Unnamed: 0,ac_power_inv_21716_daily_max,ac_power_inv_21716_daily_mean,ac_energy_inv_21716_daily_sum
2020-04-09,6.431,1.706818181818182,21.908
2020-04-10,6.446,2.391038216560509,31.284
2020-04-11,6.925,1.9258026315789472,24.399
2020-04-12,5.382,1.545606451612903,19.965
2020-04-13,5.053,2.751689873417721,36.238
2020-04-14,5.111,2.7532893081761007,36.488
2020-04-15,5.015,2.654886075949367,34.961
2020-04-16,5.918,2.2098,28.55
2020-04-17,6.359,1.841698717948718,23.944
2020-04-18,6.392,2.5724213836477987,34.084
2020-04-19,5.482,2.6904430379746835,35.428
2020-04-20,5.654,2.07900625,27.725
2020-04-21,5.208,2.700182389937107,35.786
2020-04-22,5.043,2.663388888888889,35.961
2020-04-23,5.1370000000000005,2.726086419753086,36.808
2020-04-24,4.7780000000000005,2.6137654320987656,35.287
2020-04-25,4.636,2.2264634146341464,30.432
2020-04-26,4.88,2.658920245398773,36.119
2020-04-27,4.859,2.5277073170731708,34.551
2020-04-28,4.686,2.5464785276073623,34.593
2020-04-29,5.283,2.078430303030303,28.577
2020-04-30,5.26,2.55719393939394,35.168
2020-05-01,4.899,2.596975903614458,35.935
2020-05-02,6.004,1.8329631901840493,24.901
2020-05-03,5.079,2.713325301204819,37.535
2020-05-04,4.994,2.555263473053892,35.57
2020-05-05,4.848,2.6114550898203595,36.354
2020-05-06,4.848,2.5964036144578317,35.921
2020-05-07,4.712,2.4711183431952666,34.805
2020-05-08,4.836,2.372335294117647,33.614
2020-05-09,4.845,2.6557831325301207,36.754
2020-05-10,5.16,2.605309523809524,36.481
2020-05-11,6.76,2.119159763313609,29.859
2020-05-12,6.882000000000001,1.5256785714285717,21.368
2020-05-13,5.893,1.847378698224852,26.023
2020-05-14,5.8340000000000005,2.2964096385542168,31.774
2020-05-15,5.207,2.5639529411764705,36.323
2020-05-16,4.8260000000000005,2.3104678362573097,32.932
2020-05-17,5.345,2.4982469879518074,34.561
2020-05-18,6.034,2.524437869822485,35.559
2020-05-19,5.75,2.3559766081871345,33.584
2020-05-20,6.125,2.115204678362573,30.139
2020-05-21,4.8580000000000005,2.524884393063584,36.416
2020-05-22,4.97,2.484156069364162,35.824
2020-05-23,4.76,2.513514285714286,36.666
2020-05-24,4.61,2.4250747126436782,35.167
2020-05-25,4.481,2.351413793103448,34.103
2020-05-26,4.492,2.356791907514451,33.987
2020-05-27,4.59,2.40612,35.092
2020-05-28,4.682,2.4778850574712643,35.933
2020-05-29,5.561,2.4499022988505748,35.53
2020-05-30,6.065,1.4602114285714287,21.304
2020-05-31,3.878,1.4850404624277456,21.408
2020-06-01,4.712,2.456942528735632,35.634
2020-06-02,4.737,2.260936781609196,32.793
2020-06-03,4.485,2.35728,34.388
2020-06-04,4.561,2.425274285714286,35.37
2020-06-05,6.711,2.3933142857142857,34.911
2020-06-06,5.032,2.5815542857142857,37.66
2020-06-07,5.037,2.58390395480226,38.116
2020-06-08,4.845,2.5372,37.006
2020-06-09,4.642,2.426323863636364,35.595
2020-06-10,5.343,2.132162921348314,31.636
2020-06-11,5.067,2.1797344632768363,32.161
2020-06-12,6.429,2.046954545454545,30.03
2020-06-13,4.849,2.554784090909091,37.482
2020-06-14,5.269,2.2632215909090907,33.205
2020-06-15,5.102,2.181231638418079,32.177
2020-06-16,5.004,2.5640564971751414,37.829
2020-06-17,4.731,2.459627118644068,36.282
2020-06-18,4.607,2.4143636363636363,35.415
2020-06-19,4.6770000000000005,2.432050561797753,36.084
2020-06-20,5.047,2.543497175141243,37.531
2020-06-21,4.736,2.4456079545454545,35.873
2020-06-22,4.766,2.4716136363636365,36.259
2020-06-23,4.582,2.4745657142857143,36.101
2020-06-24,4.625,2.469908571428572,36.022
2020-06-25,4.8020000000000005,2.489734463276836,36.729
2020-06-26,4.588,2.458057803468208,35.442
2020-06-27,4.974,2.5559375,37.496
2020-06-28,4.93,2.540237288135593,37.483
2020-06-29,4.732,2.457742857142857,35.851
2020-06-30,4.814,2.447602272727273,35.905
2020-07-01,4.899,2.544034090909091,37.318
2020-07-02,4.979,2.536284090909091,37.209
2020-07-03,4.699,2.5137386363636365,36.883
2020-07-04,4.585,2.4056800000000003,35.089
2020-07-05,4.769,2.465585227272727,36.167
2020-07-06,5.014,2.570925714285714,37.496
2020-07-07,4.664,2.448113636363636,35.911
2020-07-08,4.744,2.454287356321839,35.594
2020-07-09,4.769,2.509204545454545,36.808
2020-07-10,5.718,2.1928089887640447,32.54
2020-07-11,4.788,2.5083579545454544,36.796
2020-07-12,4.839,2.5838563218390806,37.471
2020-07-13,5.197,2.691,39.024
2020-07-14,5.146,2.669705202312139,38.494
2020-07-15,4.695,2.3919884393063584,34.496
2020-07-16,4.954,2.62943023255814,37.697
2020-07-17,5.107,2.665023121387283,38.423
2020-07-18,4.891,2.563894736842105,36.543
2020-07-19,5.01,2.630356725146199,37.493
2020-07-20,4.9750000000000005,2.6753508771929826,38.137
2020-07-21,5.66,2.5113592814371257,34.956
2020-07-22,5.16,2.7939127906976746,40.057
2020-07-23,5.136,2.739396449704142,38.586
2020-07-24,5.129,2.686906432748538,38.303
2020-07-25,5.001,2.646555555555556,37.721
2020-07-26,4.896,2.628059523809524,36.797
2020-07-27,4.792,2.637279761904762,36.926
2020-07-28,4.855,2.5900764705882358,36.697
2020-07-29,4.861,2.6551666666666667,37.183
2020-07-30,4.88,2.6296508875739644,37.039
2020-07-31,4.956,2.6974071856287423,37.545
2020-08-01,4.697,2.525767857142857,35.365
2020-08-02,4.9910000000000005,2.606887573964497,36.719
2020-08-03,4.914,2.569863905325444,36.2
2020-08-04,5.112,2.718355421686747,37.61
2020-08-05,3.887,0.8203271604938271,11.083
2020-08-06,4.878,2.625294478527608,35.662
2020-08-07,4.923,2.598566265060241,35.959
2020-08-08,4.743,2.567700598802395,35.744
2020-08-09,4.708,2.5713151515151518,35.368
2020-08-10,4.82,2.625170731707317,35.887
2020-08-11,5.002,2.694472392638037,36.605
2020-08-12,4.807,2.618628048780488,35.799
2020-08-13,4.882,2.357951807228916,32.625
2020-08-14,5.087,2.4702704402515723,32.731
2020-08-15,4.53,2.39925,32.798
2020-08-16,5.304,2.1167769784172665,24.521
2020-08-17,5.2410000000000005,1.5366543209876542,20.747
2020-08-18,4.793,2.3770812500000003,31.702
2020-08-19,4.678,2.39946875,32.003
2020-08-20,5.008,2.671099378881988,35.843
2020-08-21,4.782,2.55730625,34.103
2020-08-22,5.204,2.2202732919254657,29.794
2020-08-23,4.604,1.8687333333333331,23.359
2020-08-24,4.73,2.317892405063291,30.522
2020-08-25,4.6610000000000005,2.4574423076923075,31.958
2020-08-26,5.124,2.7310822784810127,35.966
2020-08-27,5.035,2.6901346153846157,34.978
2020-08-28,4.5360000000000005,2.359909677419355,30.494
2020-08-29,4.438,2.3495816993464054,29.962
2020-08-30,4.405,2.305448051948052,29.596
2020-08-31,4.073,2.042797385620915,26.054
2020-09-01,4.131,1.9029078947368423,24.11
2020-09-02,4.605,2.3501623376623377,30.162
2020-09-03,4.805,2.528717105263158,32.038
2020-09-04,4.625,2.568476821192053,32.324
2020-09-05,4.423,2.3836298701298704,30.602
2020-09-06,4.095,2.238771241830065,28.553
2020-09-07,4.229,2.3543333333333334,29.432
2020-09-08,3.98,1.4484697986577182,17.991
2020-09-09,0.0459999999999999,0.0107536231884057,0.126
2020-09-10,0.922,0.4464857142857142,5.214
2020-09-11,2.878,1.353421768707483,16.587
2020-09-12,3.853,1.9927919463087247,24.745
2020-09-13,3.731,1.9032808219178083,23.166
2020-09-14,4.199,2.189910344827586,26.467
2020-09-15,4.139,2.244731543624161,27.879
2020-09-16,4.595,2.232802721088435,27.354
2020-09-17,4.491,2.429653061224489,29.77
2020-09-18,4.368,2.407265306122449,29.497
2020-09-19,4.436,2.413768707482993,29.576
2020-09-20,4.143,2.2480680272108846,27.545
2020-09-21,4.5440000000000005,2.4592,29.721
2020-09-22,4.509,2.462386206896552,29.753
2020-09-23,4.478,2.432510344827586,29.399
2020-09-24,4.524,2.4023724137931035,29.033
2020-09-25,4.534,2.3742620689655176,28.698
2020-09-26,4.353,2.310829931972789,28.313
2020-09-27,4.16,2.2466573426573424,26.785
2020-09-28,3.956,2.134902097902098,25.452
2020-09-29,4.25,2.312146853146853,27.555
2020-09-30,4.026,2.2023714285714284,25.699
2020-10-01,2.965,1.5280714285714283,17.83
2020-10-02,3.5580000000000003,1.9835539568345324,22.986
2020-10-03,4.0360000000000005,2.206645390070922,25.933
2020-10-04,4.361,2.3733214285714284,27.686
2020-10-05,4.199,2.2131205673758867,26.017
2020-10-06,4.234,1.7434609929078015,20.494
2020-10-07,3.715,1.8085882352941176,20.504
2020-10-08,5.259,1.9125401459854008,21.841
2020-10-09,4.593,1.564230215827338,18.122
2020-10-10,4.415,1.5567101449275362,17.904
2020-10-11,4.194,2.276233576642336,25.993
2020-10-12,4.146,2.219153284671533,25.337
2020-10-13,4.112,2.1854014598540146,24.957
2020-10-14,4.061,2.1789926470588235,24.705
2020-10-15,4.051,2.189664179104478,24.457
2020-10-16,3.917,2.102585185185185,23.66
2020-10-17,3.984,2.1508074074074077,24.205
2020-10-18,4.054,2.167567164179105,24.209
2020-10-19,3.981,2.168466165413534,24.037
2020-10-20,3.968,2.160511278195489,23.963
2020-10-21,3.978,2.1388939393939395,23.533
2020-10-22,3.955,2.1463511450381683,23.437
2020-10-23,3.999,2.1504242424242426,23.661
2020-10-24,4.1450000000000005,1.935404580152672,21.135
2020-10-25,4.188,1.5907480916030534,17.371
2020-10-26,4.087,2.1717251908396946,23.71
2020-10-27,4.075,2.150713178294574,23.123
2020-10-28,3.753,1.9972615384615384,21.64
2020-10-29,3.867,2.0551328125,21.93
2020-10-30,3.919,2.090232558139535,22.481
2020-10-31,3.863,2.0589296875,21.969
2020-11-01,3.775,1.963740157480315,20.788
2020-11-02,3.735,2.001912,20.857
2020-11-03,3.859,2.0473307086614176,21.675
2020-11-04,3.724,1.974192,20.565
2020-11-05,3.706,1.9772698412698413,20.763
2020-11-06,4.711,1.7672520325203251,18.122
2020-11-07,4.045,2.1775983606557374,22.139
2020-11-08,5.55,1.720733870967742,17.784
2020-11-09,4.6930000000000005,2.063984,21.504
2020-11-10,4.206,1.9553064516129035,20.21
2020-11-11,3.214,0.9676747967479676,9.928
2020-11-12,4.247,2.009592,20.941
2020-11-13,2.055,0.7840083333333333,7.843
2020-11-14,4.3870000000000005,1.6902601626016258,17.331
2020-11-15,4.011,2.054409836065574,20.894
2020-11-16,4.086,2.0575,20.919
2020-11-17,1.342,0.3672857142857142,3.652
2020-11-18,3.936,0.9604615384615384,9.372000000000002
2020-11-19,4.53,1.8116446280991736,18.279
2020-11-20,4.313,2.032728813559322,19.993
2020-11-21,3.553,1.5861393442622949,16.133
2020-11-22,4.009,1.9582166666666665,19.591
2020-11-23,4.07,1.5798220338983051,15.537
2020-11-24,3.941,2.0201083333333334,20.21
2020-11-25,4.0840000000000005,2.090008403361345,20.729
2020-11-26,4.0760000000000005,2.0893697478991595,20.724
2020-11-27,4.032,2.0499495798319325,20.334
2020-11-28,3.987,2.019327731092437,20.03
2020-11-29,3.982,1.9584666666666664,19.594
2020-11-30,3.911,1.9702941176470588,19.542
2020-12-01,3.863,1.941406779661017,19.096
2020-12-02,4.004,1.8179487179487184,17.731
2020-12-03,3.778,1.6526302521008405,16.398
2020-12-04,3.68,1.8374237288135595,18.074
2020-12-05,4.237,1.1906638655462185,11.813
2020-12-06,3.842,1.5616818181818182,14.323
2020-12-07,3.797,1.8782796610169488,18.473
2020-12-08,3.808,1.928853448275862,18.654
2020-12-09,4.0440000000000005,1.7824273504273505,17.386
2020-12-10,3.686,1.844456896551724,17.836
2020-12-11,3.391,0.8789026548672566,8.284
2020-12-12,1.206,0.5037606837606837,4.914
2020-12-13,1.751,0.6802612612612613,6.294
2020-12-14,3.916,1.9374827586206893,18.736
2020-12-15,4.3420000000000005,1.1692735042735043,11.405
2020-12-16,4.162,1.60929203539823,15.155
2020-12-17,3.992,1.8076578947368425,17.176
2020-12-18,3.885,1.9290603448275865,18.653
2020-12-19,3.882,1.9458275862068968,18.816
2020-12-20,3.863,1.908129310344828,18.448
2020-12-21,3.792,1.9135565217391304,18.343
2020-12-22,3.866,1.9350521739130435,18.547
2020-12-23,3.887,1.833150442477876,17.27
2020-12-24,3.816,1.7188839285714284,16.048
2020-12-25,3.769,0.7920091743119265,7.201
2020-12-26,4.587,1.3381842105263158,12.713
2020-12-27,3.867,1.8269391304347824,17.508
2020-12-28,4.482,1.2541946902654866,11.816
2020-12-29,4.048,2.0179237288135594,19.838
2020-12-30,3.882,1.8115739130434785,17.363
2020-12-31,3.741,1.9031610169491529,18.722
