Unnamed: 0,ac_power_inv_21559_daily_max,ac_power_inv_21559_daily_mean,ac_energy_inv_21559_daily_sum
2020-07-12,7.586999999999998,2.6796634615384614,47.211
2020-07-13,7.589,2.660715639810427,46.52
2020-07-14,7.527,2.8321952380952378,50.09
2020-07-15,7.138,3.0982952380952384,53.431
2020-07-16,6.83,2.970961904761905,52.55
2020-07-17,6.8740000000000006,2.9610952380952384,52.349
2020-07-18,7.04,2.989231132075472,52.7
2020-07-19,7.542,2.641342465753425,48.041
2020-07-20,7.531,2.2933145539906103,42.269
2020-07-21,7.336,2.692004716981132,47.771
2020-07-22,7.308,1.8547735849056604,32.709
2020-07-23,7.867,2.267820276497696,41.67
2020-07-24,7.883,2.310387096774193,40.559
2020-07-25,7.873999999999999,2.780695852534562,49.961
2020-07-26,7.875,2.1024654377880183,37.369
2020-07-27,7.682,3.0255990783410134,54.85
2020-07-28,7.851,1.621550925925926,28.9
2020-07-29,7.785,1.3679216589861751,25.09
2020-07-30,7.393,3.0124930232558143,55.189
2020-07-31,7.695,2.5084166666666667,45.07
2020-08-01,7.859,2.8385648148148146,52.771
2020-08-02,7.205,2.9656036866359448,53.66
2020-08-03,7.014,0.9757281105990784,17.33
2020-08-04,7.29,2.95787037037037,53.76
2020-08-05,7.865,2.49226267281106,45.71
2020-08-06,7.855,2.995740384615385,51.969
2020-08-07,7.301999999999999,2.988824074074074,53.79
2020-08-08,7.657,2.880589861751152,52.43
2020-08-09,7.394,3.027299539170506,54.5
2020-08-10,7.484,3.02036866359447,54.551
2020-08-11,7.356,2.9418617511520737,53.21
2020-08-12,7.283,2.9349078341013826,53.09
2020-08-13,7.862,2.8210184331797232,51.16
2020-08-14,7.186,2.8909490740740744,52.08
2020-08-15,6.9590000000000005,2.5507972350230417,46.31
2020-08-16,7.426,2.5778479262672813,46.82
2020-08-17,7.732,2.7681612903225807,49.92
2020-08-18,7.878,2.7759032258064518,50.42
2020-08-19,7.37,2.648589861751152,48.0
2020-08-20,3.439,0.891811059907834,16.31
2020-08-21,7.263,2.258373271889401,40.74
2020-08-22,7.332,2.730193548387097,49.06
2020-08-23,7.412,2.929165898617512,53.02
2020-08-24,7.872,2.435258064516129,43.859
2020-08-25,7.873999999999999,2.651377880184332,47.01
2020-08-26,7.88,2.6292811059907835,47.039
2020-08-27,7.865999999999999,2.83141935483871,51.631
2020-08-28,7.165,2.80805069124424,51.09
2020-08-29,6.913,2.581557603686636,46.68
2020-08-30,7.13,2.5341751152073737,45.97
2020-08-31,7.814,1.953898148148148,35.09
2020-09-01,7.864,1.4273860465116277,25.95
2020-09-02,7.87,1.0007649769585254,18.01
2020-09-03,7.288,2.4848341013824884,45.041
2020-09-04,7.863,2.3780552995391706,45.23
2020-09-05,7.87,1.9151382488479265,36.01
2020-09-06,7.819,2.724967741935484,49.49
2020-09-07,7.486,2.6856129032258065,48.55
2020-09-08,7.862,1.5970092165898615,29.53
2020-09-09,1.78,0.3957511520737327,7.14
2020-09-10,1.034,0.2777419354838709,5.02
2020-09-11,6.142,1.2757500000000002,23.05
2020-09-12,6.0520000000000005,1.7828294930875577,32.73
2020-09-13,7.223,1.530221198156682,27.26
2020-09-14,7.864,2.204078341013825,39.369
2020-09-15,6.3870000000000005,1.3426036866359448,24.401
2020-09-16,7.847,2.458143518518518,43.08
2020-09-17,7.341999999999999,2.2016958525345625,39.09
2020-09-18,7.79,2.1740925925925927,40.61
2020-09-19,6.845,2.036046082949309,36.939
2020-09-20,7.105,2.508322580645161,45.33
2020-09-21,7.582,1.685635944700461,30.531
2020-09-22,2.589,0.625184331797235,11.26
2020-09-23,6.9110000000000005,1.430622119815668,25.88
2020-09-24,7.247,2.492253456221198,45.11
2020-09-25,7.067,2.5178110599078343,45.539
2020-09-26,7.215,2.463691244239631,44.3
2020-09-27,7.146,2.507778801843318,45.381
2020-09-28,7.578,2.1264055299539173,38.4
2020-09-29,7.513,2.552889400921659,45.93
2020-09-30,7.277999999999999,2.5732027649769584,46.33
2020-10-01,7.121,2.599741935483871,47.019
2020-10-02,7.376,2.6029124423963133,46.741
2020-10-03,7.162,2.564783410138249,46.35
2020-10-04,7.0840000000000005,2.5262073732718893,45.78
2020-10-05,7.093,2.5746372093023258,45.47
2020-10-06,6.805,2.34610599078341,42.33
2020-10-07,6.703,2.415820276497696,43.56
2020-10-08,6.883,2.448407407407408,44.03
2020-10-09,7.069,2.215741935483871,39.74
2020-10-10,6.795,2.407976958525345,43.4
2020-10-11,6.7090000000000005,2.407258064516129,43.43
2020-10-12,6.956,2.450963133640553,44.481
2020-10-13,6.795,2.407207373271889,43.54
2020-10-14,6.915,2.408009216589862,43.35
2020-10-15,7.75,2.2436296296296296,41.279
2020-10-16,7.132000000000001,2.4815852534562213,44.95
2020-10-17,6.98,2.422847926267281,43.87
2020-10-18,6.698,2.3508387096774195,42.58
2020-10-19,2.714,0.7656082949308756,13.809
2020-10-20,7.784,1.9572777777777777,35.371
2020-10-21,6.614,2.296152073732719,41.14
2020-10-22,7.691,2.1200092592592594,37.51
2020-10-23,1.591,0.4100875576036866,7.48
2020-10-24,5.9590000000000005,1.506893023255814,26.59
2020-10-25,6.547,2.1152350230414747,37.97
2020-10-26,1.028,0.2263179723502304,4.02
2020-10-27,0.695,0.0950092165898617,1.75
2020-10-28,7.9,1.1575115207373272,20.67
2020-10-29,7.906,1.662179723502304,30.711
2020-10-30,7.158,2.3771566820276497,43.08
2020-10-31,7.191,2.3004838709677418,41.6
2020-11-01,7.111,2.2693179723502306,40.769
2020-11-02,7.016,2.3555092592592595,42.861
2020-11-03,7.876,2.370479262672811,42.58
2020-11-04,6.846,2.1705161290322583,38.949
2020-11-05,6.603,2.219672811059908,40.111
2020-11-06,6.59,2.188354838709677,39.66
2020-11-07,7.575,2.070774193548387,38.389
2020-11-08,7.764,1.9838940092165895,35.861
2020-11-09,6.468,2.1468915094339622,37.789
2020-11-10,6.869,2.2155023041474653,40.211
2020-11-11,6.662,2.1811981566820275,39.519
2020-11-12,6.535,2.065709677419355,37.351
2020-11-13,3.751,0.9034516129032258,16.49
2020-11-14,6.909,1.6428755760368663,29.639
2020-11-15,6.831,2.221405529953917,40.201
2020-11-16,6.694,2.180548387096774,39.359
2020-11-17,6.754,2.21106103286385,39.221
2020-11-18,6.666,2.157852534562212,38.96
2020-11-19,6.394,2.016036866359447,36.469
2020-11-20,7.567999999999999,1.5079308755760368,27.13
2020-11-21,7.375,1.3418156682027649,25.551
2020-11-22,1.57,0.277331797235023,5.039
2020-11-23,7.897,1.395023148148148,24.961
2020-11-24,6.468,1.9231751152073733,35.37
2020-11-25,6.589,2.142909090909091,37.94
2020-11-26,6.485,1.9584700460829492,35.33
2020-11-27,7.279,1.5188110599078342,27.349
2020-11-28,1.489,0.1941290322580645,3.551
2020-11-29,4.284,0.4950460829493087,8.849
2020-11-30,7.017,2.2037281105990782,39.739
2020-12-01,7.026,2.064648148148148,36.651
2020-12-02,7.679,1.8175806451612904,32.92
2020-12-03,7.372,0.6308479262672811,11.621
2020-12-04,6.66,2.1254139534883723,38.01
2020-12-05,6.974,0.8427880184331796,15.59
2020-12-06,6.666,2.097188940092166,37.951
2020-12-07,6.449,2.0471203703703704,37.189
2020-12-08,6.513,2.0843935185185183,37.511
2020-12-09,6.463,1.9751184834123223,37.3
2020-12-10,6.3260000000000005,2.005308755760369,36.231
2020-12-11,6.328,1.606548387096774,30.25
2020-12-12,6.553,1.8126697674418604,33.51
2020-12-13,1.514,0.2656774193548387,4.84
2020-12-14,6.937,2.1513502304147467,39.049
2020-12-15,6.55,1.9114654377880185,35.441
2020-12-16,6.647,2.095175115207373,37.889
2020-12-17,6.572,2.0806451612903225,37.58
2020-12-18,5.289,0.8961428571428571,16.04
2020-12-19,6.539,2.013751152073733,36.41
2020-12-20,6.526,2.051391705069124,37.11
2020-12-21,6.379,2.009967741935484,36.39
2020-12-22,7.041,1.7671198156682026,31.849
2020-12-23,7.17,1.8431658986175117,33.43
2020-12-24,6.771,2.0952718894009217,37.869
2020-12-25,6.447,2.0034331797235025,36.2
2020-12-26,6.468,2.057345622119816,37.15
2020-12-27,6.42,2.018327188940092,36.49
2020-12-28,5.971,0.6946221198156682,12.61
2020-12-29,7.844,1.4906451612903224,26.52
2020-12-30,1.296,0.1727096774193548,3.039
2020-12-31,0.459,0.0922258064516128,1.68
