Unnamed: 0,ac_power_inv_17609_daily_max,ac_power_inv_17609_daily_mean,ac_energy_inv_17609_daily_sum
2021-03-10,8.165000000000001,3.524397790055249,53.156
2021-03-11,9.289,2.886078651685393,43.049
2021-03-12,9.286,2.4453532934131736,35.429
2021-03-13,9.399,2.7879112426035504,42.926
2021-03-14,6.8020000000000005,1.5260297619047618,21.584
2021-03-15,9.174,1.7564823529411764,24.894
2021-03-16,7.663,1.722119760479042,24.186
2021-03-17,8.141999999999998,3.690641176470588,52.862
2021-03-18,8.277000000000001,4.085470238095239,58.742
2021-03-19,8.027000000000001,3.997207100591716,57.162
2021-03-20,8.035999999999998,4.01185294117647,57.227
2021-03-21,9.2,3.409511627906977,48.877
2021-03-22,9.307,2.573415204678363,36.676
2021-03-23,9.341,2.9325370370370374,39.685
2021-03-24,8.297,2.327141176470588,32.973
2021-03-25,8.934000000000001,3.259563953488372,46.726
2021-03-26,9.288,2.755645348837209,39.634
2021-03-27,7.862,3.017184713375796,44.508
2021-03-28,1.539,0.4991655629139072,6.755
2021-03-29,3.481,1.1034146341463416,15.617
2021-03-30,8.843999999999998,2.895680473372781,41.834
2021-03-31,8.701,2.570662721893491,37.225
2021-04-01,2.594,0.671858024691358,9.41
2021-04-02,9.233,2.2975939393939395,32.715
2021-04-03,6.754,1.315189349112426,18.928
2021-04-04,9.321,2.5964642857142857,36.711
2021-04-05,9.339,3.204447674418605,46.254
2021-04-06,9.246,3.083458333333333,44.718
2021-04-07,8.666,3.215206896551724,46.756
2021-04-08,7.594,3.689923976608187,52.963
2021-04-09,7.601,3.644698224852071,52.043
2021-04-10,8.067999999999998,3.458488235294117,50.804
2021-04-11,9.02,3.082971098265896,44.876
2021-04-12,9.263000000000002,2.9427471264367817,43.603
2021-04-13,8.189,1.3104911242603552,18.572
2021-04-14,8.429999999999998,2.223562130177515,31.326
2021-04-15,9.295000000000002,1.3674761904761903,19.45
2021-04-16,7.819,1.2762645161290322,19.896
2021-04-17,2.794,0.5017302631578947,6.869
2021-04-18,7.245,2.5140914634146343,36.411
2021-04-19,7.207,2.1806666666666668,30.349
2021-04-20,7.747,4.005316770186336,57.843
2021-04-21,9.108,3.3451497005988022,49.049
2021-04-22,7.769999999999999,1.2374550898203591,17.95
2021-04-23,8.869,2.715901840490797,39.462
2021-04-24,7.687999999999999,3.786210843373494,56.528
2021-04-25,7.543999999999999,3.725175757575757,56.463
2021-04-26,8.872999999999998,2.31475,34.11
2021-04-27,8.006,2.8430285714285715,41.834
2021-04-28,7.89,3.1090892857142856,47.753
2021-04-29,9.033,2.7536257668711657,38.587
2021-04-30,4.474,1.2280722891566267,17.791
2021-05-01,5.775,1.1138493975903614,15.965
2021-05-02,7.734,3.8335028901734103,56.019
2021-05-03,7.574,3.749849710982659,56.256
2021-05-04,7.899,2.152887573964497,31.557
2021-05-05,8.91,3.084463687150838,46.02
2021-05-06,9.422,2.1220402298850574,32.114
2021-05-07,7.743,3.931615819209039,58.21
2021-05-08,9.126,3.2067808988764046,48.121
2021-05-09,7.439,3.55376,52.778
2021-05-10,8.375,2.021428571428572,30.699
2021-05-11,8.88,2.8801355932203387,43.081
2021-05-12,3.452,1.09144375,14.559
2021-05-13,9.464,2.610129943502825,39.291
2021-05-14,9.222,2.4100714285714284,36.562
2021-05-15,6.914,1.1758843930635838,17.423
2021-05-16,9.469,2.986988165680473,43.758
2021-05-17,8.955,3.196482758620689,48.57
2021-05-18,8.922,2.293033898305085,34.609
2021-05-19,4.123,0.5442786885245902,8.304
2021-05-20,7.769,3.73712,56.883
2021-05-21,9.029000000000002,3.160589887640449,47.364
2021-05-22,9.102,3.4454011627906977,51.05
2021-05-23,8.429,3.035255555555556,45.922
2021-05-24,9.06,2.456620111731844,37.101
2021-05-25,8.987999999999998,3.2017528089887644,49.725
2021-05-26,8.822000000000001,3.359441988950276,51.309
2021-05-27,9.121,3.077586592178771,46.074
2021-05-28,8.843,3.161668539325843,47.484
2021-05-29,6.692,1.3441,20.181
2021-05-30,8.756999999999998,3.097741573033708,46.874
2021-05-31,5.987,1.4100555555555556,12.65
2021-06-01,5.8870000000000005,1.1384191176470588,14.245
2021-06-02,8.372,1.9767616279069768,29.3
2021-06-03,9.078,2.4130848484848486,35.504
2021-06-04,8.447000000000001,2.2824655172413792,33.823
2021-06-05,9.07,3.140878787878788,47.197
2021-06-06,7.740999999999999,3.679839285714285,56.0
2021-06-07,8.474999999999998,3.230246987951807,49.545
2021-06-08,8.620000000000001,3.0821104651162794,47.841
2021-06-09,8.573,3.485183908045977,52.793
2021-06-10,8.352,3.1030632183908047,47.403
2021-06-11,8.509,3.5548580246913586,51.894
2021-06-12,7.922,2.944820809248555,46.653
2021-06-13,8.431000000000001,3.2064186046511627,49.105
2021-06-14,7.086,3.585421965317919,53.636
2021-06-15,8.625999999999998,2.903598837209302,44.045
2021-06-16,9.16,2.534715909090909,38.247
2021-06-17,8.782999999999998,2.670682634730539,39.983
2021-06-18,9.027,2.9155754189944134,44.133
2021-06-19,9.07,2.6655625,39.899
2021-06-20,9.171,2.604546961325967,39.418
2021-06-21,8.093,1.9923934426229508,20.057
2021-06-22,6.8500000000000005,1.6861716417910448,21.212
2021-06-23,8.804999999999998,1.7593932584269665,26.103
2021-06-24,8.304,3.37871186440678,50.277
2021-06-25,8.782999999999998,3.425055248618785,52.265
2021-06-26,7.87,3.5172833333333333,53.52
2021-06-27,8.099,2.487331460674157,38.258
2021-06-28,8.888999999999998,2.614372881355932,38.861
2021-06-29,7.055,2.196220994475138,33.211
2021-06-30,8.484999999999998,2.217491620111732,34.107
2021-07-01,8.340999999999998,2.8852032967032963,43.763
2021-07-02,8.199,3.0083563218390803,45.357
2021-07-03,8.785999999999998,3.2724457142857144,49.691
2021-07-04,8.197000000000001,3.1153146067415736,46.832
2021-07-05,6.2780000000000005,1.7722988505747126,26.732
2021-07-06,1.145,0.2140862068965517,3.222
2021-07-07,5.761,1.5097707006369423,22.403
2021-07-08,9.39,2.841146496815287,42.065
2021-07-09,7.0840000000000005,1.4416951219512195,22.813
2021-07-10,7.478,1.5312848484848485,23.225
2021-07-11,8.753999999999998,3.4409349112426035,51.888
2021-07-12,7.958,3.103181286549708,46.565
2021-07-13,8.74,2.1695406976744187,32.649
2021-07-14,8.878999999999998,2.526292682926829,37.49
2021-07-15,9.090000000000002,3.2228843930635835,48.127
2021-07-16,8.163,3.566462427745665,52.625
2021-07-17,7.67,3.3956726190476187,49.605
2021-07-18,9.017,3.0873012048192767,46.195
2021-07-19,7.87,3.3896886227544907,51.304
2021-07-20,8.601,3.166803468208092,47.586
2021-07-21,8.811999999999998,1.863106557377049,21.32
2021-07-22,8.429,2.898706896551724,42.242
2021-07-23,7.559,3.746175438596491,55.702
2021-07-24,7.404,3.783770588235294,55.498
2021-07-25,7.469,3.774427710843373,56.188
2021-07-26,7.506,3.458446327683616,51.895
2021-07-27,7.416,3.549909090909091,52.662
2021-07-28,8.631999999999998,2.161706896551724,33.739
2021-07-29,9.192,2.917674285714286,44.242
2021-07-30,8.756,3.3024034090909087,48.941
2021-07-31,7.785999999999999,3.575,53.41
2021-08-01,7.347,3.727514450867052,54.746
2021-08-02,8.374,3.4962824858757062,52.085
2021-08-03,8.292,1.882638418079096,28.063
2021-08-04,8.445999999999998,3.0505542857142856,45.852
2021-08-05,8.537,3.10612429378531,45.916
2021-08-06,8.375,1.7003920454545456,25.166
2021-08-07,8.794,3.23164367816092,48.487
2021-08-08,8.576,3.5548678160919542,52.444
2021-08-09,9.089,3.4689827586206894,52.355
2021-08-10,8.461999999999998,3.824662857142857,57.601
2021-08-11,7.974,3.4705086705202315,50.893
2021-08-12,8.541,3.457145348837209,50.625
2021-08-13,8.765,3.3751627906976744,49.687
2021-08-14,8.766,3.217479768786127,47.036
2021-08-15,8.59,3.3328285714285717,49.097
2021-08-16,8.849999999999998,3.219455621301775,47.651
2021-08-17,8.853,2.971522012578616,44.537
2021-08-18,8.595,3.488704402515723,51.466
2021-08-19,8.383000000000001,3.458656804733728,50.915
2021-08-20,8.503,3.444212903225806,50.682
2021-08-21,8.596,3.0624107142857144,44.172
2021-08-22,8.342,3.545377245508982,53.211
2021-08-23,8.637,3.0295229885057475,45.528
2021-08-24,8.949,3.102844827586207,45.977
2021-08-25,9.15,3.1329653179190755,45.699
2021-08-26,8.396,2.978028901734104,44.397
2021-08-27,8.162,3.3500397727272726,49.143
2021-08-28,7.689,3.156074285714286,46.528
2021-08-29,7.197,3.413094117647059,50.052
2021-08-30,7.623999999999999,3.019892857142857,43.916
2021-08-31,8.252,3.222931428571429,47.011
2021-09-01,8.47,3.313382857142857,48.325
2021-09-02,8.208999999999998,3.2143141025641024,44.719
2021-09-03,7.998,3.540565217391305,51.517
2021-09-04,7.809,3.5085235294117645,51.473
2021-09-05,7.649,3.58985549132948,51.76
2021-09-06,7.244,3.586408045977011,52.01
2021-09-07,8.131,3.361294797687861,49.065
2021-09-08,8.721,3.418635294117647,50.217
2021-09-09,8.25,3.747747058823529,54.214
2021-09-10,8.144999999999998,3.0506202531645568,46.461
2021-09-11,7.575999999999999,3.276006060606061,47.575
2021-09-12,9.452,1.864820987654321,26.843
2021-09-13,9.149,2.1458627450980394,29.953
2021-09-14,8.58,3.4804191616766467,50.594
2021-09-15,8.684000000000001,3.0885930232558136,44.485
2021-09-16,9.123,3.24928488372093,47.945
2021-09-17,7.936,3.270930379746836,46.412
2021-09-18,8.165000000000001,3.555506329113924,51.651
2021-09-19,7.373999999999999,3.848490445859873,54.127
2021-09-20,7.91,3.6650869565217383,51.173
2021-09-21,8.07,2.6518869047619047,39.496
2021-09-22,7.815,2.00331875,27.298
2021-09-23,7.759,3.9153125,56.351
2021-09-24,7.764,3.887339622641509,55.568
2021-09-25,9.153,3.303484662576687,47.534
2021-09-26,8.25,3.6843742331288345,52.24
2021-09-27,8.609999999999998,2.99619375,43.874
2021-09-28,8.577999999999998,3.176490909090909,45.353
2021-09-29,9.231000000000002,2.620911949685534,36.546
2021-09-30,0.949,0.3063749999999999,0.434
2021-10-02,7.958999999999999,1.8756835443037976,12.985
2021-10-03,8.288999999999998,2.511626582278481,34.804
2021-10-04,8.473,2.2362857142857147,33.143
2021-10-05,7.679,3.767437869822485,54.038
2021-10-06,7.726,3.659994152046784,52.296
2021-10-07,7.779,3.5562899408284028,50.929
2021-10-08,7.596,3.736672514619883,54.472
2021-10-09,8.388,3.663817647058824,53.471
2021-10-10,7.423,3.457254437869822,49.762
2021-10-11,8.886000000000001,1.636796407185629,23.282
2021-10-12,8.3,3.0367426900584795,43.833
2021-10-13,6.996,1.9114171779141105,26.827
2021-10-14,7.759,2.7462026143790847,36.661
2021-10-15,8.224999999999998,2.369535294117647,33.572
2021-10-16,9.433,1.9220066225165564,26.961
2021-10-17,9.3,2.9702098765432097,44.101
2021-10-18,7.521,3.631752941176471,52.525
2021-10-19,9.39,3.028583815028902,43.67
2021-10-20,8.8,3.3622823529411763,47.637
2021-10-21,8.787,2.7670532544378696,39.95
2021-10-22,8.086999999999998,2.5078757396449705,36.501
2021-10-23,8.262,3.02374705882353,42.945
2021-10-24,7.551999999999999,3.272797619047619,47.324
2021-10-25,8.442999999999998,1.9538192771084335,27.734
2021-10-26,9.118,2.834945454545455,39.442
2021-10-27,7.609,3.4137305389221555,48.494
2021-10-28,7.809,3.5950701754385967,51.872
2021-10-29,7.742,3.604672514619883,51.375
2021-10-30,7.482,3.495242603550296,49.466
2021-10-31,8.535,2.6602380952380957,37.75
2021-11-01,8.608,2.806076923076923,40.053
2021-11-02,7.521,3.2829079754601227,46.763
2021-11-03,8.785999999999998,1.9364156626506024,27.098
2021-11-04,8.715999999999998,1.7871974522292993,24.259
2021-11-05,8.551,2.910458064516129,41.635
2021-11-06,9.216,3.173294478527607,44.965
2021-11-07,7.293999999999999,3.156937142857143,47.639
2021-11-08,9.132,1.936058479532164,29.375
2021-11-09,8.718,2.1691213872832367,33.739
2021-11-10,9.092,2.169808988764045,32.971
2021-11-11,7.648,2.664323863636364,40.621
2021-11-12,7.855,2.5543258426966293,38.308
2021-11-13,8.609,2.260635359116022,34.097
2021-11-14,8.641999999999998,2.3746797752808986,35.693
2021-11-15,8.356999999999998,2.628131428571429,40.227
2021-11-16,7.033,2.895443820224719,43.156
2021-11-17,7.184,2.771022857142857,41.333
2021-11-18,2.569,0.5519827586206897,8.119
2021-11-19,8.944,2.0911235294117647,30.578
2021-11-20,8.870000000000001,2.2174593023255813,33.973
2021-11-21,8.827999999999998,1.7465085714285715,25.827
2021-11-22,6.882000000000001,1.718994186046512,24.791
2021-11-23,6.688,2.604898305084746,39.202
2021-11-24,8.686,2.1357848101265824,29.73
2021-11-25,5.472,0.7665030674846626,11.598
2021-11-26,2.419,0.541703488372093,7.838
2021-11-27,2.508,0.3839479768786127,5.603
2021-11-28,6.849,2.538767045454545,38.247
2021-11-29,6.9350000000000005,2.7420171428571427,40.445
2021-11-30,6.898000000000001,2.5687732558139533,38.177
2021-12-01,6.535,2.274264367816092,34.949
2021-12-02,7.787,2.0528323699421964,29.607
2021-12-03,7.08,2.3851079545454543,35.799
2021-12-04,7.585,2.151536723163842,31.917
2021-12-05,5.774,1.759683615819209,25.953
2021-12-06,8.228,1.7385232558139536,25.583
2021-12-07,2.797,0.7870238095238096,11.319
2021-12-08,3.279,0.7903272727272727,11.853
2021-12-09,6.162,2.2612658959537573,33.009
2021-12-10,6.4270000000000005,1.9669767441860464,28.878
2021-12-11,5.9910000000000005,0.8069881656804734,11.422
2021-12-12,7.371,1.85972,27.537
2021-12-13,6.655,2.247372093023256,32.725
2021-12-14,6.623,1.8594942528735636,27.127
2021-12-15,7.543,2.046843023255814,30.182
2021-12-16,7.575999999999999,1.6970971428571429,24.964
2021-12-17,7.477,1.4359479768786128,20.81
2021-12-18,6.328,1.2325813953488371,17.838
2021-12-19,1.052,0.1839590643274853,2.679
2021-12-20,6.812,2.5921156069364164,38.583
2021-12-21,6.531,2.538244186046512,37.11
2021-12-22,6.509,2.5650872093023254,36.776
2021-12-23,7.502,2.1832307692307693,31.798
2021-12-24,7.562999999999999,2.234275862068966,32.936
2021-12-25,6.251,2.4526331360946747,35.887
2021-12-26,6.498,2.543554913294798,36.68
2021-12-27,6.402,2.512395348837209,36.227
2021-12-28,6.199,2.438046242774566,35.153
2021-12-29,6.890000000000001,2.176994117647059,30.848
2021-12-30,6.0120000000000005,2.2766,32.618
2021-12-31,6.087,2.2717542857142856,33.137
