Unnamed: 0,ac_power_inv_17686_daily_max,ac_power_inv_17686_daily_mean,ac_energy_inv_17686_daily_sum
2022-05-08,3.09,1.1271964285714289,15.795
2022-05-09,3.998,1.6304035087719295,23.232
2022-05-10,3.875,1.449017543859649,20.652
2022-05-11,3.385,1.82059649122807,25.95
2022-05-12,3.444,1.7217413793103449,24.972
2022-05-13,3.18,1.7226724137931035,24.978
2022-05-14,3.15,1.7233275862068964,24.993
2022-05-15,3.206,1.7110689655172413,24.816
2022-05-16,3.266,1.7354999999999998,25.167
2022-05-17,3.149,1.736603448275862,25.191
2022-05-18,3.154,1.6987241379310345,24.648
2022-05-19,3.17,1.708706896551724,24.78
2022-05-20,3.22,1.7643103448275863,25.581
2022-05-21,3.139,1.7260689655172414,25.035
2022-05-22,3.102,1.6925,24.546
2022-05-23,3.069,1.6517796610169493,24.375
2022-05-24,3.011,1.651706896551724,23.964
2022-05-25,2.997,1.6149122807017542,23.022
2022-05-26,3.269,1.421728813559322,20.976
2022-05-27,3.0540000000000003,1.547271186440678,22.833
2022-05-28,3.492,1.3237627118644069,19.536
2022-05-29,3.19,1.7296034482758622,25.083
2022-05-30,3.166,1.67835,25.176
2022-05-31,3.139,1.6593833333333334,24.903
2022-06-01,3.032,1.6714827586206895,24.243
2022-06-02,3.1590000000000003,1.5529322033898303,22.911
2022-06-03,2.99,1.540333333333333,21.951
2022-06-04,2.392,1.0274137931034484,14.892
2022-06-05,3.471,1.0520178571428571,14.742
2022-06-06,3.133,1.7350344827586208,25.167
2022-06-07,3.06,1.59565,23.949
2022-06-08,3.01,1.5991228070175438,22.785
2022-06-09,2.976,1.599103448275862,23.181
2022-06-10,2.979,1.6056610169491523,23.685
2022-06-11,2.949,1.6314655172413792,23.667
2022-06-12,3.4290000000000003,1.1184067796610169,16.506
2022-06-13,3.153,1.7019661016949152,25.11
2022-06-14,3.053,1.651915254237288,24.372
2022-06-15,3.0,1.6332542372881356,24.093
2022-06-16,3.117,1.679542372881356,24.777
2022-06-17,3.806,1.3529827586206895,19.623
2022-06-18,3.139,1.7319310344827583,25.119
2022-06-19,3.064,1.6551016949152544,24.42
2022-06-20,2.987,1.6047288135593218,23.673
2022-06-21,2.92,1.5821694915254236,23.337
2022-06-22,2.834,1.1226271186440675,16.566
2022-06-23,2.849,1.5658103448275864,22.704
2022-06-24,2.906,1.5839152542372883,23.37
2022-06-25,2.952,1.6089152542372882,23.742
2022-06-26,3.002,1.628862068965517,23.625
2022-06-27,3.013,1.635706896551724,23.724
2022-06-28,2.973,1.6008813559322033,23.616
2022-06-29,3.045,1.6193728813559325,23.889
2022-06-30,3.0380000000000003,1.6750172413793103,24.291
2022-07-01,3.029,1.6787758620689657,24.357
2022-07-02,3.09,1.5856724137931033,22.995
2022-07-03,3.2920000000000003,1.2610344827586206,18.294
2022-07-04,2.52,1.1229152542372882,16.566
2022-07-05,2.644,0.9692241379310346,14.052
2022-07-06,3.257,1.551157894736842,22.113
2022-07-07,3.007,1.6066724137931032,23.31
2022-07-08,2.94,1.613793103448276,23.397
2022-07-09,2.976,1.6175862068965516,23.472
2022-07-10,2.9130000000000003,1.601672413793103,23.229
2022-07-11,2.887,1.5713103448275862,22.791
2022-07-12,2.88,1.5494655172413794,22.458
2022-07-13,2.931,1.6032758620689658,23.259
2022-07-14,2.927,1.5876206896551723,23.028
2022-07-15,2.946,1.599206896551724,23.208
2022-07-16,2.885,1.5537413793103447,22.545
2022-07-17,2.834,1.5335689655172415,22.239
2022-07-18,2.79,1.5120862068965517,21.936
2022-07-19,2.887,1.5977368421052631,22.77
2022-07-20,2.924,1.5768793103448275,22.869
2022-07-21,2.938,1.6037543859649124,22.866
2022-07-24,2.914,1.555949152542373,22.956
2022-07-25,2.898,1.527396551724138,22.146
2022-07-26,2.853,1.5599473684210523,22.236
2022-07-27,2.882,1.5405964912280703,21.96
2022-07-28,3.02,1.5086140350877193,21.507
2022-07-29,3.586,1.2553571428571428,17.583
2022-07-30,2.992,1.1233571428571427,15.732
2022-07-31,2.42,0.8035357142857142,11.259
2022-08-01,3.148,1.1676785714285711,16.359
2022-08-02,2.95,1.4491929824561405,20.661
2022-08-03,2.858,1.543421052631579,21.99
2022-08-04,2.78,1.5375178571428572,21.543
2022-08-05,3.073,1.5526666666666664,22.128
2022-08-06,2.934,1.5610357142857143,21.861
2022-08-07,2.971,1.5344642857142858,21.498
2022-08-08,2.97,1.6062280701754388,22.896
2022-08-09,2.943,1.6157500000000002,22.638
2022-08-10,2.916,1.6378545454545452,22.53
2022-08-11,2.936,1.54325,21.612
2022-08-12,2.945,1.6170892857142856,22.65
2022-08-13,2.935,1.6328545454545451,22.458
2022-08-14,2.9170000000000003,1.6231272727272723,22.32
2022-08-15,2.867,1.555017857142857,21.774
2022-08-16,2.757,1.5241818181818183,20.97
2022-08-17,2.638,1.0000727272727272,13.755
2022-08-18,2.828,1.5358181818181815,21.135
2022-08-19,2.868,1.6223703703703705,21.906
2022-08-20,2.863,1.5846,21.789
2022-08-21,2.952,1.6130545454545455,22.17
2022-08-22,2.905,1.6196296296296295,21.867
2022-08-23,2.861,1.5895471698113208,21.066
2022-08-24,2.843,1.5834814814814815,21.381
2022-08-25,2.842,1.5811481481481482,21.348
2022-08-26,2.827,1.5489629629629629,20.913
2022-08-27,2.822,1.5774814814814817,21.312
2022-08-28,2.859,1.5964814814814814,21.555
2022-08-29,2.735,1.5421509433962264,20.445
2022-08-30,2.774,1.522351851851852,20.556
2022-08-31,2.825,1.5256923076923077,19.845
2022-09-01,2.766,1.5646923076923076,20.349
2022-09-02,2.774,1.5303076923076924,19.911
2022-09-03,2.723,1.5411346153846155,20.049
2022-09-04,2.68,1.512576923076923,19.668
2022-09-05,2.593,1.4577115384615384,18.957
2022-09-06,2.53,1.429403846153846,18.597
2022-09-07,2.577,1.4402115384615384,18.732
2022-09-08,2.544,1.413769230769231,18.378
2022-09-09,2.579,1.4350588235294115,18.303
2022-09-10,2.34,0.7865,10.224
2022-09-11,3.352,1.11882,13.992
2022-09-12,2.863,1.315,17.103
2022-09-13,2.846,1.6552,20.7
2022-09-14,3.009,1.1332549019607845,14.457
2022-09-15,2.838,1.10094,13.767
2022-09-16,2.708,1.5362156862745098,19.602
2022-09-17,2.785,1.6391632653061223,20.079
2022-09-18,3.361,0.7764375,9.33
2022-09-19,3.334,1.31062,16.389
2022-09-20,3.481,1.7943061224489794,21.975
2022-09-21,3.381,0.9908076923076924,12.885
2022-09-22,2.992,1.7600612244897955,21.564
2022-09-23,2.964,1.71282,21.42
2022-09-24,2.943,1.69116,21.144
2022-09-25,2.865,1.5133061224489794,18.546
2022-09-26,2.943,1.596918367346939,19.557
2022-09-27,2.968,1.6059583333333334,19.281
2022-09-28,2.915,1.6096530612244897,19.725
2022-09-29,2.905,1.5679375,18.813
2022-09-30,2.894,1.6574583333333337,19.893
2022-10-01,2.884,1.428375,17.151
2022-10-02,2.868,1.6184375,19.428
2022-10-03,2.873,1.584875,19.026
2022-10-04,2.924,1.3944565217391305,16.038
2022-10-05,2.881,1.4121276595744685,16.602
2022-10-06,2.853,1.4143191489361704,16.626
2022-10-07,2.764,1.458347826086957,16.779
2022-10-08,2.786,1.3813478260869565,15.891
2022-10-09,2.774,1.3490217391304349,15.519
2022-10-10,2.766,1.3351304347826087,15.369
2022-10-11,2.828,1.3211739130434783,15.201
2022-10-12,2.762,1.297288888888889,14.604
2022-10-13,2.742,1.2932826086956524,14.883
2022-10-14,2.77,1.2962888888888888,14.592
2022-10-15,2.769,1.3356444444444446,15.036
2022-10-16,2.934,0.9042391304347824,10.401
2022-10-17,2.762,1.3432391304347826,15.45
2022-10-18,2.966,1.1158409090909092,12.273
2022-10-19,2.732,1.1247173913043478,12.93
2022-10-20,2.641,1.2403777777777778,13.968
2022-10-21,2.617,1.2266818181818182,13.488
2022-10-22,2.757,1.093711111111111,12.303
2022-10-23,2.798,1.269840909090909,13.965
2022-10-24,2.72,1.179288888888889,13.269
2022-10-25,2.722,1.1665909090909092,12.846
2022-10-26,2.726,1.1524444444444446,12.975
2022-10-27,2.6710000000000003,1.158159090909091,12.747
2022-10-28,2.6590000000000003,0.9642272727272728,10.608
2022-10-29,2.639,1.0225777777777778,11.511
2022-10-30,2.625,1.1292558139534885,12.15
2022-10-31,2.0340000000000003,0.7855227272727272,8.649
2022-11-01,2.248,0.5602888888888888,6.303
2022-11-02,3.025,1.0012045454545453,11.01
2022-11-03,2.892,1.2016511627906976,12.909
2022-11-04,1.844,0.7632272727272726,8.403
2022-11-05,1.83,0.5318139534883721,5.727
2022-11-06,1.989,0.6476363636363637,7.134
2022-11-07,3.109,1.0465714285714285,10.995
2022-11-08,2.217,0.5684736842105262,5.406
2022-11-09,2.977,0.8479767441860465,9.129
2022-11-10,2.847,1.141095238095238,11.979
2022-11-11,2.385,0.9891818181818182,10.875
2022-11-12,2.842,1.0918333333333332,11.46
2022-11-13,2.866,1.125547619047619,11.826
2022-11-14,2.774,1.0802619047619049,11.346
2022-11-15,2.757,1.085095238095238,11.403
2022-11-16,2.7840000000000003,1.063238095238095,11.166
2022-11-17,2.738,1.0376904761904762,10.902
2022-11-18,2.684,1.0703658536585363,10.971
2022-11-19,2.71,1.0098809523809522,10.611
2022-11-20,2.662,0.9918809523809524,10.413
2022-11-21,2.158,0.8478571428571429,8.904
2022-11-22,2.725,0.900390243902439,9.237
2022-11-23,2.599,0.978609756097561,10.05
2022-11-24,2.555,0.9747073170731708,9.993
2022-11-25,2.536,0.9903658536585366,10.152
2022-11-26,2.599,1.0043170731707318,10.299
2022-11-27,2.604,0.8331219512195123,8.547
2022-11-28,2.4,0.7790238095238095,8.175
2022-11-29,2.617,0.959219512195122,9.831
2022-11-30,2.53,0.9696829268292684,9.951
2022-12-01,0.308,0.1074473684210526,1.02
2022-12-02,2.723,0.9166097560975608,9.393
2022-12-03,0.5789999999999998,0.203076923076923,1.986
2022-12-04,2.11,0.6857435897435897,6.69
2022-12-05,2.699,0.9375128205128204,9.144
2022-12-06,1.099,0.3672749999999999,3.675
2022-12-07,2.539,0.6727073170731707,6.894
2022-12-08,1.135,0.540974358974359,5.28
2022-12-09,1.833,0.4763846153846153,4.653
2022-12-10,0.626,0.1769499999999999,1.773
2022-12-11,1.888,0.6126842105263158,5.82
2022-12-12,2.449,0.8012999999999999,8.016
2022-12-13,2.579,0.950275,9.51
2022-12-14,2.459,0.947,9.243
2022-12-15,2.182,0.7971282051282051,7.779
2022-12-16,2.501,0.9522307692307692,9.285
2022-12-17,2.483,0.9308,9.315
2022-12-18,2.446,0.9432,9.432
2022-12-19,1.789,0.7171282051282051,6.99
2022-12-20,2.327,0.9402307692307692,9.171
2022-12-21,2.325,0.850275,8.505
2022-12-22,2.329,0.8511000000000001,8.511
2022-12-23,2.272,0.8762249999999999,8.769
2022-12-24,2.216,0.8734749999999999,8.742
2022-12-25,2.354,0.8127179487179487,7.923
2022-12-26,0.754,0.3288684210526316,3.129
2022-12-27,0.251,0.0921515151515151,0.768
2022-12-28,2.5540000000000003,0.7769999999999999,7.769999999999999
2022-12-29,1.456,0.3716923076923077,3.63
2022-12-30,1.046,0.36895,3.696
2022-12-31,0.3479999999999999,0.1473157894736841,1.395
