Unnamed: 0,ac_power_inv_17686_daily_max,ac_power_inv_17686_daily_mean,ac_energy_inv_17686_daily_sum
2020-04-15,3.367,1.8700925925925924,25.257
2020-04-16,3.4760000000000004,1.3300576923076923,17.295
2020-04-17,3.451,1.8453076923076923,23.997
2020-04-18,3.492,1.455648148148148,19.647
2020-04-19,3.736,1.6086111111111112,21.72
2020-04-20,2.658,0.9733396226415094,12.909
2020-04-21,3.404,1.6503090909090907,22.701
2020-04-22,3.335,1.873036363636364,25.761
2020-04-23,3.3310000000000004,1.8611454545454544,25.593
2020-04-24,3.334,1.8862181818181816,25.947
2020-04-25,3.2260000000000004,1.6425789473684211,23.412
2020-04-26,3.364,1.907836363636364,26.238
2020-04-27,3.3310000000000004,1.7765263157894735,25.314
2020-04-28,3.254,1.8501818181818184,25.449
2020-04-29,2.735,1.402490909090909,19.284
2020-04-30,3.39,1.917345454545455,26.373
2020-05-01,3.322,1.8576785714285715,26.022
2020-05-02,3.398,1.389719298245614,19.803
2020-05-03,3.4370000000000003,1.9076315789473683,27.18
2020-05-04,3.638,1.905928571428572,26.688
2020-05-05,3.359,1.8905357142857144,26.475
2020-05-06,3.385,1.8673859649122808,26.622
2020-05-07,3.345,1.8173214285714283,25.449
2020-05-08,3.258,1.7775535714285715,24.891
2020-05-09,3.2460000000000004,1.8028392857142856,25.251
2020-05-10,3.349,1.8025964912280703,25.698
2020-05-11,3.305,1.2441785714285714,17.427
2020-05-12,3.258,1.193578947368421,17.019
2020-05-13,3.643,1.041655172413793,15.108
2020-05-14,3.404,1.371,19.557
2020-05-15,3.35,1.8887321428571429,26.457
2020-05-16,3.295,1.7510677966101695,25.833
2020-05-17,3.916,1.1580555555555554,15.642
2020-05-18,3.994,1.648157894736842,23.49
2020-05-19,3.394,1.542859649122807,21.993
2020-05-20,3.847,1.4881724137931034,21.579
2020-05-21,3.289,1.8544912280701755,26.424
2020-05-22,3.438,1.8036896551724135,26.169
2020-05-23,3.382,1.787688524590164,27.276
2020-05-24,3.2430000000000003,1.8410350877192985,26.238
2020-05-25,3.1460000000000004,1.750896551724138,25.383
2020-05-26,3.119,1.7310862068965518,25.104
2020-05-27,3.1260000000000003,1.7542758620689656,25.434
2020-05-28,3.184,1.777,25.773
2020-05-29,3.596,1.762406779661017,26.004
2020-05-30,3.662,1.0942068965517242,15.867
2020-05-31,2.587,1.0815862068965516,15.693
2020-06-01,3.31,1.739677966101695,25.674
2020-06-02,3.372,1.6700169491525425,24.633
2020-06-03,3.12,1.7033389830508474,25.128
2020-06-04,3.128,1.7228813559322034,25.416
2020-06-05,3.257,1.8074915254237287,26.667
2020-06-06,3.719,1.8017,27.021
2020-06-07,3.48,1.8721186440677968,27.609
2020-06-08,3.364,1.8386949152542371,27.114
2020-06-09,3.2430000000000003,1.7785593220338984,26.235
2020-06-10,3.361,1.7211525423728813,25.389
2020-06-11,3.2030000000000003,1.6450338983050847,24.273
2020-06-12,3.216,1.2839827586206898,18.624
2020-06-13,3.555,1.6312033898305085,24.066
2020-06-14,3.26,1.690542372881356,24.936
2020-06-15,3.04,1.5836949152542374,23.364
2020-06-16,3.307,1.824542372881356,26.928
2020-06-17,3.26,1.7962542372881356,26.496
2020-06-18,3.193,1.721766666666667,25.824
2020-06-19,3.153,1.7471186440677966,25.776
2020-06-20,3.1660000000000004,1.7648983050847458,26.037
2020-06-21,3.148,1.7590862068965518,25.521
2020-06-22,3.112,1.7214406779661016,25.395
2020-06-23,3.071,1.7042033898305085,25.146
2020-06-24,3.099,1.698813559322034,25.065
2020-06-25,3.114,1.7152542372881356,25.314
2020-06-26,3.068,1.684813559322034,24.864
2020-06-27,3.091,1.7139830508474576,25.284
2020-06-28,3.2060000000000004,1.7751186440677968,26.196
2020-06-29,3.198,1.785293103448276,25.896
2020-06-30,3.079,1.6988983050847457,25.062
2020-07-01,3.188,1.7802586206896551,25.815
2020-07-02,3.4210000000000003,1.8908103448275864,27.435
2020-07-03,3.18,1.7770689655172414,25.773
2020-07-04,3.15,1.7270338983050848,25.482
2020-07-05,3.189,1.7740862068965515,25.734
2020-07-06,3.227,1.7920172413793105,26.001
2020-07-07,3.173,1.7720689655172412,25.698
2020-07-08,3.096,1.732603448275862,25.131
2020-07-09,3.1460000000000004,1.7107457627118643,25.239
2020-07-10,3.26,1.6930172413793103,24.552
2020-07-11,3.052,1.6977758620689656,24.621
2020-07-12,3.092,1.7279310344827588,25.056
2020-07-13,3.105,1.718189655172414,24.936
2020-07-14,3.202,1.7553103448275862,25.467
2020-07-15,2.769,1.523,22.107
2020-07-16,3.047,1.6693448275862068,24.216
2020-07-17,3.137,1.7162586206896553,24.897
2020-07-18,3.035,1.6635517241379312,24.129
2020-07-19,3.026,1.669315789473684,23.778
2020-07-20,3.0780000000000003,1.6731754385964912,23.856
2020-07-21,3.4210000000000003,1.5908793103448275,23.064
2020-07-22,3.208,1.7543103448275863,25.443
2020-07-23,3.116,1.687396551724138,24.483
2020-07-24,3.0700000000000003,1.670551724137931,24.228
2020-07-25,3.032,1.6660172413793104,24.171
2020-07-26,3.019,1.6716666666666669,23.832
2020-07-27,3.0540000000000003,1.7039642857142858,23.862
2020-07-28,3.044,1.6913508771929824,24.117
2020-07-29,3.079,1.6536140350877195,23.577
2020-07-30,3.1010000000000004,1.6476140350877193,23.502
2020-07-31,3.138,1.697857142857143,23.766
2020-08-01,3.059,1.6561052631578947,23.607
2020-08-02,3.053,1.6850175438596493,24.018
2020-08-03,3.005,1.6516315789473683,23.544
2020-08-04,3.08,1.6956140350877191,24.168
2020-08-05,3.275,1.4049636363636362,19.329
2020-08-06,3.026,1.6541754385964915,23.589
2020-08-07,3.011,1.647561403508772,23.475
2020-08-08,2.944,1.6100526315789474,22.944
2020-08-09,2.949,1.6354107142857144,22.899
2020-08-10,2.968,1.6478392857142856,23.076
2020-08-11,3.003,1.6602678571428573,23.247
2020-08-12,2.972,1.6579454545454544,22.803
2020-08-13,2.859,1.4043508771929825,20.013
2020-08-14,2.893,1.4664545454545457,20.166
2020-08-15,3.035,1.565090909090909,21.528
2020-08-16,3.037,1.5018928571428571,21.03
2020-08-17,2.886,1.1085090909090909,15.246
2020-08-18,2.795,1.552722222222222,20.973
2020-08-19,2.585,1.0616296296296297,14.34
2020-08-20,3.141,1.7519090909090909,24.099
2020-08-21,3.032,1.6526545454545454,22.743
2020-08-22,3.216,1.2048518518518518,16.266
2020-08-23,2.507,1.1306037735849055,14.973
2020-08-24,2.745,1.3979444444444444,18.885
2020-08-25,2.835,1.5303396226415096,20.286
2020-08-26,3.033,1.6944629629629628,22.884
2020-08-27,3.111,1.7016037735849057,22.548
2020-08-28,3.022,1.5002777777777778,20.259
2020-08-29,2.911,1.5165471698113209,20.1
2020-08-30,2.8560000000000003,1.5717169811320757,20.832
2020-08-31,2.445,1.349826923076923,17.55
2020-09-01,1.885,1.0679615384615384,13.887
2020-09-02,2.79,1.3466346153846156,17.514
2020-09-03,3.018,1.6473725490196078,21.0
2020-09-04,2.983,1.649843137254902,21.039
2020-09-05,2.813,1.5273584905660378,20.25
2020-09-06,2.75,1.507173076923077,19.602
2020-09-07,2.699,1.4880192307692308,19.347
2020-09-08,1.812,0.7415294117647059,9.459
2020-09-09,0.2349999999999999,0.0836521739130434,0.969
2020-09-10,0.644,0.2389148936170212,2.817
2020-09-11,1.206,0.61754,7.728
2020-09-12,2.386,1.2224,15.288
2020-09-13,2.346,1.0303061224489796,12.621
2020-09-14,2.501,1.2526938775510206,15.348
2020-09-15,2.505,1.2536326530612243,15.363
2020-09-16,2.763,1.37684,17.211
2020-09-17,2.616,1.3448823529411764,17.148
2020-09-18,2.7880000000000003,1.4871224489795918,18.222
2020-09-19,2.779,1.500058823529412,19.143
2020-09-20,2.649,1.48354,18.54
2020-09-21,2.66,1.4849,18.573
2020-09-22,2.777,1.57306,19.662
2020-09-23,2.7460000000000004,1.54732,19.347
2020-09-24,2.7460000000000004,1.5231020408163267,18.666
2020-09-25,3.262,1.7309591836734692,21.213
2020-09-26,3.0410000000000004,1.7683673469387755,21.663
2020-09-27,3.005,1.7048775510204084,20.889
2020-09-28,2.624,1.4373877551020409,17.619
2020-09-29,2.947,1.6441632653061224,20.157
2020-09-30,2.958,1.6129583333333333,19.362
2020-10-01,2.169,1.1304166666666666,13.569
2020-10-02,2.662,1.4180833333333334,17.022
2020-10-03,2.7260000000000004,1.4243750000000002,17.109
2020-10-04,3.023,1.6686875,20.034
2020-10-05,2.93,1.5694893617021275,18.444
2020-10-06,2.755,1.1672708333333337,14.013
2020-10-07,2.343,1.1460652173913044,13.179
2020-10-08,2.769,1.2393404255319147,14.574
2020-10-09,2.818,1.0613260869565218,12.207
2020-10-10,2.902,1.1421489361702128,13.422
2020-10-11,2.999,1.5860652173913043,18.252
2020-10-12,2.983,1.5429347826086957,17.757
2020-10-13,2.923,1.4800851063829787,17.4
2020-10-14,2.883,1.463108695652174,16.827
2020-10-15,2.908,1.407787234042553,16.545
2020-10-16,2.783,1.3703695652173913,15.768
2020-10-17,2.744,1.3672826086956522,15.732
2020-10-18,2.852,1.3502608695652172,15.54
2020-10-19,2.853,1.322608695652174,15.216
2020-10-20,2.8280000000000003,1.3035434782608697,14.994
2020-10-21,2.829,1.270304347826087,14.607
2020-10-22,2.86,1.2571304347826089,14.451
2020-10-23,2.855,1.2689333333333337,14.277
2020-10-24,2.77,1.252688888888889,14.094
2020-10-25,2.841,1.2326363636363635,13.557
2020-10-26,2.948,1.2662,14.253
2020-10-27,2.859,1.2439772727272729,13.686
2020-10-28,2.756,1.2109772727272727,13.338
2020-10-29,2.623,1.164568181818182,12.828
2020-10-30,2.717,1.1631555555555555,13.08
2020-10-31,2.776,1.1639318181818183,12.81
2020-11-01,2.63,1.0582045454545457,11.64
2020-11-02,2.5380000000000003,1.0736744186046512,11.55
2020-11-03,2.715,1.1266046511627907,12.111
2020-11-04,2.649,1.0901860465116278,11.73
2020-11-05,2.627,1.03075,11.343
2020-11-06,2.9090000000000003,1.1860000000000002,12.459
2020-11-07,3.138,1.2414761904761904,13.041
2020-11-08,2.7920000000000003,0.9208604651162792,9.915
2020-11-09,2.927,1.1292380952380952,11.871
2020-11-10,2.999,1.086560975609756,11.148
2020-11-11,1.912,0.6579285714285714,6.912
2020-11-12,2.9410000000000003,1.0830238095238094,11.376
2020-11-13,2.529,0.6740714285714285,7.092
2020-11-14,2.401,0.6091666666666666,6.402
2020-11-15,2.835,1.1133095238095236,11.691
2020-11-16,2.789,1.0954047619047618,11.505
2020-11-17,1.985,0.4172,4.164
2020-11-18,1.87,0.7095853658536585,7.277999999999999
2020-11-19,2.9090000000000003,1.2165,12.789
2020-11-20,2.673,1.050048780487805,10.767
2020-11-21,3.18,0.8898809523809523,9.342
2020-11-22,2.77,0.9822142857142856,10.317
2020-11-23,2.764,1.082560975609756,11.097
2020-11-24,2.778,1.0570243902439025,10.839
2020-11-25,2.7880000000000003,1.180175,11.802
2020-11-26,2.815,1.0878249999999998,10.878
2020-11-27,2.753,1.040170731707317,10.671
2020-11-28,2.7460000000000004,1.0278536585365854,10.539
2020-11-29,2.725,1.0044146341463416,10.305
2020-11-30,2.688,1.0095853658536589,10.35
2020-12-01,2.7110000000000003,1.0075121951219512,10.332
2020-12-02,2.6260000000000003,0.931075,9.324
2020-12-03,2.5580000000000003,0.8620731707317073,8.835
2020-12-04,2.529,0.9617073170731708,9.867
2020-12-05,2.6590000000000003,0.5130243902439025,5.274
2020-12-06,2.658,0.9236315789473684,8.781
2020-12-07,2.593,0.9644878048780487,9.882
2020-12-08,2.604,0.985975,9.873
2020-12-09,2.581,0.863625,8.64
2020-12-10,2.591,1.03055,10.305
2020-12-11,1.698,0.5901025641025641,5.763
2020-12-12,1.221,0.4432051282051282,4.332
2020-12-13,1.831,0.3809473684210526,3.621
2020-12-14,2.689,1.03585,10.368
2020-12-15,2.383,0.69325,6.933
2020-12-16,2.363,0.8265499999999999,8.274
2020-12-17,2.864,0.86575,8.663999999999998
2020-12-18,2.637,0.9947,9.951
2020-12-19,2.681,1.00915,10.089
2020-12-20,2.6670000000000003,1.0118,10.119
2020-12-21,2.646,0.996075,9.966
2020-12-22,2.619,1.039125,10.392
2020-12-23,2.414,0.853948717948718,8.34
2020-12-24,2.666,0.9494615384615384,9.267
2020-12-25,3.141,1.1608108108108108,10.743
2020-12-26,2.45,0.7977435897435897,7.785
2020-12-27,3.014,1.089075,10.884
2020-12-28,2.179,0.7552051282051282,7.362
2020-12-29,2.734,0.9588536585365852,9.837
2020-12-30,2.665,1.0659,10.653
2020-12-31,2.602,1.025975,10.266
