Unnamed: 0,ac_power_inv_17686_daily_max,ac_power_inv_17686_daily_mean,ac_energy_inv_17686_daily_sum
2024-05-28,3.127,1.7730178571428572,24.831
2024-05-29,3.125,1.7248275862068965,25.014
2024-05-30,3.067,1.6814310344827588,24.387
2024-05-31,2.991,1.6548448275862069,23.991
2024-06-01,3.157,1.7540877192982456,25.011
2024-06-02,3.169,1.6831551724137932,24.408
2024-06-03,2.543,0.9940689655172412,14.412
2024-06-04,2.983,1.6715087719298245,23.829
2024-06-05,2.888,1.625736842105263,23.172
2024-06-06,2.978,1.673877192982456,23.859
2024-06-07,3.109,1.7429298245614036,24.84
2024-06-08,3.205,1.6279152542372883,24.012
2024-06-09,2.984,1.639603448275862,23.778
2024-06-10,2.987,1.648551724137931,23.913
2024-06-11,2.896,1.6019137931034484,23.232
2024-06-12,3.192,1.7258793103448276,25.023
2024-06-13,3.036,1.7040689655172412,24.711
2024-06-14,3.007,1.7158771929824563,24.459
2024-06-15,3.095,1.7332982456140351,24.708
2024-06-16,3.078,1.715421052631579,24.462
2024-06-17,3.14,1.7400877192982456,24.813
2024-06-18,2.974,1.581,22.542
2024-06-19,3.098,1.667896551724138,24.198
2024-06-20,3.103,1.7072105263157895,24.33
2024-06-21,2.923,1.6275,23.595
2024-06-22,2.911,1.609741379310345,23.349
2024-06-23,2.959,1.655543859649123,23.607
2024-06-24,3.3000000000000003,1.1934655172413793,17.304
2024-06-25,3.073,1.3304482758620688,19.305
2024-06-26,2.982,1.6884464285714285,23.649
2024-06-27,3.003,1.68959649122807,24.084
2024-06-28,2.934,1.6534210526315791,23.565
2024-06-29,2.922,1.649964912280702,23.52
2024-06-30,2.943,1.623396551724138,23.544
2024-07-01,2.9330000000000003,1.637052631578947,23.331
2024-07-02,2.829,1.588701754385965,22.644
2024-07-03,2.777,1.5215344827586208,22.059
2024-07-04,2.832,1.567859649122807,22.35
2024-07-05,2.874,1.6158245614035087,23.034
2024-07-06,2.826,1.544741379310345,22.41
2024-07-07,2.822,1.5890877192982455,22.641
2024-07-08,2.892,1.621508771929825,23.118
2024-07-09,2.947,1.6169649122807015,23.046
2024-07-10,2.843,1.5726315789473686,22.428
2024-07-11,2.739,1.5192105263157896,21.654
2024-07-12,2.735,1.5207368421052632,21.672
2024-07-13,2.902,1.3341929824561405,19.02
2024-07-14,2.823,1.5822678571428572,22.155
2024-07-15,2.995,1.5615087719298244,22.248
2024-07-16,2.967,1.6138596491228072,23.001
2024-07-17,2.957,1.6293333333333333,23.229
2024-07-18,2.879,1.594157894736842,22.719
2024-07-19,2.813,1.530137931034483,22.191
2024-07-20,2.803,1.5521754385964914,22.134
2024-07-21,2.889,1.575051724137931,22.854
2024-07-22,2.8040000000000003,1.5160172413793105,21.99
2024-07-23,2.688,1.5034285714285711,21.057
2024-07-24,2.711,1.491,20.88
2024-07-25,2.7960000000000003,1.5662321428571429,21.93
2024-07-26,2.846,1.6057142857142856,22.485
2024-07-27,3.0620000000000003,1.3501785714285717,18.894
2024-07-28,2.775,1.509053571428571,21.135
2024-07-29,2.859,1.5543749999999998,21.762
2024-07-30,2.9170000000000003,1.6420181818181818,22.587
2024-07-31,2.85,1.573767857142857,22.041
2024-08-01,2.892,1.5574,21.414
2024-08-02,2.83,1.0955178571428572,15.348
2024-08-03,2.738,1.4787368421052631,21.081
2024-08-04,2.875,1.517589285714286,21.261
2024-08-05,2.887,1.4774181818181815,20.331
2024-08-06,2.7880000000000003,1.5591454545454546,21.435
2024-08-07,2.725,1.525781818181818,20.994
2024-08-08,2.83,1.5466545454545455,21.285
2024-08-09,2.802,1.5522727272727272,21.354
2024-08-10,2.783,1.5131607142857142,21.192
2024-08-11,3.263,1.3516296296296295,18.264
2024-08-12,2.842,1.5416545454545454,21.201
2024-08-13,2.87,1.6109814814814811,21.753
2024-08-14,2.8080000000000003,1.628188679245283,21.585
2024-08-15,2.81,1.6323584905660378,21.624
2024-08-16,2.807,1.5911111111111111,21.483
2024-08-17,3.217,1.2843962264150943,17.028
2024-08-18,2.889,1.6155555555555556,21.822
2024-08-19,2.846,1.6300754716981134,21.606
2024-08-20,2.813,1.6355192307692308,21.273
2024-08-21,2.817,1.6326153846153846,21.231
2024-08-22,3.442,1.2988490566037736,17.217
2024-08-23,2.838,1.0070925925925929,13.608
2024-08-24,3.4490000000000003,1.264358490566038,16.758
2024-08-25,2.829,1.5823584905660375,20.973
2024-08-26,2.7880000000000003,1.5937307692307694,20.73
2024-08-27,2.716,1.536377358490566,20.361
2024-08-28,2.725,1.5406037735849056,20.415
2024-08-29,2.731,1.4942075471698113,19.812
2024-08-30,2.7920000000000003,1.5341923076923076,19.95
2024-08-31,2.74,1.4692692307692308,19.104
2024-09-01,2.789,1.592403846153846,20.7
2024-09-02,2.821,1.642529411764706,20.943
2024-09-03,2.704,1.5679411764705884,19.995
2024-09-04,2.703,1.5409423076923077,20.034
2024-09-05,2.698,1.5288039215686275,19.488
2024-09-06,2.688,1.5207843137254902,19.392
2024-09-07,2.664,1.5002115384615384,19.515
2024-09-08,2.664,1.50825,19.614
2024-09-09,2.732,1.519730769230769,19.758
2024-09-10,2.799,1.509591836734694,18.501
2024-09-11,2.756,1.60658,20.082
2024-09-12,2.737,1.59168,19.911
2024-09-13,2.65,1.5445,19.323
2024-09-14,2.65,1.5173725490196075,19.353
2024-09-15,2.893,1.4457,18.081
2024-09-16,2.95,0.7601041666666667,9.126
2024-09-17,2.828,1.4655208333333334,17.595
2024-09-18,3.164,0.8963333333333333,10.758
2024-09-19,2.658,1.4216,17.775
2024-09-20,2.625,1.4903958333333334,17.889
2024-09-21,2.647,1.4812340425531914,17.403
2024-09-22,2.611,1.4412083333333332,17.295
2024-09-23,2.576,1.4581428571428572,17.865
2024-09-24,2.505,1.4155714285714285,17.34
2024-09-25,2.624,1.5110851063829789,17.76
2024-09-26,2.632,1.4573877551020409,17.856
2024-09-27,2.594,1.445326530612245,17.703
2024-09-28,2.582,1.4099183673469389,17.277
2024-09-29,2.627,1.4412291666666668,17.289
2024-09-30,2.59,1.4100833333333334,16.923
2024-10-01,2.464,1.3197083333333337,15.846
2024-10-02,2.414,1.3103404255319149,15.399
2024-10-03,2.4290000000000003,1.3188297872340426,15.504
2024-10-04,2.456,1.325872340425532,15.582
2024-10-05,2.43,1.2574680851063829,14.787
2024-10-06,2.42,1.248404255319149,14.67
2024-10-07,2.41,1.241063829787234,14.589
2024-10-08,2.451,1.2546595744680853,14.742
2024-10-09,2.354,1.213195652173913,13.959
2024-10-10,2.218,1.009695652173913,11.616
2024-10-11,2.529,1.1839777777777778,13.326
2024-10-12,2.458,1.2185434782608695,14.025
2024-10-13,2.598,0.9796,11.022
2024-10-14,2.5340000000000003,1.184139534883721,12.732
2024-10-15,2.505,1.1853260869565216,13.641
2024-10-16,2.45,0.8653260869565217,9.966
2024-10-17,2.643,1.1858695652173914,13.65
2024-10-18,2.648,1.1528478260869564,13.257
2024-10-19,2.54,1.1107826086956525,12.78
2024-10-20,2.491,1.1172272727272727,12.297
2024-10-21,2.466,1.009076923076923,9.843
2024-10-22,2.519,1.1015,12.129
2024-10-23,2.501,1.0866363636363636,11.958
2024-10-24,2.555,1.0871136363636362,11.97
2024-10-25,2.873,0.9637441860465116,10.362
2024-10-26,2.095,0.9045581395348836,9.726
2024-10-27,2.475,0.8345853658536585,8.561999999999998
2024-10-28,2.987,0.8308837209302325,8.931
2024-10-29,2.509,1.058604651162791,11.388
2024-10-30,2.462,1.0235116279069767,11.01
2024-10-31,2.509,0.9754090909090908,10.731
2024-11-01,2.402,0.9045681818181818,9.957
2024-11-02,2.817,1.0012093023255817,10.773
2024-11-03,2.661,1.0593255813953488,11.397
2024-11-04,2.567,1.024813953488372,11.022
2024-11-05,2.491,0.9463488372093024,10.182
2024-11-06,2.583,1.0739756097560975,11.01
2024-11-07,2.469,1.0227560975609755,10.485
2024-11-08,2.442,0.9775714285714286,10.269
2024-11-09,2.464,0.8896046511627907,9.558
2024-11-10,2.457,0.9926829268292684,10.182
2024-11-11,2.274,0.508125,5.085
2024-11-12,2.643,1.007780487804878,10.332
2024-11-13,1.931,0.4056585365853658,4.161
2024-11-14,2.202,0.5785609756097561,5.937
2024-11-15,2.645,1.0498048780487803,10.761
2024-11-16,2.566,1.0394146341463415,10.662
2024-11-17,2.61,0.8878,8.888999999999998
2024-11-18,2.642,1.000095238095238,10.506
2024-11-19,2.291,0.6822,6.828
2024-11-20,2.213,0.6260256410256411,6.108
2024-11-21,3.214,0.87835,8.787
2024-11-22,0.277,0.126,1.104
2024-11-23,3.056,1.009775,10.104
2024-11-24,2.633,0.9449,9.456
2024-11-25,0.498,0.1633846153846153,1.599
2024-11-26,1.148,0.4001315789473684,3.807
2024-11-27,2.613,0.9529024390243902,9.777
2024-11-28,2.393,0.7886153846153846,7.689
2024-11-29,2.468,0.8454615384615385,8.240999999999998
2024-12-02,2.387,0.905974358974359,8.838
2024-12-03,2.398,0.901846153846154,8.79
2024-12-04,2.348,0.8907948717948718,8.697
2024-12-05,2.351,0.9437435897435896,9.207
2024-12-06,2.382,0.8946923076923077,8.727
2024-12-07,2.229,0.7915384615384615,7.716
2024-12-08,2.471,1.022052631578947,9.708
2024-12-09,2.512,0.941051282051282,9.177
2024-12-10,2.418,0.945923076923077,9.231000000000002
2024-12-11,2.313,0.8825641025641024,8.615999999999998
2024-12-12,2.234,0.4315128205128204,4.206
2024-12-13,1.399,0.4195405405405405,3.888
2024-12-14,2.091,0.5656842105263158,5.376
2024-12-15,2.406,0.8540263157894736,8.127
2024-12-16,0.778,0.2940833333333333,2.652
2024-12-17,2.323,0.9137027027027028,8.457
2024-12-18,2.2920000000000003,0.8235897435897436,8.028
2024-12-19,2.343,0.8908461538461538,8.694
2024-12-20,1.505,0.5255,5.256
2024-12-21,1.179,0.4536571428571428,3.978
2024-12-22,1.965,0.4566578947368421,4.338
2024-12-23,1.553,0.475657894736842,4.518
2024-12-24,2.088,0.5782058823529411,4.917
2024-12-25,2.134,0.608421052631579,5.775
2024-12-26,2.437,0.6783243243243243,6.273
2024-12-27,1.993,0.5681842105263157,5.397
2024-12-28,1.28,0.4557,4.572
2024-12-29,2.991,0.5704871794871795,5.565
2024-12-30,2.527,0.887974358974359,8.667
2024-12-31,2.483,0.8547435897435897,8.330999999999998
