Unnamed: 0,ac_power_inv_21434_daily_max,ac_power_inv_21434_daily_mean,ac_energy_inv_21434_daily_sum
2023-07-12,3.293,1.6215172413793104,23.511
2023-07-13,3.33,1.5961724137931033,23.148
2023-07-14,3.293,1.6153859649122806,23.022
2023-07-15,3.249,1.570103448275862,22.773
2023-07-16,3.418,1.3397758620689657,19.44
2023-07-17,3.147,1.529103448275862,22.191
2023-07-18,3.246,1.5603793103448278,22.62
2023-07-19,3.226,1.6206842105263155,23.103
2023-07-20,3.241,1.569603448275862,22.773
2023-07-21,3.231,1.546603448275862,22.428
2023-07-22,3.141,1.5111896551724138,21.912
2023-07-23,3.5420000000000003,1.5729122807017546,22.413
2023-07-24,3.286,1.5888947368421054,22.644
2023-07-25,3.184,1.5039310344827588,21.807
2023-07-26,3.189,1.5265087719298247,21.762
2023-07-27,3.234,1.521561403508772,21.684
2023-07-28,3.252,1.5069827586206894,21.859
2023-07-29,3.203,1.536392857142857,21.519
2023-07-30,3.1910000000000003,1.5462456140350878,22.035
2023-07-31,3.188,1.522421052631579,21.693
2023-08-01,3.197,1.523280701754386,21.721
2023-08-02,3.205,1.6350727272727272,22.488
2023-08-03,3.313,1.5864464285714288,22.215
2023-08-04,3.178,1.5703454545454547,21.591
2023-08-05,3.122,1.50625,21.093
2023-08-06,3.096,1.4938928571428574,20.925
2023-08-07,3.181,1.449578947368421,20.661
2023-08-08,3.174,1.482719298245614,21.138
2023-08-09,3.12,1.4626964285714286,20.481
2023-08-10,3.035,1.4706140350877193,20.961
2023-08-11,3.047,1.4853272727272728,20.43
2023-08-12,3.0380000000000003,1.4303636363636365,19.674
2023-08-13,3.172,1.3904727272727273,19.119
2023-08-14,3.006,1.3522037037037036,18.264
2023-08-15,2.948,1.3958181818181818,19.206
2023-08-16,2.974,1.4136481481481482,19.095
2023-08-17,3.011,1.4012181818181817,19.275
2023-08-18,2.945,1.2213636363636364,16.797
2023-08-19,2.99,1.4071454545454545,19.35
2023-08-20,3.081,1.5227222222222223,20.565
2023-08-21,1.525,0.4404716981132075,5.841
2023-08-22,2.928,1.4131272727272728,19.44
2023-08-23,3.012,1.4345925925925926,19.374
2023-08-24,3.0420000000000003,1.4544074074074074,19.644
2023-08-25,3.136,1.4890943396226417,19.725
2023-08-26,3.143,1.5134339622641508,20.055
2023-08-27,3.168,1.5132884615384616,19.68
2023-08-28,3.14,1.469245283018868,19.479
2023-08-29,3.1710000000000003,1.480754716981132,19.629
2023-08-30,2.983,1.3907407407407408,18.78
2023-08-31,2.896,1.312537037037037,17.73
2023-09-01,3.794,1.0382692307692307,13.503
2023-09-02,1.434,0.4436199999999999,5.55
2023-09-03,2.214,0.925877551020408,11.349
2023-09-04,3.045,1.4418269230769232,18.744
2023-09-05,2.956,1.3902884615384614,18.09
2023-09-06,2.9,1.39025,18.081
2023-09-07,2.885,1.4188627450980391,18.093
2023-09-08,2.888,1.3721923076923075,17.853
2023-09-09,2.718,0.9799807692307692,12.741
2023-09-10,2.98,1.45612,18.21
2023-09-11,2.932,1.331962962962963,17.986
2023-09-12,2.8000000000000003,1.359235294117647,17.337
2023-09-13,2.7920000000000003,1.3287843137254902,16.947
2023-09-14,2.742,1.33932,16.743
2023-09-15,2.744,1.3328979591836736,16.329
2023-09-16,2.73,1.0777142857142858,13.209
2023-09-17,2.789,1.32932,16.623
2023-09-18,2.79,1.32598,16.572
2023-09-19,2.662,1.28834,16.11
2023-09-20,2.62,1.30524,16.311
2023-09-21,2.611,1.266156862745098,16.155
2023-09-22,2.592,1.3223958333333334,15.879
2023-09-23,2.591,1.346645833333333,16.164
2023-09-24,2.579,1.3453125,16.149
2023-09-25,2.648,1.3160416666666666,15.795
2023-09-26,2.696,1.220375,14.655
2023-09-27,2.647,1.2985833333333334,15.585
2023-09-28,2.661,1.2842448979591836,15.735
2023-09-29,2.839,1.172625,14.082
2023-09-30,3.147,1.1989787234042557,14.088
2023-10-01,2.69,1.3171632653061225,16.143
2023-10-02,2.637,1.3619148936170211,16.005
2023-10-03,2.531,1.2632916666666665,15.168
2023-10-04,2.44,1.2492765957446808,14.688
2023-10-05,2.4130000000000003,1.229595744680851,14.457
2023-10-06,2.391,1.213,14.256
2023-10-07,2.363,1.219804347826087,14.031
2023-10-08,2.386,1.2182608695652175,14.022
2023-10-09,2.459,0.7761333333333332,8.736
2023-10-10,2.744,1.1825333333333332,13.311
2023-10-11,2.511,1.2469148936170211,14.655
2023-10-12,2.535,1.2050217391304348,13.863
2023-10-13,2.095,0.9319333333333332,10.491
2023-10-14,2.312,1.1164,12.564
2023-10-15,2.193,1.1102,12.495
2023-10-16,2.185,1.002688888888889,11.271
2023-10-17,2.231,1.1087555555555555,12.483
2023-10-18,2.156,1.0836,12.201
2023-10-19,2.064,1.0554444444444444,11.886
2023-10-20,2.112,1.115888888888889,12.561
2023-10-21,2.257,1.0777333333333334,12.129
2023-10-22,2.859,1.0304666666666666,11.598
2023-10-23,2.154,1.0902272727272726,12.0
2023-10-24,2.14,1.0963409090909089,12.066
2023-10-25,2.442,0.9231627906976744,9.927
2023-10-26,2.191,1.1095681818181815,12.213
2023-10-27,2.446,1.05975,11.664
2023-10-28,2.131,1.1304999999999998,11.886
2023-10-29,2.143,1.1236279069767443,12.084
2023-10-30,2.031,1.0526818181818185,11.577
2023-10-31,2.05,1.042090909090909,11.472
2023-11-01,1.917,0.9736818181818184,10.716
2023-11-02,1.852,0.9888604651162792,10.638
2023-11-03,1.814,0.9671428571428572,10.164
2023-11-04,1.715,0.9080909090909092,9.988
2023-11-05,1.974,0.9019534883720932,9.705
2023-11-06,1.977,0.6924186046511628,7.437
2023-11-07,1.987,0.8816976744186047,9.483
2023-11-08,1.803,1.0091463414634143,10.341
2023-11-09,1.898,0.8622558139534884,9.273
2023-11-10,1.828,0.9213023255813954,9.903
2023-11-11,1.722,0.9402142857142856,9.87
2023-11-12,1.663,0.9032619047619048,9.486
2023-11-13,1.655,0.8934651162790697,9.612
2023-11-14,1.868,0.9548048780487806,9.792
2023-11-15,1.969,0.6557692307692308,6.399
2023-11-16,1.796,0.6661951219512194,6.843
2023-11-17,1.448,0.4463170731707317,4.578
2023-11-18,2.453,0.9663333333333332,9.429
2023-11-19,1.721,0.9394634146341464,9.627
2023-11-20,1.73,0.9227073170731708,9.459
2023-11-21,1.9,0.8232857142857143,8.643
2023-11-22,1.811,0.7893809523809524,8.298
2023-11-23,1.632,0.8574146341463414,8.781
2023-11-24,1.709,0.8968048780487805,9.204
2023-11-25,1.657,0.8974102564102564,8.753999999999998
2023-11-26,2.1630000000000003,0.7794390243902438,7.992
2023-11-27,1.598,0.8551282051282051,8.34
2023-11-28,1.533,0.7955853658536586,8.151
2023-11-29,1.502,0.8044615384615385,7.845
2023-11-30,1.575,0.6547948717948717,6.387
2023-12-01,1.436,0.752219512195122,7.719
2023-12-02,1.382,0.5694750000000001,5.7
2023-12-03,1.597,0.6846666666666666,6.681
2023-12-04,1.439,0.7076410256410256,6.897
2023-12-05,1.44,0.74825,7.485
2023-12-06,1.943,0.4624615384615384,4.518
2023-12-07,2.325,0.7357179487179487,7.179
2023-12-08,1.505,0.7409756097560976,7.597
2023-12-09,1.523,0.7513333333333333,7.328999999999998
2023-12-10,1.572,0.773875,7.74
2023-12-11,1.436,0.684525,6.852
2023-12-12,1.439,0.6209487179487179,6.054
2023-12-13,1.46,0.681375,6.813
2023-12-14,1.48,0.7631794871794872,7.437
2023-12-15,1.479,0.7391794871794871,7.206
2023-12-16,1.374,0.6661,6.669
2023-12-17,1.239,0.2810263157894737,2.676
2023-12-18,0.7379999999999999,0.3123055555555555,2.82
2023-12-19,1.668,0.7361578947368421,7.002
2023-12-20,1.234,0.3008125,2.406
2023-12-21,0.934,0.3855675675675675,3.582
2023-12-22,1.642,0.6868157894736842,6.531
2023-12-23,1.401,0.678625,6.795
2023-12-24,1.452,0.6462368421052631,6.144
2023-12-25,1.579,0.7138421052631579,6.792
2023-12-26,1.76,0.5734210526315789,5.448
2023-12-27,2.13,0.6024102564102564,5.868
2023-12-28,1.084,0.5018461538461538,4.893
2023-12-29,2.057,0.6472307692307693,6.315
2023-12-30,1.59,0.6365897435897435,6.213
2023-12-31,1.394,0.5165263157894737,4.908
