Unnamed: 0,ac_power_inv_21434_daily_max,ac_power_inv_21434_daily_mean,ac_energy_inv_21434_daily_sum
2020-06-19,3.681,1.834627118644068,27.066
2020-06-20,3.672,1.846542372881356,27.24
2020-06-21,3.694,1.8379661016949151,27.114
2020-06-22,3.587,1.7992542372881355,26.541
2020-06-23,3.5820000000000003,1.819034482758621,26.373
2020-06-24,3.585,1.7792542372881357,26.256
2020-06-25,3.586,1.840379310344828,26.697
2020-06-26,3.599,1.7833559322033898,26.31
2020-06-27,3.658,1.7953220338983051,26.484
2020-06-28,3.742,1.8701864406779665,27.591
2020-06-29,3.746,1.8844827586206896,27.33
2020-06-30,3.608,1.7828474576271187,26.31
2020-07-01,3.685,1.8240338983050848,26.907
2020-07-02,3.794,1.8953965517241376,27.501
2020-07-03,3.709,1.8240169491525424,26.907
2020-07-04,3.674,1.8469482758620688,26.793
2020-07-05,3.757,1.8395254237288137,27.138
2020-07-06,3.779,1.8468983050847456,27.244
2020-07-07,3.741,1.816627118644068,26.799
2020-07-08,3.651,1.779457627118644,26.248
2020-07-09,3.638,1.811603448275862,26.271
2020-07-10,3.784,1.6244406779661018,23.971
2020-07-11,3.552,1.7602758620689656,25.521
2020-07-12,3.595,1.7804310344827587,25.824
2020-07-13,3.5740000000000003,1.7736379310344828,25.734
2020-07-14,3.605,1.789103448275862,25.947
2020-07-15,3.202,1.6487068965517242,23.922
2020-07-16,3.561,1.7513103448275862,25.407
2020-07-17,3.509,1.7221206896551724,24.975
2020-07-18,3.569,1.7530344827586208,25.428
2020-07-19,3.526,1.7583859649122808,25.062
2020-07-20,3.589,1.7908245614035088,25.53
2020-07-21,3.338,1.649333333333333,23.508
2020-07-22,3.615,1.785982456140351,25.452
2020-07-23,3.552,1.7764385964912282,25.323
2020-07-24,3.507,1.7182931034482758,24.918
2020-07-25,3.478,1.749561403508772,24.948
2020-07-26,3.474,1.7207719298245614,24.528
2020-07-27,3.494,1.7573928571428572,24.615
2020-07-28,3.503,1.7778214285714284,24.897
2020-07-29,3.522,1.8002363636363636,24.762
2020-07-30,3.56,1.766017857142857,24.723
2020-07-31,3.586,1.8308,25.182
2020-08-01,3.491,1.698017857142857,23.775
2020-08-02,3.512,1.7518035714285711,24.531
2020-08-03,3.489,1.705517857142857,23.889
2020-08-04,3.536,1.719642857142857,24.081
2020-08-05,3.699,1.791381818181818,24.639
2020-08-06,3.464,1.7268214285714285,24.189
2020-08-07,3.434,1.612,22.566
2020-08-08,3.148,1.5278035714285714,21.402
2020-08-09,3.221,1.557309090909091,21.423
2020-08-10,3.217,1.5872592592592594,21.438
2020-08-11,3.245,1.5706727272727272,21.6
2020-08-12,3.181,1.610622641509434,21.351
2020-08-13,3.237,1.3648214285714286,19.101
2020-08-14,3.127,1.5237962962962963,20.577
2020-08-15,3.156,1.4936481481481485,20.175
2020-08-16,3.074,1.461109090909091,20.094
2020-08-17,2.897,1.1329444444444443,15.303
2020-08-18,3.086,1.546811320754717,20.502
2020-08-19,2.864,1.1639245283018866,15.435
2020-08-20,3.387,1.6015,21.621
2020-08-21,3.196,1.577888888888889,21.306
2020-08-22,2.589,1.161230769230769,15.111
2020-08-23,2.578,1.118576923076923,14.541
2020-08-24,2.973,1.4372692307692307,18.687
2020-08-25,2.979,1.4891346153846154,19.362
2020-08-26,3.051,1.5559807692307692,20.238
2020-08-27,3.139,1.5689019607843138,20.013
2020-08-28,2.465,1.3436346153846157,17.481
2020-08-29,2.455,1.309846153846154,17.049
2020-08-30,2.93,1.47294,18.408
2020-08-31,2.733,1.43764,17.976
2020-09-01,2.226,1.268265306122449,15.546
2020-09-02,2.96,1.40494,17.577
2020-09-03,3.113,1.5457,19.326
2020-09-04,3.014,1.5533061224489797,19.035
2020-09-05,2.895,1.4020196078431373,17.889
2020-09-06,2.791,1.3653529411764709,17.415
2020-09-07,2.638,1.3813725490196078,17.622
2020-09-08,2.066,0.9389375,11.28
2020-09-09,0.387,0.1406590909090908,1.563
2020-09-10,0.794,0.298340909090909,3.288
2020-09-11,1.483,0.7713541666666667,9.267
2020-09-12,2.286,1.2699795918367347,15.555
2020-09-13,2.203,1.1941458333333332,14.337
2020-09-14,2.346,1.2845531914893615,15.102
2020-09-15,2.431,1.2485,14.994
2020-09-16,2.7,1.3607755102040815,16.674
2020-09-17,2.541,1.343510204081633,16.464
2020-09-18,2.67,1.3321458333333334,15.987
2020-09-19,2.737,1.3743877551020407,16.836
2020-09-20,2.515,1.335936170212766,15.699
2020-09-21,2.582,1.3502553191489362,15.867
2020-09-22,2.657,1.3434791666666668,16.131
2020-09-23,2.625,1.343595744680851,15.786
2020-09-24,2.606,1.34231914893617,15.771
2020-09-25,2.446,1.302872340425532,15.312
2020-09-26,2.587,1.312255319148936,15.426
2020-09-27,2.439,1.2388333333333332,14.871
2020-09-28,2.025,1.103125,13.236
2020-09-29,2.423,1.2498510638297873,14.691
2020-09-30,2.327,1.2387173913043477,14.25
2020-10-01,1.814,1.015191489361702,11.931
2020-10-02,2.091,1.1203404255319147,13.173
2020-10-03,2.151,1.199733333333333,13.509
2020-10-04,2.454,1.2434782608695651,14.316
2020-10-05,2.244,1.1992608695652174,13.8
2020-10-06,2.096,0.8772608695652174,10.098
2020-10-07,1.898,1.0407727272727274,11.463
2020-10-08,2.098,1.0511333333333333,11.826
2020-10-09,2.718,1.0592954545454545,11.667
2020-10-10,1.887,0.8706222222222222,9.792
2020-10-11,2.234,1.2060000000000002,12.969
2020-10-12,2.214,1.1196666666666666,12.603
2020-10-13,2.154,1.0946222222222222,12.33
2020-10-14,2.158,1.1189767441860463,12.036
2020-10-15,2.097,1.0947045454545454,12.051
2020-10-16,1.967,1.0304888888888888,11.604
2020-10-17,2.018,1.002086956521739,11.529
2020-10-18,2.028,1.0108666666666666,11.376
2020-10-19,2.008,1.011111111111111,11.376
2020-10-20,1.995,1.019318181818182,11.217
2020-10-21,1.962,0.9961590909090908,10.959
2020-10-22,1.939,1.0290465116279068,11.073
2020-10-23,1.934,1.0262325581395348,11.034
2020-10-24,1.808,0.9798863636363636,10.797
2020-10-25,2.475,0.8019545454545455,8.829
2020-10-26,1.942,1.0423023255813952,11.202
2020-10-27,1.866,1.0052142857142856,10.563
2020-10-28,1.73,0.9805714285714284,10.293
2020-10-29,1.685,0.9159545454545456,10.074
2020-10-30,1.702,0.948093023255814,10.203
2020-10-31,1.783,0.9558333333333332,10.056
2020-11-01,2.013,0.909,9.555
2020-11-02,1.591,0.9044146341463414,9.27
2020-11-03,1.68,0.8620232558139534,9.267
2020-11-04,1.686,0.9140243902439024,9.378
2020-11-05,1.688,0.8731190476190477,9.186000000000002
2020-11-06,1.875,0.985725,9.864
2020-11-07,2.196,1.008775,10.092
2020-11-08,1.966,0.7337142857142857,7.713
2020-11-09,2.001,1.0534634146341464,10.809
2020-11-10,1.903,1.0226829268292683,10.494
2020-11-11,1.719,0.8205365853658537,8.415
2020-11-12,1.93,0.9939024390243902,10.197
2020-11-13,0.684,0.2086428571428571,0.7349999999999999
2020-11-14,1.485,0.600390243902439,6.165
2020-11-15,1.813,0.992425,9.936000000000002
2020-11-16,1.779,0.978625,9.795000000000002
2020-11-17,1.72,0.7618292682926829,7.817999999999999
2020-11-18,1.815,0.721625,7.218
2020-11-19,2.095,1.0166341463414634,10.428
2020-11-20,1.953,0.8371999999999999,8.381999999999998
2020-11-21,2.2960000000000003,0.8831219512195122,9.051
2020-11-22,1.789,0.9033571428571427,9.495
2020-11-23,2.368,0.835275,8.352
2020-11-24,1.756,0.9156341463414636,9.384
2020-11-25,1.846,0.84455,8.463
2020-11-26,1.804,0.9817948717948718,9.579
2020-11-27,1.719,0.8963414634146342,9.189
2020-11-28,1.714,0.911325,9.123
2020-11-29,1.684,0.91035,9.102
2020-11-30,1.66,0.8721,8.724
2020-12-01,1.664,0.8740749999999999,8.742
2020-12-02,1.787,0.9266923076923076,9.039
2020-12-03,1.581,0.8142051282051282,7.95
2020-12-04,1.543,0.7918048780487804,8.118
2020-12-05,1.675,0.6186153846153846,6.033
2020-12-06,1.942,0.777027027027027,7.188
2020-12-07,1.609,0.7998780487804878,8.205
2020-12-08,1.567,0.8346666666666667,8.147999999999998
2020-12-09,1.576,0.7774102564102564,7.59
2020-12-10,1.563,0.842948717948718,8.229
2020-12-11,1.891,0.74,7.032
2020-12-12,1.173,0.4406410256410256,4.302
2020-12-13,1.776,0.6306944444444444,5.682
2020-12-14,1.602,0.8476923076923076,8.268
2020-12-15,1.728,0.7548974358974359,7.365
2020-12-16,1.52,0.8102631578947369,7.700999999999999
2020-12-17,1.714,0.486575,4.869
2020-12-18,1.574,0.8552894736842105,8.118
2020-12-19,1.582,0.8436410256410257,8.231999999999998
2020-12-20,1.596,0.8721578947368421,8.295
2020-12-21,1.584,0.8615526315789473,8.186999999999998
2020-12-22,1.57,0.8297948717948718,8.093999999999998
2020-12-23,1.537,0.828918918918919,7.668
2020-12-24,1.773,0.8421621621621622,7.793999999999999
2020-12-25,2.2920000000000003,1.0131666666666663,9.126
2020-12-26,2.014,0.6563157894736842,6.24
2020-12-27,1.653,0.843825,8.433
2020-12-28,2.049,0.7394736842105263,7.029
2020-12-29,1.649,0.846975,8.468999999999998
2020-12-30,1.629,0.8940263157894737,8.496
2020-12-31,1.643,0.86925,8.688
