Unnamed: 0,ac_power_inv_21434_daily_max,ac_power_inv_21434_daily_mean,ac_energy_inv_21434_daily_sum
2021-03-08,2.916,1.4055625,16.872
2021-03-09,2.851,1.124468085106383,13.215
2021-03-10,3.335,1.282659574468085,15.075
2021-03-11,3.537,1.2352857142857143,15.132
2021-03-12,3.019,1.5159166666666666,18.189
2021-03-13,3.064,1.525625,18.321
2021-03-14,2.442,1.0063541666666669,12.087
2021-03-15,2.889,1.104,13.536
2021-03-16,2.484,1.0715510204081633,13.131
2021-03-17,3.226,1.04176,13.038
2021-03-18,1.932,0.5651632653061224,6.924
2021-03-19,2.114,0.6045918367346939,7.416
2021-03-20,3.315,1.4501428571428572,17.766
2021-03-21,3.212,1.5791000000000002,19.74
2021-03-22,3.4130000000000003,1.54592,19.332
2021-03-23,3.315,1.62862,20.358
2021-03-24,3.291,1.44812,18.117
2021-03-25,3.383,1.4538,18.177
2021-03-26,3.279,1.5764901960784314,20.109
2021-03-27,3.228,1.5381176470588236,19.623
2021-03-28,3.19,1.5453921568627451,19.707
2021-03-29,3.184,1.531692307692308,19.902
2021-03-30,3.338,1.585826923076923,20.628
2021-03-31,3.114,1.5258039215686274,19.458
2021-04-01,3.201,1.5234038461538462,19.803
2021-04-02,3.186,1.548769230769231,20.133
2021-04-03,3.3000000000000003,1.491938775510204,18.288
2021-04-04,3.579,1.4194313725490195,18.105
2021-04-05,3.37,1.656313725490196,21.129
2021-04-06,3.282,1.6073846153846154,20.898
2021-04-07,3.376,1.626423076923077,21.147
2021-04-08,3.361,1.6450961538461537,21.387
2021-04-09,3.48,1.65188679245283,21.903
2021-04-10,3.451,1.6339433962264152,21.654
2021-04-11,3.4290000000000003,1.528574074074074,20.646
2021-04-12,3.311,1.426,19.251
2021-04-13,3.427,1.601037037037037,21.621
2021-04-14,3.384,1.5014444444444446,20.28
2021-04-15,3.397,1.5943888888888889,21.531
2021-04-16,3.36,1.6319811320754718,21.636
2021-04-17,3.414,1.6599811320754718,21.999
2021-04-18,3.394,1.6113333333333333,21.762
2021-04-19,3.363,1.633888888888889,22.05
2021-04-20,3.498,1.7646111111111111,23.826
2021-04-21,3.537,1.7146851851851852,23.151
2021-04-22,3.507,1.7462592592592594,23.58
2021-04-23,3.5460000000000003,1.6766,23.073
2021-04-24,4.015,1.473,20.25
2021-04-25,2.074,0.7053999999999999,9.699
2021-04-26,3.697,1.5864545454545451,21.816
2021-04-27,3.748,1.7572500000000002,24.606
2021-04-28,3.638,1.725,24.162
2021-04-29,3.588,1.7126727272727271,23.556
2021-04-30,3.502,1.675181818181818,23.043
2021-05-01,3.683,1.7797857142857143,24.924
2021-05-02,3.686,1.7693571428571429,24.783
2021-05-03,3.637,1.7506964285714286,24.516
2021-05-04,3.475,1.6967499999999998,23.757
2021-05-05,3.279,1.6464464285714286,23.061
2021-05-06,3.4250000000000003,1.6633157894736843,23.706
2021-05-07,3.509,1.6519122807017543,23.559
2021-05-08,3.443,1.6461052631578943,23.469
2021-05-09,3.363,1.6256842105263158,23.16
2021-05-10,3.363,1.5980689655172415,23.181
2021-05-11,3.322,1.6023684210526314,22.842
2021-05-12,3.334,1.5898793103448277,23.064
2021-05-13,3.376,1.6253859649122806,23.157
2021-05-14,3.454,1.680375,23.532
2021-05-15,3.519,1.5828070175438598,22.551
2021-05-16,3.37,1.6861403508771928,24.036
2021-05-17,3.401,1.6856964285714289,23.601
2021-05-18,3.446,1.662421052631579,23.694
2021-05-19,3.557,1.7112631578947366,24.393
2021-05-20,3.63,1.7573333333333334,25.059
2021-05-21,3.5740000000000003,1.560719298245614,22.248
2021-05-22,3.479,1.652140350877193,23.553
2021-05-23,3.496,1.6945614035087715,24.15
2021-05-24,3.4130000000000003,1.6848947368421054,24.012
2021-05-25,3.508,1.6843103448275862,24.432
2021-05-26,3.456,1.6443448275862067,23.841
2021-05-27,3.439,1.6449310344827588,23.853
2021-05-28,3.386,1.645448275862069,23.868
2021-05-29,3.457,1.689280701754386,24.093
2021-05-30,3.337,1.6183620689655174,23.481
2021-05-31,3.27,1.5838620689655172,22.983
2021-06-01,3.266,1.572610169491525,23.205
2021-06-02,3.331,1.6416724137931036,23.808
2021-06-03,3.259,1.573135593220339,23.211
2021-06-04,3.356,1.600966101694915,23.622
2021-06-05,3.022,1.563103448275862,22.662
2021-06-06,3.351,1.6325084745762712,24.081
2021-06-07,3.52,1.6783389830508473,24.765
2021-06-08,3.759,1.7044745762711866,25.143
2021-06-09,3.806,1.5727457627118642,23.202
2021-06-10,3.527,1.6874067796610168,24.897
2021-06-11,3.415,1.6370169491525424,24.15
2021-06-12,3.3280000000000003,1.642965517241379,23.832
2021-06-13,3.371,1.6495593220338982,24.327
2021-06-14,3.451,1.6140508474576272,23.814
2021-06-15,3.505,1.6756101694915253,24.72
2021-06-16,3.108,1.4637966101694917,21.597
2021-06-17,3.1790000000000003,1.4969137931034484,21.711
2021-06-18,2.979,1.4729322033898304,21.732
2021-06-19,3.0460000000000003,1.4993728813559322,22.122
2021-06-20,3.131,1.524,22.11
2021-06-21,3.188,1.5529137931034482,22.521
2021-06-22,3.232,1.5448983050847458,22.803
2021-06-23,3.189,1.5995344827586209,23.196
2021-06-24,3.177,1.5858392857142856,22.224
2021-06-25,3.25,1.581842105263158,22.551
2021-06-26,3.1590000000000003,1.5215254237288136,22.443
2021-06-27,3.1910000000000003,1.5854210526315788,22.602
2021-06-28,3.161,1.5714035087719298,22.392
2021-06-29,3.177,1.5218448275862069,22.08
2021-06-30,3.157,1.5354310344827586,22.269
2021-07-01,3.079,1.5372631578947369,21.915
2021-07-02,3.09,1.5146896551724136,21.969
2021-07-03,3.233,1.5428070175438595,21.981
2021-07-04,3.197,1.580140350877193,22.533
2021-07-05,3.126,1.5511052631578943,22.11
2021-07-06,3.244,1.5842105263157893,22.566
2021-07-07,3.306,1.6157719298245616,23.028
2021-07-08,3.021,1.4601724137931034,21.183
2021-07-09,2.928,1.423689655172414,20.649
2021-07-10,3.0,1.4355,20.829
2021-07-11,3.092,1.479293103448276,21.459
2021-07-12,3.1,1.5172631578947369,21.612
2021-07-13,3.067,1.552160714285714,21.741
2021-07-14,3.0460000000000003,1.503771929824561,21.447
2021-07-15,3.133,1.5385438596491228,21.936
2021-07-16,3.074,1.4942241379310346,21.669
2021-07-17,3.061,1.4569137931034484,21.126
2021-07-18,3.169,1.3934736842105262,19.866
2021-07-19,3.16,1.4191754385964912,20.217
2021-07-20,3.089,1.4687758620689657,21.294
2021-07-21,3.072,1.4678245614035088,20.928
2021-07-22,3.059,1.475280701754386,21.036
2021-07-23,2.932,1.4263333333333332,20.325
2021-07-24,2.951,1.4259473684210526,20.322
2021-07-25,2.884,1.3956964285714286,19.551
2021-07-26,2.856,1.3534,18.621
2021-07-27,3.017,1.4887818181818182,20.466
2021-07-28,3.004,1.4245,19.944
2021-07-29,3.197,1.1780178571428572,16.509
2021-07-30,2.74,1.3687636363636364,18.828
2021-07-31,2.765,1.3540357142857142,18.957
2021-08-01,2.826,1.410589285714286,19.752
2021-08-02,2.84,1.3444464285714286,18.834
2021-08-03,2.809,1.4393272727272728,19.8
2021-08-04,2.821,1.4273454545454545,19.635
2021-08-05,2.821,1.3915454545454544,19.143
2021-08-06,2.516,1.196263157894737,17.055
2021-08-07,2.607,1.3355892857142857,18.705
2021-08-08,2.658,1.2924642857142856,18.108
2021-08-09,2.721,1.328781818181818,18.264
2021-08-10,2.73,1.3287636363636364,18.282
2021-08-11,2.717,1.287781818181818,17.727
2021-08-12,2.574,1.2117272727272728,16.668
2021-08-13,2.869,1.0702,14.73
2021-08-14,2.583,1.2062363636363636,16.587
2021-08-15,2.4090000000000003,1.2224545454545457,16.803
2021-08-16,2.562,1.2518545454545456,17.217
2021-08-17,2.628,1.2515454545454543,17.217
2021-08-18,2.063,1.103037037037037,14.898
2021-08-19,2.119,1.129,15.246
2021-08-20,1.948,0.9988888888888888,13.485
2021-08-21,2.58,1.270181818181818,17.487
2021-08-22,2.596,1.311826923076923,17.058
2021-08-23,2.77,1.2855555555555556,17.358
2021-08-24,2.722,1.3013703703703705,17.583
2021-08-25,2.852,1.320423076923077,17.181
2021-08-26,2.839,1.3108867924528302,17.376
2021-08-27,2.776,1.2559444444444443,16.965
2021-08-28,2.559,1.232611111111111,16.647
2021-08-29,2.666,1.2678490566037734,16.806
2021-08-30,2.686,1.2760188679245283,16.917
2021-08-31,2.778,1.2438148148148147,16.809
2021-09-01,2.834,1.3130384615384616,17.076
2021-09-02,2.378,1.3141153846153846,17.088
2021-09-03,2.713,1.3084313725490195,16.686
2021-09-04,2.731,1.2708269230769231,16.53
2021-09-05,2.72,1.26575,16.464
2021-09-06,2.614,1.215019230769231,15.816
2021-09-07,2.647,1.1925576923076922,15.516
2021-09-08,2.616,1.190826923076923,15.489
2021-09-09,2.254,1.0794313725490197,13.761
2021-09-10,2.735,1.2133076923076924,15.774
2021-09-11,2.706,1.2473999999999998,15.603
2021-09-12,2.65,1.21078431372549,15.444
2021-09-13,2.643,1.2182,15.234
2021-09-14,2.565,1.21468,15.189
2021-09-15,2.549,1.23188,15.396
2021-09-16,2.565,1.1944313725490197,15.234
2021-09-17,2.478,1.2076170212765958,14.426
2021-09-18,2.564,1.20076,15.018
2021-09-19,2.714,1.2378399999999998,15.48
2021-09-20,2.499,1.17404,14.673
2021-09-21,2.29,1.1443877551020407,14.019
2021-09-22,2.435,1.164530612244898,14.277
2021-09-23,2.279,1.1610816326530613,14.229
2021-09-24,2.069,1.1317708333333334,13.584
2021-09-25,1.864,0.9779795918367348,11.979
2021-09-26,2.233,1.1410212765957446,13.41
2021-09-27,2.419,1.210875,14.535
2021-09-28,2.485,1.172734693877551,14.367
2021-09-29,2.426,1.1487959183673468,14.076
2021-09-30,2.343,1.1270208333333334,13.521
2021-10-01,2.209,1.0803333333333334,12.975
2021-10-02,2.157,1.0885744680851064,12.804
2021-10-03,2.138,1.078468085106383,12.669
2021-10-04,1.892,1.0224042553191488,12.027
2021-10-05,2.168,1.0488297872340424,12.324
2021-10-06,1.551,0.6544042553191489,7.695
2021-10-07,2.179,1.0466875,12.565
2021-10-08,2.257,1.1043695652173913,12.708
2021-10-09,2.157,1.0499574468085109,12.339
2021-10-10,2.121,1.0057234042553191,11.817
2021-10-11,2.186,1.0636170212765956,12.498
2021-10-12,2.226,1.0670217391304349,12.27
2021-10-13,2.135,0.9655652173913044,11.103
2021-10-14,2.098,1.028222222222222,11.574
2021-10-15,1.985,0.9768666666666668,10.995
2021-10-16,1.93,0.9488222222222222,10.686
2021-10-17,2.386,0.9141555555555556,10.29
2021-10-18,2.686,0.9778478260869566,11.253
2021-10-19,2.127,1.0567777777777778,11.886
2021-10-20,1.027,0.4106363636363636,4.518
2021-10-21,2.896,0.8524318181818182,9.384
2021-10-22,1.945,0.8248636363636364,9.081
2021-10-23,2.125,0.8503863636363636,9.354
2021-10-24,1.789,0.7522558139534884,8.099999999999998
2021-10-25,2.526,1.1766511627906977,12.651
2021-10-26,2.032,0.8210681818181819,9.036
2021-10-27,2.007,1.0080681818181818,11.097
2021-10-28,1.957,1.0015909090909092,11.025
2021-10-29,1.949,0.9768444444444444,10.992
2021-10-30,2.086,0.9680232558139537,10.41
2021-10-31,2.149,0.9784545454545456,10.773
2021-11-01,1.763,0.4976097560975609,5.106
2021-11-02,2.164,0.7636744186046511,8.217
2021-11-03,1.874,0.9737674418604652,10.476
2021-11-04,2.001,0.9095227272727272,10.005
2021-11-05,1.943,0.95,10.215
2021-11-06,2.0340000000000003,1.0285348837209305,11.064
2021-11-07,1.998,0.995095238095238,10.452
2021-11-08,1.789,0.8022142857142857,8.433
2021-11-09,2.202,0.8834883720930232,9.504
2021-11-10,1.706,0.904121951219512,9.264
2021-11-11,1.707,0.9130714285714284,9.591
2021-11-12,1.713,0.915547619047619,9.624
2021-11-13,1.69,0.8826744186046511,9.495
2021-11-14,1.761,0.9028809523809525,9.483
2021-11-15,1.68,0.7409756097560976,7.602
2021-11-16,2.3000000000000003,0.6765952380952381,7.113
2021-11-17,1.776,0.8915609756097561,9.144
2021-11-18,1.372,0.723075,7.23
2021-11-19,1.563,0.6136666666666666,5.529
2021-11-20,1.667,0.8673571428571428,9.111
2021-11-21,1.621,0.8681951219512195,8.897999999999998
2021-11-22,1.59,0.8545365853658536,8.769
2021-11-23,1.639,0.8494390243902439,8.708999999999998
2021-11-24,1.669,0.8798536585365854,9.018
2021-11-25,1.57,0.8003095238095238,8.412
2021-11-26,1.54,0.8212439024390245,8.426999999999998
2021-11-27,1.515,0.792219512195122,8.121
2021-11-28,1.499,0.7793170731707316,7.986
2021-11-29,1.504,0.7734878048780488,7.934999999999999
2021-11-30,1.493,0.7710243902439025,7.913999999999999
2021-12-01,1.456,0.7731999999999999,7.743
2021-12-02,1.584,0.703325,7.032
2021-12-03,1.567,0.6656756756756756,6.162
2021-12-04,1.783,0.5838421052631578,5.553
2021-12-05,1.502,0.6789230769230769,6.618
2021-12-06,0.667,0.2411052631578947,2.295
2021-12-07,0.553,0.258025641025641,2.523
2021-12-08,1.105,0.3369230769230769,3.291
2021-12-09,1.548,0.732076923076923,7.143
2021-12-10,1.47,0.7607499999999999,7.614
2021-12-11,1.436,0.755925,7.562999999999999
2021-12-12,0.883,0.3385526315789474,3.219
2021-12-13,1.016,0.210025641025641,2.049
2021-12-14,1.825,0.6528205128205128,6.369
2021-12-15,1.531,0.538975,5.388
2021-12-16,1.615,0.6346923076923077,6.195
2021-12-17,1.455,0.748975,7.5
2021-12-18,1.478,0.747375,7.488
2021-12-19,1.45,0.74525,7.458
2021-12-20,1.51,0.609,5.943
2021-12-21,1.563,0.7281578947368421,6.924
2021-12-22,1.836,0.6544736842105263,6.219
2021-12-23,1.086,0.3659473684210526,3.486
2021-12-24,1.931,0.5623157894736842,5.355
2021-12-25,1.158,0.2766666666666666,2.499
2021-12-26,2.077,0.726175,7.269
2021-12-27,1.913,0.6068108108108108,5.619
2021-12-28,1.226,0.5,4.884
2021-12-29,1.178,0.413970588235294,3.525
2021-12-30,1.51,0.7276153846153847,7.092
2021-12-31,1.462,0.6713846153846154,6.549
