Unnamed: 0,ac_power_inv_21474_daily_max,ac_power_inv_21474_daily_mean,ac_energy_inv_21474_daily_sum
2024-03-14,3.011,1.7941102362204724,18.987
2024-03-15,0.659,0.2448028169014084,2.908
2024-03-16,3.213,1.734041958041958,20.68
2024-03-17,3.276,0.9796111111111112,10.291
2024-03-18,3.42,1.899007874015748,20.102
2024-03-19,3.442,1.5421060606060606,16.969
2024-03-20,3.105,1.0230625,10.921
2024-03-21,3.5780000000000003,2.141828125,22.84
2024-03-22,3.363,1.655781954887218,18.36
2024-03-23,0.2379999999999999,0.0947222222222222,0.997
2024-03-24,3.174,1.3108993288590602,16.292
2024-03-25,1.919,1.109662162162162,13.696
2024-03-26,0.996,0.4065984848484848,4.475
2024-03-27,3.063,1.2191538461538465,13.21
2024-03-28,0.4749999999999999,0.1841323529411764,2.094
2024-03-29,0.979,0.3647191780821917,4.452
2024-03-30,3.443,1.9158543046357612,24.11
2024-03-31,3.376,1.7611733333333333,22.017
2024-04-01,2.603,0.9003766233766233,11.568
2024-04-02,2.169,0.8909642857142858,10.397
2024-04-03,1.05,0.3781911764705882,4.297
2024-04-04,0.756,0.2744592592592592,3.096
2024-04-05,1.906,0.929187969924812,10.304
2024-04-06,2.345,0.8104744525547445,9.254
2024-04-07,3.142,1.198096153846154,15.581
2024-04-08,3.349,1.5572993630573249,20.379
2024-04-09,3.222,1.8027171052631576,22.844
2024-04-10,3.33,0.9824935064935064,12.614
2024-04-11,0.565,0.3056339869281045,3.899
2024-04-12,1.615,0.3794437086092715,4.78
2024-04-13,3.228,1.33574375,17.806
2024-04-14,3.507,1.2301582278481014,16.197
2024-04-15,3.218,1.5386871165644171,20.908
2024-04-16,3.278,1.627832298136646,21.847
2024-04-17,3.13,1.49056875,19.882
2024-04-18,2.66,0.4746358024691357,6.416
2024-04-19,3.378,1.610058064516129,20.796
2024-04-20,1.861,0.4300933333333333,5.387
2024-04-21,2.72,1.0206121212121213,14.042
2024-04-22,3.392,1.9076125,25.436
2024-04-23,3.503,1.9066951219512196,26.059
2024-04-24,3.3080000000000003,0.8522283950617284,11.511
2024-04-25,3.549,1.899233532934132,26.437
2024-04-26,3.302,1.808266272189349,25.469
2024-04-27,3.261,1.61624375,21.559
2024-04-28,3.132,1.3663397435897435,17.78
2024-04-29,3.0540000000000003,1.060670588235294,15.039
2024-04-30,2.668,0.6002098765432099,8.105
2024-05-01,1.085,0.5238181818181817,7.208
2024-05-02,3.164,1.2156449704142012,17.131
2024-05-03,2.895,1.2209775280898876,18.11
2024-05-04,1.78,0.7957176470588235,11.283
2024-05-05,1.488,0.5872994011976047,8.188
2024-05-06,3.181,1.4388294117647058,20.385
2024-05-07,3.146,1.6856235294117643,23.888
2024-05-08,0.959,0.2180158730158729,3.531
2024-05-09,3.033,1.0479157303370783,15.582
2024-05-10,3.2,1.6383157894736842,23.349
2024-05-11,3.026,1.332566844919786,20.764
2024-05-12,3.488,1.4347456647398844,20.695
2024-05-13,3.119,1.5131197916666668,24.258
2024-05-14,3.255,1.7069597701149426,24.755
2024-05-15,2.316,0.886157894736842,12.635
2024-05-16,1.613,0.7182738095238095,10.063
2024-05-17,3.037,1.519678787878788,20.899
2024-05-18,0.8539999999999999,0.339867816091954,4.942
2024-05-19,1.634,0.5763372093023256,8.266999999999998
2024-05-20,2.781,1.2564719101123594,18.647
2024-05-21,3.243,1.5093542857142856,22.015
2024-05-22,3.089,1.7411515151515151,23.945
2024-05-23,2.445,0.8327921348314606,12.352
2024-05-24,3.282,1.6161988950276245,24.375
2024-05-25,2.968,1.4237932960893855,21.243
2024-05-26,3.0660000000000003,1.344324607329843,21.403
2024-05-27,2.0460000000000003,0.5003333333333333,7.513
2024-05-28,3.165,1.4830738636363636,21.764
2024-05-29,3.235,1.3943777777777775,20.92
2024-05-30,1.216,0.2629065934065934,3.993
2024-05-31,3.152,1.5395494505494505,23.352
2024-06-01,3.157,1.625561111111111,24.39
2024-06-02,3.21,1.581879518072289,21.901
2024-06-03,3.083,1.577461111111111,23.671
2024-06-04,3.1590000000000003,1.5029782608695652,23.049
2024-06-05,3.119,1.3835843373493977,19.145
2024-06-06,2.415,0.6183426966292135,9.187
2024-06-07,2.9290000000000003,1.008867052023121,14.548
2024-06-08,3.134,1.2106666666666666,18.472
2024-06-09,2.861,0.6553765432098765,8.849
2024-06-10,3.572,1.383108695652174,21.219
2024-06-11,3.253,1.5184918032786887,23.165
2024-06-12,3.134,1.3296630434782608,20.398
2024-06-13,3.251,1.5967237569060777,24.091
2024-06-14,2.746,0.8224237288135593,12.131
2024-06-15,3.1950000000000003,1.5542857142857145,23.584
2024-06-16,3.107,1.6481941176470587,23.352
2024-06-17,3.322,1.209189189189189,18.649
2024-06-18,2.886,1.5952142857142857,22.34
2024-06-19,3.014,1.386565934065934,21.031
2024-06-20,2.922,1.3720280898876405,20.361
2024-06-21,2.911,1.4295625,20.977
2024-06-22,1.551,0.5036219512195121,6.89
2024-06-23,3.051,0.8128826815642458,12.133
2024-06-24,3.25,1.3557073170731706,18.532
2024-06-25,3.019,1.5349060773480665,23.159
2024-06-26,3.113,1.3549285714285717,20.553
2024-06-27,3.244,1.4941724137931034,21.67
2024-06-28,3.23,1.6370597826086957,25.113
2024-06-29,2.326,0.5644269662921347,8.384
2024-06-30,2.915,0.8727934782608695,13.385
2024-07-01,3.031,1.4648852459016397,22.34
2024-07-02,2.998,1.6815602409638557,23.272
2024-07-03,3.051,1.4895300546448087,22.724
2024-07-04,3.067,0.9168888888888888,13.759
2024-07-05,2.624,0.91848,13.397
2024-07-06,2.6870000000000003,0.755723926380368,10.277
2024-07-07,3.089,1.1394696132596684,17.199
2024-07-08,2.907,1.478193370165746,22.302
2024-07-09,2.805,1.1537730061349694,15.666
2024-07-10,2.964,1.4775337078651685,21.926
2024-07-11,3.017,1.17111797752809,17.379
2024-07-12,2.992,1.2008171428571428,17.52
2024-07-13,2.982,0.8487964071856288,11.818
2024-07-14,2.791,1.453572222222222,21.82
2024-07-15,2.887,1.163325153374233,15.811
2024-07-16,2.875,1.6835521472392636,22.878
2024-07-17,2.891,1.2961694915254238,19.122
2024-07-18,2.836,1.1615402298850577,16.849
2024-07-19,3.001,1.5692090395480225,23.147
2024-07-20,2.699,1.3355055555555555,20.046
2024-07-21,2.869,1.30668,19.063
2024-07-22,2.8120000000000003,1.3015828571428572,18.982
2024-07-23,2.732,0.9541180124223604,12.805
2024-07-24,1.456,0.4944080459770115,7.183
2024-07-25,1.887,0.59925,8.788999999999998
2024-07-26,2.972,1.5329314285714284,22.366
2024-07-27,2.856,1.479244318181818,21.706
2024-07-28,2.5340000000000003,1.118994219653179,16.136
2024-07-29,1.324,0.5371453488372093,7.715
2024-07-30,2.83,1.434508379888268,21.401
2024-07-31,3.202,1.1690862068965515,16.965
2024-08-01,2.787,1.3538245614035087,19.294
2024-08-02,2.731,1.1795666666666669,17.708
2024-08-03,2.791,1.158566265060241,16.039
2024-08-04,2.905,0.8133846153846154,11.461
2024-08-05,2.648,1.3301790123456791,17.963
2024-08-06,1.039,0.3145776397515527,4.224
2024-08-07,2.702,1.0159212121212122,13.981
2024-08-08,2.85,1.1733374233128837,15.947
2024-08-09,2.587,0.8612048192771085,11.912
2024-08-10,2.819,1.257406976744186,18.035
2024-08-11,3.048,1.468559748427673,19.468
2024-08-12,2.773,0.9907988165680472,13.954
2024-08-13,2.52,1.2764096385542167,17.664
2024-08-14,2.44,1.1116719576719576,17.647
2024-08-15,2.202,0.8856193548387096,11.447
2024-08-16,2.176,1.115841463414634,15.242
2024-08-17,2.436,0.9086296296296296,12.269
2024-08-18,1.853,0.4501455696202531,5.926
2024-08-19,2.68,0.8995060975609757,12.298
2024-08-20,0.8599999999999999,0.3606553672316384,5.709
2024-08-21,1.653,0.8769189189189188,15.686
2024-08-22,2.113,0.9362032085561496,15.346
2024-08-23,2.93,1.3781511627906975,22.517
2024-08-24,2.596,1.3494506172839509,18.225
2024-08-25,2.647,1.0955923913043475,17.465
2024-08-26,2.508,1.02472131147541,15.737
2024-08-27,2.656,1.3435786163522012,17.81
2024-08-28,2.684,1.3763333333333332,18.246
2024-08-29,2.782,1.5290125786163522,20.266
2024-08-30,2.806,1.497993670886076,19.734
2024-08-31,2.795,1.2467911392405062,16.421
2024-09-01,2.625,1.3107307692307693,17.042
2024-09-02,2.54,1.201625806451613,15.537
2024-09-03,2.832,1.574751592356688,20.605
2024-09-04,2.537,1.1922695035460993,14.068
2024-09-05,2.802,1.5683253012048193,25.821
2024-09-06,2.12,0.7381776315789473,9.362
2024-09-07,2.37,1.0476993464052289,13.364
2024-09-08,2.96,1.540941935483871,19.911
2024-09-09,2.9,1.5577320261437908,19.869
2024-09-10,2.809,1.5418562091503267,19.663
2024-09-11,2.644,1.436535483870968,18.554
2024-09-12,2.789,1.4967880794701989,18.841
2024-09-13,2.548,1.426234899328859,17.719
2024-09-14,2.589,1.4338533333333334,17.929
2024-09-15,2.645,1.4602847682119209,18.382
2024-09-16,2.756,1.5211476510067112,18.892
2024-09-17,2.691,1.1960743243243244,14.757
2024-09-18,1.669,0.6364797297297298,7.861
2024-09-19,1.954,0.5780748299319727,7.089
2024-09-20,0.4239999999999999,0.1882097902097901,2.25
2024-09-21,0.2349999999999999,0.1095036496350364,1.259
2024-09-22,2.731,1.0421893939393938,11.467
2024-09-23,2.151,0.662527397260274,8.064
2024-09-24,2.67,1.4861958041958043,17.71
2024-09-25,1.745,0.6248428571428571,7.3
2024-09-26,0.445,0.1773153846153845,1.93
2024-09-27,2.656,1.4502765957446808,17.036
2024-09-28,2.006,0.8837517241379311,10.689
2024-09-29,2.578,0.5373173652694611,7.494
2024-09-30,2.601,1.239319018404908,16.848
2024-10-01,2.2840000000000003,0.8734,10.201
2024-10-02,1.809,0.7079347826086956,8.141
2024-10-03,2.931,1.3143058823529412,19.739
2024-10-04,2.1710000000000003,0.8685612903225807,11.225
2024-10-05,2.255,1.098724358974359,14.279
2024-10-06,2.354,1.2239864864864864,15.11
2024-10-07,0.2079999999999999,0.0796940298507462,0.895
2024-10-08,2.397,1.16193567251462,16.564
2024-10-09,2.381,1.028887323943662,12.183
2024-10-10,2.177,0.9114411764705882,13.407
2024-10-11,1.638,0.9208993288590605,14.989
2024-10-12,2.573,1.5405524475524477,23.829
2024-10-13,0.28,0.1087777777777777,1.224
2024-10-14,0.261,0.119951219512195,1.236
2024-10-15,2.1710000000000003,0.987089552238806,11.02
2024-10-16,2.503,1.1855853658536586,16.204
2024-10-17,2.71,1.1366124031007752,12.225
2024-10-18,2.528,1.4702706766917293,16.298
2024-10-19,2.589,1.4937727272727273,16.438
2024-10-20,2.578,1.5678968253968255,16.479
2024-10-21,2.44,1.389728,14.477
2024-10-22,2.333,1.188442748091603,12.982
2024-10-23,2.492,1.4566400000000002,15.189
2024-10-24,2.451,1.0363968253968252,10.893
2024-10-25,2.439,1.484125,15.837
2024-10-26,2.483,1.346184,14.026
2024-10-27,2.612,1.5691825396825398,16.483
2024-10-28,2.471,1.264761904761905,13.292
2024-10-29,2.225,0.8060285714285714,7.053
2024-10-30,2.225,0.6363947368421052,6.06
2024-10-31,2.35,1.4619719626168226,13.043
2024-11-01,2.384,0.8540363636363637,7.845
2024-11-02,1.697,0.5582870370370371,5.027
2024-11-03,2.529,1.0737731092436975,10.657
2024-11-04,0.8559999999999999,0.4097008547008546,3.993
2024-11-05,2.259,1.07290350877193,10.205
2024-11-06,2.526,1.3563589743589743,13.236
2024-11-07,2.315,0.8111869918699187,8.32
2024-11-08,2.392,1.467991525423729,14.44
2024-11-09,2.402,1.542189655172414,14.91
2024-11-10,2.745,1.1863162393162394,11.573
2024-11-11,2.201,1.1336814159292037,10.686
2024-11-12,2.4290000000000003,1.449771186440678,14.266
2024-11-13,2.4250000000000003,1.4703025210084035,14.592
2024-11-14,2.384,1.4453416666666667,14.454
2024-11-15,2.329,1.4120338983050849,14.008
2024-11-16,2.23,1.1887118644067796,11.721
2024-11-17,2.127,1.1676048387096774,12.076
2024-11-18,2.117,0.964527027027027,12.049
2024-11-19,2.272,1.2724728682170543,13.685
2024-11-20,1.453,0.7489827586206897,8.814
2024-11-21,0.531,0.1835714285714285,1.712
2024-11-22,2.294,0.8280814814814814,9.313
2024-11-23,0.117,0.0634285714285713,0.565
2024-11-24,2.279,1.0849615384615383,11.988
2024-11-25,2.272,1.411517543859649,13.424
2024-11-26,1.109,0.1507416666666666,1.508
2024-11-27,2.259,1.161782608695652,11.149
2024-11-28,0.1759999999999999,0.0736569343065693,0.8579999999999999
2024-11-29,2.1670000000000003,0.8536357142857143,9.972
2024-11-30,2.281,1.141097014925373,12.741
2024-12-01,1.357,0.8135446428571428,7.597
2024-12-02,2.242,1.2093061224489796,16.318
2024-12-03,2.227,1.109421052631579,10.546
2024-12-04,2.271,1.2293508771929824,11.689
2024-12-05,1.9,0.4951028037383178,4.421
2024-12-06,2.407,1.469290909090909,13.475
2024-12-07,2.449,1.1303727272727273,10.37
2024-12-08,2.116,0.427188679245283,3.779
2024-12-09,0.976,0.3272962962962963,2.948
2024-12-10,0.232,0.11010101010101,0.905
2024-12-11,0.123,0.0551149425287356,0.403
2024-12-12,2.26,0.9799464285714288,9.157
2024-12-13,2.298,1.3796517857142856,12.882
2024-12-14,2.213,1.2890666666666666,12.887
2024-12-15,2.146,1.01502752293578,9.223
2024-12-16,1.002,0.3238679245283019,2.864
2024-12-17,2.093,1.1643333333333334,9.903
2024-12-18,2.115,1.2144495412844036,11.038
2024-12-19,2.187,1.286388888888889,11.584
2024-12-20,0.201,0.074080808080808,0.6139999999999999
2024-12-21,2.204,1.1611296296296296,10.456
2024-12-22,2.366,1.4798990825688074,13.445
2024-12-23,2.308,1.2368363636363635,11.343
2024-12-24,1.633,0.4791792452830188,4.241
2024-12-25,2.265,1.3016396396396397,12.05
2024-12-26,2.138,0.965605504587156,8.779
2024-12-27,2.251,1.4788817204301077,11.461
2024-12-28,0.4869999999999999,0.1819120879120879,1.384
2024-12-29,0.78,0.2281333333333333,1.998
2024-12-30,1.507,0.3751333333333333,3.288
2024-12-31,2.01,1.0862142857142856,10.147
