Unnamed: 0,ac_power_inv_21474_daily_max,ac_power_inv_21474_daily_mean,ac_energy_inv_21474_daily_sum
2023-03-17,1.386,0.553312,5.772
2023-03-18,3.093,1.112049295774648,13.154
2023-03-19,3.435,1.8552567567567568,22.879
2023-03-20,3.463,1.958531034482759,23.672
2023-03-21,3.214,1.7923430656934305,20.468
2023-03-22,3.102,1.6218445945945943,20.007
2023-03-23,1.532,0.5083931034482758,6.132
2023-03-24,3.052,1.242734265734266,14.813
2023-03-25,0.569,0.2651140939597315,3.283
2023-03-26,3.377,1.4431006711409395,17.928
2023-03-27,3.213,1.5659859154929578,18.533
2023-03-28,2.54,0.5040273972602739,6.131
2023-03-29,3.2960000000000003,1.854754966887417,23.343
2023-03-30,3.568,1.8768496732026143,23.937
2023-03-31,3.735,1.5743758389261744,19.553
2023-04-01,1.556,0.4170972222222222,5.014
2023-04-02,3.619,2.041555555555556,26.026
2023-04-03,3.739,2.045235294117647,26.068
2023-04-04,3.211,1.485020979020979,17.706
2023-04-05,1.51,0.5521466666666667,6.897
2023-04-06,2.05,0.6838799999999999,8.553
2023-04-07,2.997,1.1694671052631578,14.812
2023-04-08,3.581,1.94759375,15.521
2023-04-09,3.713,2.0557115384615385,26.712
2023-04-10,3.5500000000000003,1.97093670886076,25.948
2023-04-11,3.1590000000000003,1.5452012987012989,19.833
2023-04-12,2.541,1.3361437500000002,17.813
2023-04-13,3.1830000000000003,1.787949685534591,23.69
2023-04-14,3.213,1.685664596273292,22.622
2023-04-15,3.123,1.11579375,14.877
2023-04-16,0.936,0.4393267973856209,5.616
2023-04-17,0.773,0.2694347826086956,3.621
2023-04-18,3.345,1.1373703703703704,15.348
2023-04-19,2.915,1.0324285714285717,13.246
2023-04-20,3.576,1.96815243902439,26.916
2023-04-21,3.432,1.7771249999999998,23.7
2023-04-22,1.864,0.80118125,10.691
2023-04-23,0.376,0.0960657894736841,1.21
2023-04-24,3.474,1.125660606060606,15.483
2023-04-25,3.513,1.8672733333333331,23.341
2023-04-26,3.408,1.1801463414634148,16.126
2023-04-27,3.549,1.1982409638554217,16.581
2023-04-28,3.419,1.7313373493975903,23.953
2023-04-29,2.906,0.7756196319018405,10.533
2023-04-30,0.382,0.1350880503144653,1.786
2023-05-01,3.717,1.749469512195122,23.92
2023-05-02,2.617,0.7369520958083832,10.25
2023-05-03,3.457,1.0411785714285715,14.578
2023-05-04,1.578,0.5717425149700599,7.961
2023-05-05,3.511,1.976523178807947,24.868
2023-05-06,3.397,1.7855087719298246,25.446
2023-05-07,3.392,1.8051,25.578
2023-05-08,3.357,1.7007894736842104,24.232
2023-05-09,3.423,1.8032906976744183,25.852
2023-05-10,3.456,1.8161896551724137,26.348
2023-05-11,3.193,1.499,21.734
2023-05-12,3.217,1.558093023255814,22.343
2023-05-13,3.451,1.795206896551724,26.034
2023-05-14,3.555,1.8978224852071008,26.723
2023-05-15,3.414,1.4479655172413792,20.987
2023-05-16,2.587,1.2189611111111112,18.335
2023-05-17,3.45,1.7860414201183432,25.191
2023-05-18,3.512,1.7144095744680852,26.862
2023-05-19,3.339,1.548448275862069,22.451
2023-05-20,1.005,0.4318457446808511,6.824
2023-05-21,3.356,1.664306818181818,24.411
2023-05-22,3.346,1.7182994350282486,25.346
2023-05-23,3.446,1.746785310734463,25.769
2023-05-24,3.169,1.6137134502923975,23.005
2023-05-25,3.395,1.6769719101123597,24.873
2023-05-26,3.427,1.740561111111111,26.113
2023-05-27,3.244,1.6662707182320444,25.144
2023-05-28,3.451,1.5976734693877552,26.089
2023-05-29,2.912,1.358345029239766,19.35
2023-05-30,3.36,1.6707010869565218,31.197
2023-05-31,3.632,1.816131868131868,27.553
2023-06-01,3.399,1.6970773480662984,25.613
2023-06-02,3.086,1.5441920903954802,22.776
2023-06-03,0.698,0.2815438596491227,4.007
2023-06-04,1.646,0.5843828571428571,8.515
2023-06-05,2.932,0.9763928571428572,13.676
2023-06-06,2.714,1.2221491712707182,18.434
2023-06-07,2.499,0.8082707182320442,12.199
2023-06-08,2.974,1.0316744186046511,14.796
2023-06-09,2.531,0.8463060109289617,12.903
2023-06-10,3.467,1.036814606741573,15.383
2023-06-11,3.222,1.5936594594594595,24.572
2023-06-12,3.134,1.2727790055248618,19.198
2023-06-13,1.707,0.6216818181818181,9.112
2023-06-14,3.247,1.2809230769230768,18.05
2023-06-15,3.374,1.347159090909091,19.763
2023-06-16,3.122,1.2857267759562845,19.608
2023-06-17,0.4229999999999999,0.1653809523809523,2.317
2023-06-18,2.6750000000000003,1.0068926553672315,14.865
2023-06-19,3.257,1.6518206521739132,25.322
2023-06-20,2.961,1.0031923076923075,15.215
2023-06-21,3.267,1.779738372093023,25.515
2023-06-22,3.315,1.8050823529411764,25.585
2023-06-23,3.162,1.3628296703296705,20.681
2023-06-24,2.806,0.8291483516483517,12.582
2023-06-25,3.225,1.4838333333333331,22.255
2023-06-26,1.566,0.5236094674556213,7.455
2023-06-27,1.472,0.9442674418604652,18.97
2023-06-28,3.024,1.0562247191011236,15.671
2023-06-29,2.983,1.1499387755102042,18.882
2023-06-30,2.847,1.5079889502762431,26.501
2023-07-01,2.478,1.086513812154696,16.398
2023-07-02,0.321,0.1822291666666666,2.926
2023-07-03,2.043,0.7030695187165775,11.304
2023-07-04,0.877,0.4297499999999999,8.144999999999998
2023-07-05,2.9,1.3372410256410256,21.732
2023-07-06,3.044,1.452954081632653,24.387
2023-07-07,2.998,1.3869868421052631,17.715
2023-07-08,2.587,0.9377721518987342,19.306
2023-07-09,2.45,0.7275336787564766,11.697
2023-07-10,1.046,0.2753011363636363,4.047
2023-07-11,3.149,1.5925530726256985,23.757
2023-07-12,2.99,1.4597865168539326,21.653
2023-07-13,2.991,1.376679775280899,20.416
2023-07-14,2.278,0.8431453488372093,12.096
2023-07-15,3.2920000000000003,1.2267883597883598,19.333
2023-07-16,1.134,0.3033132530120481,4.207
2023-07-17,3.031,1.3432878787878788,22.2
2023-07-18,1.278,0.5491787709497207,8.192
2023-07-19,2.916,1.433810650887574,25.972
2023-07-20,3.101,1.6100112359550562,23.879
2023-07-21,2.016,0.5909431818181818,8.673999999999998
2023-07-22,2.721,0.9830994764397906,15.639
2023-07-23,3.197,1.5861907216494846,27.102
2023-07-24,2.965,1.3141875,19.283
2023-07-25,3.207,1.4515314685314684,17.305
2023-07-26,3.153,1.5149214659685866,25.56
2023-07-27,2.668,0.9679689440993788,12.992
2023-07-28,2.881,1.4052673796791446,21.906
2023-07-29,2.689,0.8778023255813954,12.586
2023-07-30,3.215,1.455431693989071,22.21
2023-07-31,3.185,1.5171379310344826,22.002
2023-08-01,3.0580000000000003,1.503913793103448,21.829
2023-08-02,3.016,1.5954514285714283,23.263
2023-08-03,3.065,1.620620481927711,22.422
2023-08-04,2.384,0.8283040935672514,11.81
2023-08-05,2.748,1.3387348066298344,20.201
2023-08-06,2.956,1.5043695652173912,23.063
2023-08-07,1.041,0.4439421052631578,7.039
2023-08-08,2.169,0.6680520231213872,10.319
2023-08-09,3.094,1.481,20.985
2023-08-10,2.858,0.8139679144385026,12.714
2023-08-11,3.069,1.27252688172043,19.732
2023-08-12,2.948,1.380931216931217,22.305
2023-08-13,2.927,1.2768894736842105,20.365
2023-08-14,2.975,1.2676,19.024
2023-08-15,0.445,0.1947770700636942,2.549
2023-08-16,1.228,0.4965347593582887,8.295999999999998
2023-08-17,0.63,0.3608926174496644,4.492
2023-08-18,2.369,0.4307127659574468,8.34
2023-08-19,3.125,0.823,10.511
2023-08-20,3.028,1.4622989130434785,23.912
2023-08-21,2.28,0.990925925925926,13.415
2023-08-22,3.004,1.446311827956989,22.432
2023-08-23,3.007,1.5626514285714286,22.792
2023-08-24,3.076,1.63828125,21.84
2023-08-25,0.2089999999999999,0.1341494252873563,1.947
2023-08-26,3.009,1.2991006289308176,17.229
2023-08-27,2.858,1.0593478260869569,14.22
2023-08-28,2.822,1.272168918918919,15.741
2023-08-29,2.225,0.7510063694267516,9.823
2023-08-30,1.667,0.456,5.817
2023-08-31,3.007,1.537971098265896,22.179
2023-09-01,2.778,1.5471708860759494,20.38
2023-09-02,2.611,1.2480714285714285,17.592
2023-09-03,2.617,1.297153846153846,20.578
2023-09-04,2.258,1.1276994535519125,18.024
2023-09-05,2.604,1.233364640883978,19.604
2023-09-06,1.546,0.5230479041916168,7.328
2023-09-07,2.694,1.5115290322580646,29.559
2023-09-08,2.6670000000000003,0.8831935483870968,11.407
2023-09-09,2.704,0.7614473684210527,9.646
2023-09-10,0.7,0.2103445945945945,2.601
2023-09-11,2.599,0.6221172413793103,7.519
2023-09-12,2.37,1.1553918918918915,14.255
2023-09-13,2.996,0.9975281690140844,11.811
2023-09-14,2.874,1.640317880794702,20.647
2023-09-15,2.912,1.337466216216216,16.505
2023-09-16,1.42,0.5539931972789115,6.797
2023-09-17,3.019,1.7081812080536911,21.206
2023-09-18,0.376,0.1161021897810218,1.332
2023-09-19,3.084,1.6068108108108108,19.818
2023-09-20,2.907,1.7017591240875911,19.436
2023-09-21,2.773,1.5591768707482994,19.108
2023-09-22,2.668,1.3955761589403974,17.57
2023-09-23,0.4199999999999999,0.1947565789473684,2.472
2023-09-24,0.8339999999999999,0.2968980891719744,3.881
2023-09-25,0.758,0.2792972972972973,3.447
2023-09-26,1.683,0.7994677419354839,8.317
2023-09-27,2.702,1.4102758620689655,17.045
2023-09-28,2.649,1.374271523178808,17.3
2023-09-29,0.993,0.368831081081081,4.553
2023-09-30,0.8359999999999999,0.3359931506849314,4.092
2023-10-01,2.426,1.0712345679012345,14.469
2023-10-02,2.648,1.517866197183099,18.001
2023-10-03,2.762,1.4394193548387098,18.592
2023-10-04,2.468,1.3102236842105264,16.611
2023-10-05,2.196,0.9352191780821918,11.371
2023-10-06,2.02,0.4315739644970414,6.109
2023-10-07,0.573,0.2515343511450382,2.761
2023-10-08,2.979,1.6143695652173913,18.625
2023-10-09,3.04,1.4673586206896552,17.737
2023-10-10,2.79,0.7128529411764706,8.083
2023-10-11,3.036,1.2718208955223882,14.213
2023-10-12,2.863,1.3383208955223882,14.946
2023-10-13,2.82,1.6506370370370371,18.576
2023-10-14,2.575,1.0411343283582088,11.629
2023-10-15,2.774,1.1594590163934426,11.789
2023-10-16,2.612,1.1073813559322032,10.898
2023-10-17,2.736,1.038390625,11.078
2023-10-18,1.679,0.6474351145038167,7.078
2023-10-19,2.7960000000000003,1.6600472440944882,17.571
2023-10-20,0.8369999999999999,0.3758195488721804,4.163
2023-10-21,0.466,0.1277118644067796,1.261
2023-10-22,2.311,0.7673622047244094,8.127
2023-10-23,2.455,1.18115873015873,12.408
2023-10-24,2.749,0.9633456790123458,13.023
2023-10-25,2.628,1.4349838709677418,14.836
2023-10-26,2.418,1.006592,10.49
2023-10-27,2.583,1.2619448818897638,13.358
2023-10-28,2.502,1.419703125,15.145
2023-10-29,0.377,0.1630573770491803,1.658
2023-10-30,0.219,0.0962521739130434,0.93
2023-10-31,2.724,1.7470892857142857,16.323
2023-11-01,1.183,0.2898362068965517,2.811
2023-11-02,2.765,1.638324561403509,15.571
2023-11-03,2.888,1.5224324324324323,14.091
2023-11-04,2.122,0.7135181818181817,6.543
2023-11-05,1.746,0.8205794392523363,7.345
2023-11-06,2.446,0.5461142857142858,6.375
2023-11-07,1.815,0.6535423728813559,6.431
2023-11-08,2.763,1.4963875968992248,16.093
2023-11-09,0.171,0.0697027027027026,0.655
2023-11-10,1.862,0.5523214285714285,5.157
2023-11-11,2.617,1.6059,16.059
2023-11-12,1.732,0.7284488188976377,7.715
2023-11-13,2.515,1.3742881355932204,13.523
2023-11-14,2.475,1.163158878504673,10.375
2023-11-15,2.483,1.2206153846153849,11.906
2023-11-16,2.353,1.434084745762712,14.106
2023-11-17,2.318,1.0428305084745764,10.263
2023-11-18,0.386,0.0969999999999999,0.8319999999999999
2023-11-19,2.528,1.465169491525424,14.414
2023-11-20,2.662,1.5882672413793104,15.356
2023-11-21,2.37,1.0631739130434783,10.196
2023-11-22,0.2359999999999999,0.0953263157894736,0.757
2023-11-23,2.424,1.5148684210526315,14.396
2023-11-24,2.527,1.3058974358974358,12.733
2023-11-25,2.488,1.329015625,14.183
2023-11-26,2.325,1.1285803571428572,10.535
2023-11-27,2.408,1.1555130434782608,11.076
2023-11-28,2.5500000000000003,1.3183839285714285,12.303
2023-11-29,2.766,1.488913043478261,14.279
2023-11-30,2.368,1.4375,13.418
2023-12-01,2.023,0.7829181818181817,7.175
2023-12-02,1.306,0.3495142857142857,3.064
2023-12-03,0.113,0.0428349514563106,0.37
2023-12-04,2.113,0.7459636363636364,6.838
2023-12-05,0.5849999999999999,0.1935196078431372,1.653
2023-12-06,0.23,0.0739801980198019,0.628
2023-12-07,0.5859999999999999,0.2513301886792453,2.227
2023-12-08,2.3000000000000003,1.2635945945945946,11.69
2023-12-09,2.0340000000000003,1.0152056074766356,9.055
2023-12-10,2.092,0.4203203883495146,3.608
2023-12-11,1.614,0.4400192307692308,3.823
2023-12-12,2.4,1.5335333333333332,13.424
2023-12-13,2.428,1.1264594594594597,10.421
2023-12-14,2.414,1.4898125,13.907
2023-12-15,2.115,1.303628318584071,12.279
2023-12-16,2.193,1.35281981981982,12.519
2023-12-17,1.062,0.3662190476190475,3.214
2023-12-18,0.254,0.0706296296296296,0.32
2023-12-19,2.269,1.21328,10.113
2023-12-20,2.293,1.4011363636363636,12.842
2023-12-21,2.372,1.5687549019607845,13.344
2023-12-22,2.291,1.5188058252427186,13.037
2023-12-23,2.522,1.0876181818181818,9.975
2023-12-24,0.4769999999999999,0.2605047619047619,2.297
2023-12-25,2.207,1.0175137614678895,9.243
2023-12-26,1.975,0.6937979797979797,5.731
2023-12-27,0.556,0.2505102040816326,2.057
2023-12-28,0.124,0.0523030303030302,0.434
2023-12-29,0.658,0.2073457943925233,1.856
2023-12-30,0.3659999999999999,0.1576981132075471,1.4
2023-12-31,1.244,0.3827058823529411,3.261
