Unnamed: 0,ac_power_inv_17451_daily_max,ac_power_inv_17451_daily_mean,ac_energy_inv_17451_daily_sum
2022-04-10,4.776,1.6263529411764706,20.736
2022-04-11,5.016,2.3884615384615384,31.05
2022-04-12,5.136,2.572230769230769,33.439
2022-04-13,4.824,2.7434615384615384,35.665
2022-04-14,4.8,2.6702641509433964,35.381
2022-04-15,4.74,2.646490566037736,35.066
2022-04-16,5.124,2.0586075949367086,27.105
2022-04-17,4.752,2.60445283018868,34.509
2022-04-18,4.716,2.681230769230769,34.856
2022-04-19,4.776,2.593283018867925,34.361
2022-04-20,4.716,2.4036981132075472,31.849
2022-04-21,4.704,2.577407407407408,34.795
2022-04-22,4.992,2.392981132075472,31.707
2022-04-23,4.74,2.6423703703703705,35.672
2022-04-24,4.68,2.5780000000000003,34.803
2022-04-25,4.62,2.5997777777777777,35.097
2022-04-26,4.74,2.551555555555556,34.446
2022-04-27,4.704,2.4414814814814814,32.96
2022-04-28,4.248,1.826230769230769,23.741
2022-04-29,4.716,2.437777777777778,32.91
2022-04-30,4.68,2.617555555555556,35.337
2022-05-01,4.668,2.367851851851852,31.966
2022-05-02,4.644,2.144603773584906,28.416
2022-05-03,4.788,1.80988679245283,23.981
2022-05-04,4.668,2.3180363636363635,31.873
2022-05-05,4.632,2.3518490566037737,31.162
2022-05-06,4.632,2.5496000000000003,35.057
2022-05-07,4.644,2.445433962264151,32.402
2022-05-08,4.656,1.5794181818181818,21.717
2022-05-09,5.064,2.2532694610778443,31.358
2022-05-10,4.692,2.539473053892216,35.341
2022-05-11,4.8,2.5635,35.889
2022-05-12,4.704,2.558428571428572,35.818
2022-05-13,4.548,2.4917857142857143,34.885
2022-05-14,4.596,2.4399298245614034,34.768
2022-05-15,4.6080000000000005,2.261071428571429,31.655
2022-05-16,4.548,2.444581818181818,33.613
2022-05-17,4.752,2.171851851851852,29.32
2022-05-18,4.476,2.3562962962962963,31.81
2022-05-19,4.5360000000000005,1.895851851851852,25.594
2022-05-20,1.524,0.4894074074074073,6.607
2022-05-21,1.968,0.8995555555555557,12.144
2022-05-22,4.572,2.232727272727273,30.7
2022-05-23,4.6080000000000005,1.8857454545454544,25.929
2022-05-24,4.524,2.302105263157895,32.805
2022-05-25,4.5360000000000005,2.3975172413793104,34.764
2022-05-26,4.5360000000000005,2.224666666666667,30.033
2022-05-27,4.74,1.7991377245508984,25.038
2022-05-28,4.416,1.310888888888889,17.697
2022-05-29,4.62,1.972888888888889,26.634
2022-05-30,4.6080000000000005,2.0836363636363635,28.65
2022-05-31,4.6080000000000005,2.450105263157895,34.914
2022-06-01,4.572,2.37059649122807,33.781
2022-06-02,4.764,2.315,32.41
2022-06-03,4.656,2.077857142857143,29.09
2022-06-04,4.5120000000000005,2.1515636363636363,29.584
2022-06-05,4.404,2.0275714285714286,28.386
2022-06-06,4.452,2.366964705882353,33.532
2022-06-07,4.452,2.3040714285714285,32.257
2022-06-08,4.44,2.1885714285714286,30.64
2022-06-09,4.404,2.2295,31.213
2022-06-10,4.368,2.019190751445086,29.11
2022-06-11,4.356,2.3658352941176477,33.516
2022-06-12,4.428,2.4314285714285715,34.04
2022-06-13,4.572,2.177142857142857,30.48
2022-06-14,4.404,2.464642857142857,34.505
2022-06-15,4.428,2.2226909090909093,30.562
2022-06-16,4.356,2.257142857142857,31.6
2022-06-17,4.464,2.3961428571428574,33.546
2022-06-18,4.5120000000000005,2.4297142857142857,34.016
2022-06-19,4.5120000000000005,2.490285714285714,34.864
2022-06-20,4.44,2.458214285714286,34.415
2022-06-21,4.368,2.467214285714286,34.541
2022-06-22,4.308,2.0222456140350875,28.817
2022-06-23,4.26,2.3328571428571427,32.66
2022-06-24,4.344,2.4027857142857143,33.639
2022-06-25,4.488,2.492857142857143,34.9
2022-06-26,4.476,2.4845,34.783
2022-06-27,4.272,2.3505000000000003,32.907
2022-06-28,4.248,2.338642857142857,32.741
2022-06-29,4.212,2.3589818181818183,32.436
2022-06-30,4.224,2.3447272727272725,32.24
2022-07-01,4.308,2.2332857142857145,31.266
2022-07-02,4.368,2.292222222222222,30.945
2022-07-03,4.44,2.4349090909090907,33.48
2022-07-04,4.392,2.3245,32.543
2022-07-05,4.284,2.148357142857143,30.077
2022-07-06,4.32,2.0470545454545457,28.147
2022-07-07,4.356,2.346109090909091,32.259
2022-07-08,4.344,2.246888888888889,30.333
2022-07-09,4.38,2.4184,33.253
2022-07-10,4.416,2.337988023952096,32.537
2022-07-11,4.32,2.216290909090909,30.474
2022-07-12,4.308,2.009433962264151,26.625
2022-07-13,4.236,2.152142857142857,30.13
2022-07-14,4.224,2.216727272727273,30.48
2022-07-15,4.224,2.2608,31.086
2022-07-16,4.164,2.2056705882352943,31.247
2022-07-17,4.5120000000000005,2.0882105263157893,29.756
2022-07-18,4.128,2.1490909090909094,29.55
2022-07-19,4.164,2.255497005988024,31.389
2022-07-20,4.296,2.081714285714286,29.144
2022-07-21,4.26,2.327285714285714,32.582
2022-07-22,4.296,1.9998545454545456,27.498
2022-07-23,4.236,1.98111801242236,26.58
2022-07-24,4.248,2.2018181818181817,30.275
2022-07-25,4.644,2.175320754716981,28.823
2022-07-26,4.344,2.164218181818182,29.758
2022-07-27,4.224,2.1353454545454547,29.361
2022-07-28,4.404,2.088981132075472,27.679
2022-07-29,4.38,2.116301886792453,28.041
2022-07-30,4.392,1.878857142857143,26.304
2022-07-31,4.212,1.9370181818181815,26.634
2022-08-01,4.0920000000000005,2.212670658682635,30.793
2022-08-02,4.116,2.218981818181818,30.511
2022-08-03,4.0920000000000005,2.143037037037037,28.931
2022-08-04,3.816,1.4958518518518518,20.194
2022-08-05,4.08,2.201090909090909,30.265
2022-08-06,4.248,2.330296296296296,31.459
2022-08-07,4.5360000000000005,2.2488148148148146,30.359
2022-08-08,4.0440000000000005,2.2012142857142853,30.817
2022-08-09,4.056,2.241037037037037,30.254
2022-08-10,4.056,2.1634814814814813,29.207
2022-08-11,4.14,2.265481481481481,30.584
2022-08-12,4.152,2.119345454545454,29.141
2022-08-13,4.0200000000000005,2.1702962962962964,29.299
2022-08-14,4.08,2.203037037037037,29.741
2022-08-15,4.272,2.296830188679245,30.433
2022-08-16,4.32,2.2086037735849056,29.264
2022-08-17,4.0920000000000005,2.264,29.998
2022-08-18,4.164,2.25811320754717,29.92
2022-08-19,4.08,2.1002307692307696,27.303
2022-08-20,4.08,2.024230769230769,26.315
2022-08-21,4.212,1.5149019607843135,19.315
2022-08-22,4.0680000000000005,1.9585098039215685,24.971
2022-08-23,4.0680000000000005,2.033923076923077,26.441
2022-08-24,4.0200000000000005,2.0573076923076923,26.745
2022-08-25,4.032,2.184301886792453,28.942
2022-08-26,4.056,2.187547169811321,28.985
2022-08-27,4.104,2.0458039215686274,26.084
2022-08-28,4.0680000000000005,2.03864,25.483
2022-08-29,4.0680000000000005,2.20352,27.544
2022-08-30,4.056,2.240307692307692,29.124
2022-08-31,4.008,2.219922580645161,28.674
2022-09-01,3.852,2.0104258064516127,25.968
2022-09-02,3.936,2.0309419354838707,26.233
2022-09-03,3.9,2.1339870967741934,27.564
2022-09-04,4.0440000000000005,1.749,22.736
2022-09-05,3.9,2.1494709677419355,27.764
2022-09-06,3.9,2.1206153846153843,27.567
2022-09-07,3.876,2.139607843137255,27.28
2022-09-08,2.508,1.08872,13.609
2022-09-09,1.38,0.2730833333333333,3.277
2022-09-10,1.98,0.822,10.001
2022-09-11,4.356,2.14128,26.766
2022-09-12,2.52,0.919591836734694,11.265
2022-09-13,4.32,1.9189787234042557,22.548
2022-09-14,4.404,2.063836734693877,25.282
2022-09-15,4.5120000000000005,2.036,24.941
2022-09-16,4.464,2.32096,29.012
2022-09-17,4.692,2.201632653061224,26.97
2022-09-18,4.464,2.21744,27.718
2022-09-19,4.428,2.5196,31.495
2022-09-20,4.404,2.5601632653061226,31.362
2022-09-21,4.44,2.5775510204081638,31.575
2022-09-22,4.476,2.6073469387755104,31.94
2022-09-23,4.188,2.412816326530612,29.557
2022-09-24,4.212,2.409551020408163,29.517
2022-09-25,4.212,2.408081632653061,29.499
2022-09-26,4.236,2.4191506849315068,29.433
2022-09-27,4.26,2.4196734693877557,29.641
2022-09-28,4.2,2.392081632653061,29.303
2022-09-29,4.236,2.4377142857142857,29.862
2022-09-30,4.488,1.8226382978723408,21.416
2022-10-01,4.344,1.919489361702128,22.554
2022-10-02,4.212,2.219304347826087,25.522
2022-10-03,4.176,2.1012,24.514
2022-10-04,4.176,2.003234042553192,23.538
2022-10-05,4.212,2.0076521739130437,23.088
2022-10-06,4.272,1.9595036496350364,22.371
2022-10-07,4.032,2.2774468085106383,26.76
2022-10-08,4.308,1.990127659574468,23.384
2022-10-09,4.116,1.9440869565217391,22.357
2022-10-10,4.188,1.6203555555555555,18.229
2022-10-11,4.224,1.4666363636363635,16.133
2022-10-12,3.984,1.4116444444444445,15.881
2022-10-13,4.344,2.016,22.176
2022-10-14,1.032,0.4987906976744186,5.362
2022-10-15,2.052,0.6337272727272727,6.971
2022-10-16,2.592,1.0051555555555556,11.308
2022-10-17,4.116,2.388695652173913,27.47
2022-10-18,4.0920000000000005,2.451911111111111,27.584
2022-10-19,4.0680000000000005,2.400613138686132,27.407
2022-10-20,4.0920000000000005,2.366086956521739,27.21
2022-10-21,4.392,2.334695652173913,26.849
2022-10-22,4.32,1.4916363636363636,16.408
2022-10-23,4.392,2.215555555555556,24.925
2022-10-24,4.26,2.523555555555556,28.39
2022-10-25,4.212,2.512977777777778,28.271
2022-10-26,4.188,2.4641777777777776,27.722
2022-10-27,4.116,2.414597014925373,26.963
2022-10-28,4.164,2.457688888888889,27.649
2022-10-29,4.176,2.513818181818182,27.652
2022-10-30,4.116,2.4417272727272725,26.859
2022-10-31,4.2,2.183090909090909,24.014
2022-11-01,4.0440000000000005,2.3664545454545456,26.031
2022-11-02,3.612,1.462418604651163,15.721
2022-11-03,4.5,2.141368421052632,20.343
2022-11-04,4.104,2.3958181818181816,26.354
2022-11-05,4.176,2.465,27.115
2022-11-06,4.0200000000000005,2.3765496183206105,25.944
2022-11-07,3.42,1.3052380952380953,13.705
2022-11-08,1.116,0.3912,4.075
2022-11-09,4.5840000000000005,2.259714285714286,23.727
2022-11-10,4.176,2.5199069767441857,27.089
2022-11-11,4.44,2.246090909090909,24.707
2022-11-12,4.104,2.473860465116279,26.594
2022-11-13,4.236,1.7095454545454545,18.805
2022-11-14,4.0680000000000005,2.4463809523809528,25.687
2022-11-15,4.056,2.4075348837209303,25.881
2022-11-16,4.248,2.492,26.789
2022-11-17,4.2,2.2968372093023257,24.691
2022-11-18,4.008,2.4457142857142857,25.68
2022-11-19,4.032,2.4286666666666665,25.501
2022-11-20,3.96,2.402285714285714,25.224
2022-11-21,4.104,2.236285714285714,23.481
2022-11-22,4.26,2.2041904761904765,23.144
2022-11-23,3.984,2.365904761904762,24.842
2022-11-24,3.936,2.3759047619047617,24.947
2022-11-25,3.972,2.3832,24.825
2022-11-26,3.876,2.3285714285714283,24.45
2022-11-27,3.888,2.3351428571428574,24.519
2022-11-28,3.084,1.0702439024390242,10.97
2022-11-29,3.972,1.37209756097561,14.064
2022-11-30,4.14,1.6624,16.624
2022-12-01,3.096,0.7932,7.932
2022-12-02,3.084,1.2271,12.271
2022-12-03,3.36,1.6367619047619049,17.186
2022-12-04,4.0200000000000005,2.067707317073171,21.194
2022-12-05,4.5,1.5688,15.688
2022-12-06,3.708,1.38390243902439,14.185
2022-12-07,4.296,1.6846829268292685,17.268
2022-12-08,3.9,2.3560975609756096,24.15
2022-12-09,3.84,2.3,23.575
2022-12-10,3.828,2.293463414634146,23.508
2022-12-11,1.5,0.3362051282051282,3.278
2022-12-12,4.332,1.102947368421053,10.478
2022-12-13,3.9,1.9649756097560973,20.141
2022-12-14,3.876,2.394,23.94
2022-12-15,3.84,1.572390243902439,16.117
2022-12-16,3.96,1.7791219512195122,18.236
2022-12-17,3.48,1.5554754098360657,15.814
2022-12-18,3.84,2.3255409836065573,23.643
2022-12-19,3.96,2.3176190476190475,24.335
2022-12-20,3.972,2.1298,21.298
2022-12-21,3.828,2.3524000000000003,23.524
2022-12-22,3.744,2.0830243902439025,21.351
2022-12-23,3.744,2.264682926829268,23.213
2022-12-24,3.78,2.2726829268292685,23.295
2022-12-25,3.816,2.22019512195122,22.757
2022-12-26,3.588,1.9907,19.907
2022-12-27,2.7,1.1218,11.218
2022-12-28,4.884,1.0761,10.761
2022-12-29,2.736,0.669560975609756,6.863
2022-12-30,1.956,0.5957,5.957
2022-12-31,2.988,0.6587,6.587
