Unnamed: 0,ac_power_inv_17451_daily_max,ac_power_inv_17451_daily_mean,ac_energy_inv_17451_daily_sum
2023-11-21,3.984,2.417472,25.182
2023-11-22,3.876,2.300190476190476,24.152
2023-11-23,3.888,2.012390243902439,20.627
2023-11-24,4.296,1.2808780487804878,13.129
2023-11-25,3.888,2.3084761904761906,24.239
2023-11-26,3.876,2.035047619047619,21.368
2023-11-27,4.0440000000000005,2.341951219512195,24.005
2023-11-28,3.828,2.272190476190476,23.858
2023-11-29,3.864,1.5473170731707315,15.86
2023-11-30,3.24,0.768,7.872
2023-12-01,3.876,2.134439024390244,21.878
2023-12-02,3.828,2.3218536585365857,23.799
2023-12-03,3.732,2.180761904761905,22.898
2023-12-04,3.552,1.8825365853658536,19.296
2023-12-05,3.696,2.228390243902439,22.841
2023-12-06,3.696,2.2567804878048783,23.132
2023-12-07,4.032,1.6776000000000002,16.776
2023-12-08,3.828,2.284292682926829,23.414
2023-12-09,3.792,2.210048780487805,22.653
2023-12-10,3.828,2.3080000000000003,23.657
2023-12-11,3.852,1.7379512195121951,17.814
2023-12-12,3.78,2.2575609756097563,23.14
2023-12-13,3.768,2.2536585365853656,23.1
2023-12-14,3.828,2.2723902439024397,23.292
2023-12-15,3.816,2.2025365853658534,22.576
2023-12-16,3.936,1.9094754098360656,19.413
2023-12-17,3.84,1.9411707317073168,19.897
2023-12-18,3.168,1.2819310344827586,12.392
2023-12-19,2.64,0.8914000000000001,8.913999999999998
2023-12-20,3.252,1.2433,12.433
2023-12-21,4.0200000000000005,1.4935384615384617,14.562
2023-12-22,2.688,1.3519,13.519
2023-12-23,3.864,0.9440672268907564,9.362
2023-12-24,3.804,1.7422,17.422
2023-12-25,3.78,2.3517,23.517
2023-12-26,3.3000000000000003,1.3691,13.691
2023-12-27,3.768,1.7617,17.617
2023-12-28,3.804,2.268885245901639,23.067
2023-12-29,3.24,1.5773658536585364,16.168
2023-12-30,2.388,0.7649756097560976,7.841
2023-12-31,1.836,0.8276097560975609,8.483
