Unnamed: 0,ac_power_inv_17452_daily_max,ac_power_inv_17452_daily_mean,ac_energy_inv_17452_daily_sum
2019-02-07,8.947000000000001,3.72189417989418,58.619
2019-02-08,9.046,3.759444444444444,59.217
2019-02-09,9.411,3.155026455026454,49.699
2019-02-10,9.494,3.8638930481283422,60.22
2019-02-11,9.336,3.714673796791444,57.888
2019-02-12,8.322000000000001,3.204875675675676,49.403
2019-02-13,8.217,2.0725573770491805,31.606
2019-02-14,2.17,0.5683264248704664,9.138000000000002
2019-02-15,8.599999999999998,2.8703297872340423,44.989
2019-02-16,9.567,3.956605263157895,62.671
2019-02-17,9.403,2.277703125,36.452
2019-02-18,9.587,3.409642487046632,54.864
2019-02-19,9.512,4.068920634920635,64.089
2019-02-20,9.361,2.7522953367875647,44.27
2019-02-21,7.019,1.964872340425532,30.796
2019-02-22,9.624,4.099776041666667,65.617
2019-02-23,9.451,3.954932642487047,63.617
2019-02-24,9.296,3.8391761658031087,61.762
2019-02-25,9.297,3.915170984455959,62.975
2019-02-26,8.787,2.9671554404145075,47.723
2019-02-27,9.225,3.653383419689119,58.765
2019-02-28,9.338,4.005408376963351,63.75
2019-03-01,9.063,2.9936735751295336,48.165
2019-03-02,9.634,3.8523730569948182,61.981
2019-03-03,9.64,4.01748969072165,64.947
2019-03-04,9.532,4.065148717948718,66.075
2019-03-05,9.059,2.705676923076923,43.964
2019-03-06,7.998999999999999,2.1700461538461537,35.264
2019-03-07,9.628,4.175876923076923,67.858
2019-03-08,8.407,2.159005076142132,35.443
2019-03-09,9.613,4.714343023255814,67.562
2019-03-10,7.157,1.952805,32.534
2019-03-11,4.9670000000000005,1.6110985221674876,27.256
2019-03-12,9.497000000000002,2.9645544554455445,49.891
2019-03-13,9.651,4.338352040816327,70.86
2019-03-14,9.639,4.2210833333333335,71.747
2019-03-15,9.64,4.2197178217821785,71.028
2019-03-16,9.642,4.187800995024876,70.147
2019-03-17,9.571,4.071950980392157,69.224
2019-03-18,9.392,4.02370243902439,68.723
2019-03-19,9.446,3.30928640776699,56.818
2019-03-20,8.253,2.055839024390244,35.124
2019-03-21,9.64,3.896135265700483,67.21
2019-03-22,9.633,4.224876288659794,68.31
2019-03-23,9.609,4.050980676328503,69.883
2019-03-24,9.616,4.116971014492753,71.013
2019-03-25,9.615,4.121642512077295,71.091
2019-03-26,9.594,3.829372549019608,65.106
2019-03-27,9.642,3.805885714285714,66.602
2019-03-28,9.639,3.901594202898551,67.295
2019-03-29,9.238,3.33746875,27.117
2019-03-30,4.478,0.8565660377358489,3.414
2019-03-31,9.605,4.146307692307692,71.845
2019-04-01,9.21,3.68774647887324,65.446
2019-04-02,9.648,4.224263157894737,73.554
2019-04-03,9.638000000000002,3.9586380952380953,69.266
2019-04-04,9.645,3.983447619047619,69.701
2019-04-05,9.636,3.466715639810426,60.96
2019-04-06,9.643,4.187731132075472,73.98099999999998
2019-04-07,9.618,3.922514150943396,69.293
2019-04-08,9.442,3.702235849056604,65.419
2019-04-09,9.627,3.649668246445498,64.167
2019-04-10,9.643,4.368582159624413,77.55299999999998
2019-04-11,9.625,2.7638962264150946,48.844
2019-04-12,9.64,4.298205607476636,76.653
2019-04-13,9.632,4.23820093457944,75.59
2019-04-14,9.418,4.016808411214953,71.645
2019-04-15,9.56,4.244990566037735,74.986
2019-04-16,9.379,3.49575,61.765
2019-04-17,9.64,4.331539906103287,76.89799999999998
2019-04-18,9.551,4.13933488372093,74.15699999999998
2019-04-19,9.544,3.6102465116279063,64.682
2019-04-20,9.633,4.081205607476636,72.786
2019-04-21,9.642,4.370668224299066,77.946
2019-04-22,9.639,3.5010883720930237,62.716
2019-04-23,9.63,4.270116279069768,76.506
2019-04-24,9.478,4.188768518518518,75.408
2019-04-25,9.467,4.163654377880184,75.30899999999998
2019-04-26,9.527,4.191773148148148,75.464
2019-04-27,9.617,4.133755760368664,74.753
2019-04-28,9.598,3.470276497695852,62.768
2019-04-29,9.647,3.648300925925926,65.673
2019-04-30,9.642,4.480449074074074,80.646
2019-05-01,9.636,4.394427906976745,78.745
2019-05-02,9.403,3.8067281105990793,68.863
2019-05-03,9.566,4.270889400921659,77.239
2019-05-04,9.623,4.382930555555555,78.89799999999998
2019-05-05,9.645,4.498087962962963,80.97499999999998
2019-05-06,9.607,4.192483870967742,75.822
2019-05-07,9.622000000000002,4.425462962962963,79.68099999999998
2019-05-08,9.544,4.275322580645161,77.339
2019-05-09,9.491,3.9544193548387097,71.527
2019-05-10,4.715,1.1678248847926267,21.12
2019-05-11,9.628,2.897410138248848,52.412
2019-05-12,9.636,4.29189400921659,77.617
2019-05-13,9.64,4.364433179723502,78.918
2019-05-14,9.638000000000002,4.441087557603686,80.318
2019-05-15,9.343,2.7590046082949304,49.906
2019-05-16,9.644,4.024732718894009,72.795
2019-05-17,9.289,4.1754,34.806
2019-05-20,9.649,5.344946153846154,57.128
2019-05-21,8.552999999999999,2.7726682027649767,50.155
2019-05-22,9.381,2.7582165898617514,49.895
2019-05-23,8.958,2.6351520737327188,47.684
2019-05-24,9.637,3.899972350230415,70.539
2019-05-25,9.644,4.5730460829493085,82.693
2019-05-26,9.606000000000002,3.9154700460829495,70.843
2019-05-27,9.649,4.51210138248848,81.614
2019-05-28,9.639,4.0240322580645165,72.79999999999998
2019-05-29,9.642,4.355225806451613,79.506
2019-05-30,9.638000000000002,4.371921658986175,81.075
2019-05-31,9.568,4.281917050691244,77.43399999999998
2019-06-01,9.626,4.136373271889401,74.812
2019-06-02,9.634,3.923852534562212,70.97
2019-06-03,9.523,3.9397281105990793,71.266
2019-06-04,9.554,4.143622119815668,74.95099999999998
2019-06-05,9.293,4.119073732718895,74.47199999999998
2019-06-06,9.605,4.3666267281106,78.977
2019-06-07,9.635,4.483880184331797,81.09999999999998
2019-06-08,9.601,4.412599078341014,79.80899999999998
2019-06-09,9.638000000000002,4.456465437788019,80.613
2019-06-10,9.344,4.119138248847926,74.501
2019-06-11,9.638000000000002,3.960548387096774,71.639
2019-06-12,9.594,4.3627142857142855,78.909
2019-06-13,9.628,4.402387096774193,79.632
2019-06-14,9.351,4.294635944700461,77.676
2019-06-15,9.168,4.294216589861751,77.68099999999998
2019-06-16,9.633,4.195935483870968,75.896
2019-06-17,9.379,4.079096774193548,73.768
2019-06-18,9.277,3.7270552995391695,67.404
2019-06-19,9.064,4.167820276497696,75.39199999999998
2019-06-20,9.614,4.4387373271889405,80.296
2019-06-21,9.638000000000002,4.473087557603686,80.902
2019-06-22,9.525,4.387078341013825,79.34699999999998
2019-06-23,9.385,4.328774193548387,78.296
2019-06-24,9.41,4.353930875576037,78.754
2019-06-25,9.618,4.069576036866359,73.602
2019-06-26,9.62,4.366235023041474,79.79399999999998
2019-06-27,9.557,4.37315668202765,79.777
2019-06-28,9.643,4.441032258064516,81.13899999999998
2019-06-29,9.589,3.6879447004608297,67.026
2019-06-30,9.43,4.289884792626728,78.426
2019-07-01,9.368,4.3233778801843314,78.197
2019-07-02,9.522,4.297599078341014,77.738
2019-07-03,9.596,4.264101382488479,77.114
2019-07-04,9.499,4.369677419354839,79.04
2019-07-05,9.339,4.294880184331797,77.68099999999998
2019-07-06,9.247000000000002,4.293972350230415,77.665
2019-07-07,9.452,4.193907834101382,75.858
2019-07-08,9.379,4.303999999999999,77.852
2019-07-09,9.325,4.22089400921659,76.34999999999998
2019-07-10,9.071,4.185364055299539,75.702
2019-07-11,9.104,4.186506912442396,75.735
2019-07-12,8.817,4.054165898617511,73.334
2019-07-13,9.092,4.045585253456221,73.17199999999998
2019-07-14,9.208,4.190866359447004,75.802
2019-07-15,9.206,4.184,75.676
2019-07-16,9.459,4.260811059907834,77.06999999999998
2019-07-17,9.554,4.2945714285714285,77.679
2019-07-18,9.557,4.301857142857143,77.80899999999998
2019-07-19,9.595,4.290004608294932,77.598
2019-07-20,9.296,4.239082949308756,76.67499999999998
2019-07-21,8.941,4.078585253456221,73.771
2019-07-22,8.644,3.256774193548387,58.911
2019-07-23,9.251,3.234124423963134,58.498
2019-07-24,9.032,3.6680092165898617,66.346
2019-07-25,8.762,2.7507557603686634,49.751
2019-07-26,8.983,4.379715736040609,71.914
2019-07-27,6.375,3.1959845360824746,51.678
2019-07-28,6.534,2.8409308755760367,51.361
2019-07-29,6.445,2.8966543778801843,52.375
2019-07-30,6.611000000000001,2.7225437788018434,49.223
2019-07-31,6.4670000000000005,2.8723179723502303,51.925
2019-08-01,6.604,2.9438387096774195,53.225
2019-08-02,9.196,4.134695852534562,74.76399999999998
2019-08-03,9.243,4.004023041474654,72.427
2019-08-04,9.312,3.8386451612903225,69.425
2019-08-05,9.097,4.057023041474655,73.385
2019-08-06,9.29,3.4455161290322582,62.325
2019-08-07,9.545000000000002,3.06184331797235,55.391
2019-08-08,9.281,4.116152073732719,74.432
2019-08-09,9.629,4.244258064516129,76.76099999999998
2019-08-10,9.443,4.189654377880184,75.751
2019-08-11,9.45,4.152119815668203,75.092
2019-08-12,9.261,4.126439814814815,74.28499999999998
2019-08-13,9.131,4.050792626728111,73.257
2019-08-14,9.098,4.096328703703704,73.745
2019-08-15,9.175,4.116590697674418,73.769
2019-08-16,9.356000000000002,4.069405529953917,73.595
2019-08-17,9.462,4.20761214953271,75.04399999999998
2019-08-18,8.902000000000003,3.6171302325581394,64.815
2019-08-19,9.405,4.149744186046512,74.361
2019-08-20,9.16,4.029171296296297,72.513
2019-08-21,9.282,4.037172093023256,72.656
2019-08-22,9.448,4.17588625592417,73.745
2019-08-23,9.249,4.107867924528302,73.45099999999998
2019-08-24,9.043,4.014793427230047,71.276
2019-08-25,8.855,3.893652582159624,69.103
2019-08-26,8.728,3.6144953271028033,64.472
2019-08-27,8.663999999999998,3.9464585365853657,67.431
2019-08-28,9.122000000000002,4.707224719101124,69.828
2019-08-29,9.117,4.774457142857143,69.618
2019-08-30,8.942,4.691380681818182,68.85
2019-08-31,9.082,4.694766666666666,70.417
2019-09-01,9.63,4.544371428571428,66.265
2019-09-02,9.058,4.215174418604651,60.408
2019-09-03,9.191,4.441474576271186,65.515
2019-09-04,9.311000000000002,4.541549132947977,65.471
2019-09-05,8.263999999999998,3.094456140350877,44.093
2019-09-06,9.397,4.665959537572254,67.261
2019-09-07,8.971,4.744838150289017,68.404
2019-09-08,9.522,5.004248554913295,72.15099999999998
2019-09-09,9.291,4.795063583815029,69.127
2019-09-10,9.485,4.9042674418604655,70.295
2019-09-11,9.281,4.863935672514621,69.3
2019-09-12,9.355,4.762352601156069,68.659
2019-09-13,9.005,4.755829411764706,67.376
2019-09-14,8.913999999999998,4.681676470588235,66.318
2019-09-15,9.329,4.206804733727811,59.247
2019-09-16,7.982999999999999,2.3356449704142013,32.893
2019-09-17,9.286,4.839727810650888,68.157
2019-09-18,9.094,4.723164705882353,66.916
2019-09-19,9.257,4.765828402366863,67.128
2019-09-20,9.154000000000002,4.801526946107785,66.818
2019-09-21,9.14,4.691153846153847,66.065
2019-09-22,8.56,3.917994047619048,54.848
2019-09-23,9.115,4.662365269461078,64.875
2019-09-24,8.995000000000003,4.581964071856287,63.769
2019-09-25,9.12,3.872957055214724,52.596
2019-09-26,9.045000000000002,3.084079754601227,41.888
2019-09-27,8.722999999999999,4.511,62.029
2019-09-28,9.336,4.725590361445783,65.37
2019-09-29,9.564,4.872860606060606,67.015
2019-09-30,9.393,4.826631901840491,65.565
2019-10-01,9.303,4.799123456790123,64.777
2019-10-02,9.067,4.680858895705522,63.587
2019-10-03,9.011,4.678444444444445,63.151
2019-10-04,9.048,4.638503067484662,63.006
2019-10-05,8.787,4.561385093167703,61.2
2019-10-06,8.852,4.5246625,60.327
2019-10-07,8.585,4.44936875,59.317
2019-10-08,8.493,4.339901234567901,58.585
2019-10-09,8.785,4.484433962264151,59.412
2019-10-10,8.871,4.498608695652174,60.356
2019-10-11,9.121,4.693194968553459,62.173
2019-10-12,8.677999999999999,4.5025126582278485,59.293
2019-10-13,8.595,4.396930817610063,58.259
2019-10-14,8.458999999999998,4.341873417721518,57.169
2019-10-15,8.439999999999998,4.384910256410257,57.0
2019-10-16,8.302999999999999,3.6535095541401272,47.806
2019-10-17,8.457,4.239967948717949,55.099
2019-10-18,8.412,4.31475641025641,56.093
2019-10-19,8.662,3.9991410256410256,51.985
2019-10-20,8.287,4.200333333333333,54.606
2019-10-21,8.093,4.177490322580645,54.032
2019-10-22,8.115,4.141,53.829
2019-10-23,8.022999999999998,4.118363636363636,52.851
2019-10-24,8.41,4.23398064516129,54.693
2019-10-25,8.202999999999998,4.198651315789474,53.178
2019-10-26,8.086,4.141578947368421,52.46
2019-10-27,8.095,4.045837662337662,51.925
2019-10-28,8.458,4.318960526315789,54.706
2019-10-29,8.128999999999998,4.1518092105263165,52.595
2019-10-30,8.689999999999998,4.466264900662251,56.203
2019-10-31,8.439,4.315933774834437,54.294
2019-11-01,8.240999999999998,4.191513157894737,53.08
2019-11-02,8.768,3.556238410596026,44.75
2019-11-03,8.054,4.165275167785235,51.724
2019-11-04,7.73,3.92672,49.083
2019-11-05,8.34,4.115939597315436,51.108
2019-11-06,8.192999999999998,4.293884353741497,52.596
2019-11-07,8.237,4.19824,52.477
2019-11-08,8.179,4.2467500000000005,52.384
2019-11-09,8.195,4.243939189189189,52.339
2019-11-10,8.152999999999999,4.235095238095238,51.877
2019-11-11,8.012,4.148115646258503,50.816
2019-11-12,7.875,4.021635135135135,49.601
2019-11-13,7.297999999999998,3.495238095238095,42.809
2019-11-14,8.093999999999998,3.511376712328767,42.726
2019-11-15,8.166,3.6519727891156464,44.727
2019-11-16,7.731,4.016351724137931,48.523
2019-11-17,7.828999999999998,4.047191780821918,49.235
2019-11-18,7.716999999999999,3.954564625850341,48.436
2019-11-19,8.042,2.454831081081081,30.276
2019-11-20,7.846,2.4823445945945948,30.607
2019-11-21,8.093999999999998,3.756304054054054,46.333
2019-11-22,7.94,3.956170068027211,48.461
2019-11-23,7.949,4.095743055555555,49.145
2019-11-24,7.857999999999999,4.045388888888889,48.549
2019-11-25,8.083999999999998,3.946643356643357,47.028
2019-11-26,7.976,3.869489361702128,45.465
2019-11-27,6.232,1.31155,15.299
2019-11-28,1.676,0.3213521126760563,3.815
2019-11-29,8.785,3.236521126760564,38.292
2019-11-30,7.793999999999999,3.170181818181818,37.781
2019-12-01,3.677,1.837338129496403,21.283
2019-12-02,6.907,2.9228661971830987,34.581
2019-12-03,3.176,1.5093714285714286,17.611
2019-12-04,3.51,0.9281214285714284,10.825
2019-12-05,7.619,3.049857142857143,35.586
2019-12-06,5.952000000000001,2.164564285714285,25.254
2019-12-07,5.574,2.021410071942446,23.417
2019-12-08,7.519999999999999,1.971838028169014,23.325
2019-12-09,7.5939999999999985,3.866687943262411,45.428
2019-12-10,6.724,2.9375928571428576,34.272
2019-12-11,7.559999999999999,3.73090780141844,43.843
2019-12-12,6.8580000000000005,3.0922323943661976,36.588
2019-12-13,7.211,3.663169014084508,43.344
2019-12-14,7.673999999999999,3.3938260869565218,39.026
2019-12-15,7.974999999999999,3.9677730496453902,46.623
2019-12-16,7.763,3.9002571428571424,45.507
2019-12-17,7.591,3.429142857142857,40.003
2019-12-18,7.5139999999999985,1.9313829787234045,22.695
2019-12-19,7.444,3.751892857142857,43.775
2019-12-20,7.415,3.6182302158273374,41.92
2019-12-21,3.327,1.6368,19.779
2019-12-22,7.0520000000000005,2.713788321167883,30.978
2019-12-23,2.65,0.7609270072992701,8.668
2019-12-24,7.726,3.007434782608696,34.596
2019-12-25,7.9060000000000015,3.6511560283687934,42.894
2019-12-26,0.871,0.3669925373134328,4.1
2019-12-27,5.513,2.1367122302158275,24.752
2019-12-28,7.697999999999999,3.9083617021276593,45.931
2019-12-29,6.7810000000000015,3.201158273381295,37.085
2019-12-30,6.482,2.2824379562043795,26.065
2019-12-31,7.69,3.9483550724637686,45.404
