Unnamed: 0,ac_power_inv_17452_daily_max,ac_power_inv_17452_daily_mean,ac_energy_inv_17452_daily_sum
2024-03-30,6.2170000000000005,1.5104345238095238,21.146
2024-03-31,9.494,4.119412790697674,59.044
2024-04-01,9.607,3.9783117647058814,56.37
2024-04-02,9.641,5.13546551724138,74.476
2024-04-03,9.638000000000002,5.1917456647398845,74.849
2024-04-04,9.646,4.626297142857143,67.477
2024-04-05,9.632,3.757752873563218,54.495
2024-04-06,9.649,5.334994252873563,77.366
2024-04-07,9.628,4.950545977011494,71.788
2024-04-08,9.622000000000002,4.931988636363636,72.336
2024-04-09,9.64,5.206316384180791,76.79999999999998
2024-04-10,9.583,5.100033898305085,75.23099999999998
2024-04-11,9.577,5.045237288135593,74.42199999999998
2024-04-12,9.637,5.140533707865169,76.25799999999998
2024-04-13,9.64,4.828679775280899,71.642
2024-04-14,9.639,5.056508474576271,74.593
2024-04-15,9.643,5.258094972067039,78.44
2024-04-16,9.641,5.189737430167598,77.423
2024-04-17,9.61,5.046088888888889,75.702
2024-04-18,9.508,4.503168539325842,66.797
2024-04-19,9.628,4.91889502762431,74.199
2024-04-20,9.48,5.0178666666666665,75.27599999999998
2024-04-21,9.371,4.906928571428572,74.429
2024-04-22,9.609,5.106357142857143,77.449
2024-04-23,9.641,5.209351648351649,79.016
2024-04-24,9.644,5.223862637362638,79.23
2024-04-25,9.641,5.255131868131868,79.703
2024-04-26,9.638000000000002,4.7752295081967215,72.82899999999998
2024-04-27,9.646,5.194157608695653,79.647
2024-04-28,9.618,5.080288043478261,77.90699999999998
2024-04-29,9.641,5.108434782608696,78.336
2024-04-30,9.613,5.063016216216217,78.061
2024-05-01,9.632,5.0213440860215055,77.84
2024-05-02,9.601,5.015505376344086,77.754
2024-05-03,9.606000000000002,5.008349462365591,77.64199999999998
2024-05-04,9.538,4.284768817204301,66.418
2024-05-05,9.631,4.363071038251366,66.547
2024-05-06,9.633,5.068825396825397,79.842
2024-05-07,9.647,5.097149732620321,79.441
2024-05-08,9.634,5.0807433155080215,79.176
2024-05-09,9.641,5.05675,79.23699999999998
2024-05-10,9.629,4.452336842105263,70.509
2024-05-11,9.637,4.98737037037037,78.55599999999998
2024-05-12,9.485,4.892,77.47
2024-05-13,9.482,4.727631578947369,74.86
2024-05-14,9.374,4.867534391534392,76.67
2024-05-15,9.377,4.267269841269841,67.219
2024-05-16,9.333,5.021846153846154,76.173
2024-05-17,9.426,4.898778947368421,77.569
2024-05-18,9.635,4.975267015706806,79.19
2024-05-19,9.611,4.986765624999999,79.79
2024-05-20,9.634,5.02315625,80.385
2024-05-21,9.603,4.9112864583333335,78.586
2024-05-22,9.512,4.893239583333333,78.287
2024-05-23,9.605,4.922652849740933,79.179
2024-05-24,9.638000000000002,4.947840206185567,80.003
2024-05-25,9.635,5.046192708333334,80.74599999999998
2024-05-26,9.49,4.911937823834197,79.003
2024-05-27,9.35,4.845824742268041,78.349
2024-05-28,9.634,4.80080412371134,77.61499999999998
2024-05-29,8.925,4.51978947368421,28.63
2024-05-30,9.118,4.732144329896908,76.509
2024-05-31,9.143,4.755180412371134,76.887
2024-06-01,9.477,4.789502564102564,77.84
2024-06-02,9.174,4.671158974358974,75.91299999999998
2024-06-03,9.197,4.255815384615385,69.162
2024-06-04,9.084,4.645222797927461,74.714
2024-06-05,8.833,4.4760307692307695,72.741
2024-06-06,8.689,4.487902564102564,72.937
2024-06-07,9.224,4.6162551020408165,75.40699999999998
2024-06-08,9.567,4.809174358974359,78.15999999999998
2024-06-09,9.546,4.542949494949495,74.959
2024-06-10,9.145,4.698384615384615,76.352
2024-06-11,9.122000000000002,4.630302564102564,75.247
2024-06-12,9.303,4.661439393939394,76.92499999999998
2024-06-13,9.346,4.789615384615384,77.833
2024-06-14,9.031,4.569928571428571,74.641
2024-06-15,9.329,4.722811224489796,77.147
2024-06-16,9.394,4.717321428571429,77.063
2024-06-17,9.541,4.82815306122449,78.872
2024-06-18,9.151,4.654729591836735,76.037
2024-06-19,9.216,4.661464285714286,76.144
2024-06-20,9.079,4.646515306122449,75.897
2024-06-21,9.049,4.60258883248731,75.566
2024-06-22,8.923,4.483515306122449,73.242
2024-06-23,8.624,4.409015384615385,71.643
2024-06-24,8.577999999999998,4.382438775510204,71.586
2024-06-25,8.804,4.264157360406092,70.014
2024-06-26,8.774000000000001,4.424420512820513,71.912
2024-06-27,8.856999999999998,4.515302564102564,73.37999999999998
2024-06-28,9.256,4.679163265306123,76.429
2024-06-29,9.195,4.684974489795918,76.531
2024-06-30,9.321,4.714666666666667,76.61799999999998
2024-07-01,9.304,4.671625641025641,75.914
2024-07-02,8.819,4.5266,73.563
2024-07-03,8.753,4.4296,71.998
2024-07-04,8.572000000000001,4.373625641025641,71.071
2024-07-05,8.570999999999998,4.3228477157360405,70.966
2024-07-06,8.672,4.384520408163265,71.616
2024-07-07,8.76,4.395523076923077,71.445
2024-07-08,8.537,4.29159793814433,69.387
2024-07-09,8.679999999999998,4.304448453608248,69.603
2024-07-10,8.624,4.356886010362694,70.084
2024-07-11,8.795,3.947165803108808,63.493
2024-07-12,8.955,3.350234375,53.619
2024-07-13,8.954,3.7624947916666662,60.202
2024-07-14,9.079,4.526817708333334,72.44
2024-07-15,9.269,3.690723958333333,59.056
2024-07-16,8.836999999999998,4.544671875,72.733
2024-07-17,9.01,3.960635416666667,63.387
2024-07-18,8.836,4.458062176165803,71.708
2024-07-19,9.065,4.573375,73.179
2024-07-20,8.820999999999998,4.495296875,71.937
2024-07-21,9.545000000000002,4.052120418848168,64.508
2024-07-22,8.57,4.089465968586388,65.098
2024-07-23,9.064,3.441368421052632,54.494
2024-07-24,8.923999999999998,4.349515789473684,68.864
2024-07-25,8.636000000000001,4.362712041884817,69.447
2024-07-26,8.973,4.562126315789474,72.244
2024-07-27,9.376,4.848100529100528,76.361
2024-07-28,9.515,4.892578947368421,77.46299999999998
2024-07-29,9.388000000000002,4.836252631578947,76.58199999999998
2024-07-30,9.337,4.836010582010582,76.16899999999998
2024-07-31,9.025,4.613005263157895,73.05599999999998
2024-08-01,6.495,2.6000797872340424,40.743
2024-08-02,9.153,3.2323387096774194,50.096
2024-08-03,9.147,4.743425531914894,74.324
2024-08-04,9.348,4.766909574468085,74.691
2024-08-05,9.188,4.675555555555556,73.64499999999998
2024-08-06,8.913,4.638181818181819,72.289
2024-08-07,9.32,4.7814623655913975,74.11199999999998
2024-08-08,8.902000000000001,4.656666666666666,72.187
2024-08-09,8.846,4.589416216216216,70.754
2024-08-10,8.853,4.620478494623656,71.63
2024-08-11,9.271,4.754427027027027,73.30299999999998
2024-08-12,9.396,4.822681081081082,74.35899999999998
2024-08-13,9.301,4.862956521739131,74.575
2024-08-14,9.486,4.94779347826087,75.869
2024-08-15,9.471,4.946672131147541,75.44799999999998
2024-08-16,9.377,4.886732240437159,74.527
2024-08-17,9.521,4.92135519125683,75.06
2024-08-18,9.309,4.90312568306011,74.79
2024-08-19,9.472,4.9063224043715845,74.83
2024-08-20,9.379,4.887098901098901,74.122
2024-08-21,9.39,4.88875138121547,73.751
2024-08-22,9.590000000000002,5.056911111111111,75.86
2024-08-23,9.636,5.039972222222223,75.605
2024-08-24,9.633,5.032077777777777,75.483
2024-08-25,9.322,4.801016483516484,72.819
2024-08-26,9.315,4.801216666666667,72.028
2024-08-27,9.131,4.810899441340782,71.771
2024-08-28,9.483,4.977522727272727,73.00799999999998
2024-08-29,9.036,4.781870786516854,70.934
2024-08-30,9.527,4.485711864406779,66.171
2024-08-31,9.061000000000002,4.71878409090909,69.215
2024-09-01,8.974,4.506706214689266,66.477
2024-09-02,9.072,4.318494318181818,63.34
2024-09-03,8.795999999999998,4.527291428571428,66.029
2024-09-04,8.745000000000001,4.469387640449438,66.299
2024-09-05,8.619,4.316548571428571,62.963
2024-09-06,8.795999999999998,3.4772774566473985,50.14
2024-09-07,7.316,2.6644797687861272,38.418
2024-09-08,8.593999999999998,3.1532485549132945,45.465
2024-09-09,8.407,3.4422312138728324,49.632
2024-09-10,8.705,3.081395348837209,44.169
2024-09-11,9.4,4.736394117647059,67.098
2024-09-12,9.090000000000002,4.7205,67.667
2024-09-13,8.843,4.547157894736842,64.801
2024-09-14,8.778,4.58746783625731,65.381
2024-09-15,8.954,4.5695260115606935,65.883
2024-09-16,9.547,4.9011000000000005,69.443
2024-09-17,9.346,4.690058823529411,66.452
2024-09-18,9.047,4.664617647058823,66.088
2024-09-19,8.88,4.647917159763314,65.454
2024-09-20,9.321,3.5460714285714285,49.652
2024-09-21,8.744,4.363532544378698,61.466
2024-09-22,8.602,4.466678571428572,62.536
2024-09-23,8.649000000000001,4.474017964071856,62.275
2024-09-24,8.598,4.449089820359282,61.919
2024-09-25,8.778,4.276686746987951,59.174
2024-09-26,8.606,4.3574464285714285,61.009
2024-09-27,8.585,4.44930303030303,61.184
2024-09-28,8.577,4.537975757575757,62.409
2024-09-29,8.744,4.467109090909091,61.426
2024-09-30,7.9,4.129158536585366,56.447
2024-10-01,8.14,4.0796829268292685,55.767
2024-10-02,8.134,4.214552147239264,57.246
2024-10-03,8.263999999999998,4.218018518518519,56.956
2024-10-04,9.168,4.14870987654321,56.014
2024-10-05,8.045999999999998,4.118864197530864,55.615
2024-10-06,7.990999999999999,4.187366459627329,56.191
2024-10-07,8.061,3.907515337423313,53.087
2024-10-08,8.449,4.398823899371069,58.292
2024-10-09,8.263999999999998,4.353830188679245,57.699
2024-10-10,8.556000000000001,4.379325,58.39
2024-10-11,8.638999999999998,4.15314375,55.38
2024-10-12,8.402000000000001,4.2728125,56.973
2024-10-13,8.34,4.285176100628931,56.783
2024-10-14,8.330999999999998,4.240496855345913,56.195
2024-10-15,8.134,4.187746835443038,55.153
2024-10-16,8.262,4.098426751592356,53.618
2024-10-17,8.542,4.317923566878981,56.495
2024-10-18,8.906,4.529063694267516,59.26
2024-10-19,8.336,4.265835443037974,56.175
2024-10-20,8.063,4.110407643312103,53.787
2024-10-21,8.019,3.878057692307692,50.423
2024-10-22,7.909,4.082148387096774,52.729
2024-10-23,7.891,4.062870967741936,52.487
2024-10-24,8.09,4.078955128205128,53.035
2024-10-25,7.804,4.016922077922078,51.55
2024-10-26,7.558,3.566716129032258,46.079
2024-10-27,7.953999999999998,3.2420718954248366,41.34
2024-10-28,8.163,4.132516339869281,52.689
2024-10-29,8.451,4.138233766233767,53.107
2024-10-30,8.409,3.717961038961039,47.725
2024-10-31,8.061,4.111513157894737,52.082
2024-11-01,7.885,3.8538666666666663,48.176
2024-11-02,8.201,3.470241610738255,43.101
2024-11-03,8.24,4.127626666666667,51.601
2024-11-04,8.074,4.115566666666667,51.445
2024-11-05,7.931,3.4800065789473686,44.083
2024-11-06,8.247,4.113794701986755,51.769
2024-11-07,8.106999999999998,4.08296,51.044
2024-11-08,7.724,3.907466666666666,48.845
2024-11-09,7.626,3.867845637583892,48.033
2024-11-10,7.586999999999998,3.5452266666666667,44.316
2024-11-11,7.753999999999999,3.720371621621622,45.889
2024-11-12,7.768,3.9290472972972976,48.464
2024-11-13,7.69,3.88722972972973,47.945
2024-11-14,7.389,3.565320512820513,46.363
2024-11-15,4.831,2.148162162162162,26.496
2024-11-16,7.845,3.978587837837838,49.075
2024-11-17,7.793,3.936771812080537,48.881
2024-11-18,7.868,3.920263513513513,48.338
2024-11-19,7.529,3.6701677852349,45.575
2024-11-20,7.613,3.8773197278911566,47.5
2024-11-21,7.503999999999999,3.8321959459459456,47.259
2024-11-22,7.409,3.750506756756757,46.242
2024-11-23,7.317999999999999,3.5503648648648647,43.795
2024-11-24,6.073,3.190795918367347,39.082
2024-11-25,3.575,1.6523673469387754,20.237
2024-11-26,7.357999999999999,2.968885135135135,36.616
2024-11-27,6.606,3.1679455782312926,38.803
2024-11-28,7.523,3.867385135135136,47.698
2024-11-29,3.214,1.5057278911564624,18.435
2024-11-30,6.593,2.8249662162162164,34.843
2024-12-01,7.079,3.3354362416107386,41.418
2024-12-02,6.501,3.341094594594595,41.197
2024-12-03,4.26,2.394331081081081,29.548
2024-12-04,6.948,3.417087837837838,42.157
2024-12-05,6.977,3.432641891891892,42.335
2024-12-06,6.9910000000000005,3.4201351351351352,42.183
2024-12-07,7.024,3.451344594594594,42.551
2024-12-08,6.521,2.925452702702702,36.077
2024-12-09,7.009,3.411389261744967,42.365
2024-12-10,7.386,3.584432432432432,44.197
2024-12-11,4.2940000000000005,1.9174013605442175,23.491
2024-12-12,5.438,2.2047364864864862,27.185
2024-12-13,6.934,3.184925675675676,39.283
2024-12-14,4.221,2.063452702702703,25.457
2024-12-15,7.007000000000001,3.349744966442953,41.592
2024-12-16,6.79,3.1194026845637586,38.736
2024-12-17,6.678,3.178560810810811,39.209
2024-12-18,6.76,3.2361073825503355,40.191
2024-12-19,6.521,3.1133986486486487,38.393
2024-12-20,6.712,3.2305540540540543,39.835
2024-12-21,6.746,3.071201342281879,38.13
2024-12-22,5.229,1.5634594594594595,19.289
2024-12-23,6.316,2.803610738255033,34.81
2024-12-24,6.129,2.1236486486486488,26.186
2024-12-25,5.83,2.7516040268456377,34.154
2024-12-26,6.925,2.6020933333333334,32.534
2024-12-27,3.911,1.828358108108108,22.557
2024-12-28,4.69,2.104195945945946,25.963
2024-12-29,6.702,3.278574324324324,40.443
2024-12-30,6.635,3.2196283783783786,39.72
2024-12-31,6.6850000000000005,3.21870945945946,39.701
