Unnamed: 0,ac_power_inv_17452_daily_max,ac_power_inv_17452_daily_mean,ac_energy_inv_17452_daily_sum
2020-02-12,8.563,4.340092105263158,54.979
2020-02-13,8.617,4.5260533333333335,56.571
2020-02-14,8.484,4.425622516556292,55.683
2020-02-15,8.615,4.397629139072848,55.327
2020-02-16,8.503999999999998,4.426598684210526,56.067
2020-02-17,8.544,4.36622077922078,56.035
2020-02-18,8.304,3.9925974025974025,51.233
2020-02-19,8.695999999999998,4.54356862745098,57.921
2020-02-20,9.022,4.601877419354838,59.442
2020-02-21,8.833,4.501753246753247,57.765
2020-02-22,8.625,3.773344155844156,48.419
2020-02-23,9.2,4.752294871794872,61.773
2020-02-24,9.019,4.781903225806452,61.757
2020-02-25,9.41,4.900286624203821,64.111
2020-02-26,9.459,4.960352564102564,64.472
2020-02-27,8.506,3.852564102564103,50.087
2020-02-28,8.659,3.9076,50.489
2020-02-29,9.634,4.005715189873418,52.748
2020-03-01,8.733,3.383651898734177,44.556
2020-03-02,7.716999999999999,2.847621794871795,37.021
2020-03-03,9.455,4.8917080745341615,65.632
2020-03-04,9.218,4.766975,63.556
2020-03-05,9.49,4.724283018867925,62.599
2020-03-06,9.553,4.361800000000001,58.161
2020-03-07,8.759,2.851819875776397,38.268
2020-03-08,9.644,5.026889570552148,68.274
2020-03-09,9.453,3.8124534161490686,51.145
2020-03-10,9.395,2.85312101910828,37.32
2020-03-11,9.523,4.247006211180125,56.978
2020-03-12,7.784,0.8581312499999999,11.442
2020-03-13,6.8500000000000005,2.240172839506173,30.237
2020-03-14,9.635,5.151509202453988,69.981
2020-03-15,9.65,5.238865853658536,71.595
2020-03-16,9.63,4.317717791411043,58.648
2020-03-17,9.638000000000002,4.856469879518072,67.188
2020-03-18,6.997999999999999,2.275512048192771,31.471
2020-03-19,9.641,4.553981927710844,62.996
2020-03-20,8.484999999999998,3.450904191616767,48.023
2020-03-21,9.541,4.4476969696969695,61.158
2020-03-22,9.633,4.2874,58.947
2020-03-23,9.654000000000002,4.04614201183432,56.99
2020-03-24,9.645,5.222532544378698,73.537
2020-03-25,9.645,4.943147928994082,69.608
2020-03-26,9.619,3.4953786982248523,49.22
2020-03-27,9.649,5.390958083832335,75.013
2020-03-28,9.642,4.950395348837209,70.954
2020-03-29,9.047,3.297970930232558,47.283
2020-03-30,9.639,5.14825,73.78499999999998
2020-03-31,8.324999999999998,4.151775147928994,58.467
2020-04-01,9.636,5.116770588235294,72.476
2020-04-02,9.641,5.049705202312139,72.792
2020-04-03,9.645,5.2772906976744185,75.63599999999998
2020-04-04,9.647,5.186683908045977,75.205
2020-04-05,9.64,5.264491428571429,76.76699999999998
2020-04-06,7.5390000000000015,2.782029069767442,39.87
2020-04-07,8.948,2.1141918604651164,30.305
2020-04-08,6.063,1.7693571428571429,24.776
2020-04-09,4.231,1.491844827586207,21.628
2020-04-10,5.323,1.9306416184971096,27.834
2020-04-11,9.641,5.266557471264368,76.363
2020-04-12,9.644,5.269146892655368,77.717
2020-04-13,9.592,4.585806818181818,67.267
2020-04-14,9.644,5.347176136363637,78.417
2020-04-15,9.643,5.221084269662921,77.441
2020-04-16,9.647,5.2722033898305085,77.748
2020-04-17,9.633,3.9806067415730335,59.056
2020-04-18,9.626,4.074238888888889,61.107
2020-04-19,9.641,5.205544943820224,77.211
2020-04-20,9.637,5.1245308641975305,69.194
2020-04-21,9.643,5.085077777777777,76.272
2020-04-22,9.62,5.145811111111111,77.18099999999998
2020-04-23,9.605,5.068138121546961,76.44499999999998
2020-04-24,9.492,5.030745856353591,75.881
2020-04-25,9.395,4.952016483516483,75.107
2020-04-26,9.513000000000002,4.65134065934066,70.551
2020-04-27,9.62,5.112884615384616,77.555
2020-04-28,9.369,4.966364640883978,74.908
2020-04-29,9.35,4.563562841530055,69.585
2020-04-30,9.608,4.876166666666667,73.14799999999998
2020-05-01,9.605,5.071546448087432,77.33799999999998
2020-05-02,9.634,5.02558918918919,77.47799999999998
2020-05-03,9.639,5.076961748633879,77.41899999999998
2020-05-04,9.599,5.016924324324324,77.34099999999998
2020-05-05,9.461,4.905881720430108,76.054
2020-05-06,9.545000000000002,4.920255434782609,75.444
2020-05-07,9.362,4.889632432432433,75.384
2020-05-08,9.369,4.925124324324324,75.938
2020-05-09,9.168,4.84304347826087,74.26999999999998
2020-05-10,9.459,4.732887096774194,73.361
2020-05-11,9.636,5.017984042553191,78.62
2020-05-12,9.641,5.057427807486631,78.81399999999998
2020-05-13,9.638000000000002,5.001994736842105,79.2
2020-05-14,9.637,4.807443850267379,74.92
2020-05-15,9.56,4.937291005291005,77.777
2020-05-16,9.307,4.764613756613756,75.045
2020-05-17,9.638000000000002,4.961702127659574,77.72499999999998
2020-05-18,9.645,5.0887631578947365,80.575
2020-05-19,9.638000000000002,4.245455026455026,66.869
2020-05-20,9.637,5.039445026178011,80.217
2020-05-21,9.629,4.987721052631579,78.968
2020-05-22,9.639,5.017663157894737,79.452
2020-05-23,9.585,4.957167539267015,78.903
2020-05-24,9.444,4.886068062827225,77.756
2020-05-25,9.426,4.861805263157895,76.98
2020-05-26,9.124,4.70371052631579,74.479
2020-05-27,9.0,4.708815789473684,74.569
2020-05-28,9.003999999999998,4.64362176165803,74.68899999999998
2020-05-29,9.604,3.437784210526316,54.419
2020-05-30,9.637,4.322979166666667,69.149
2020-05-31,9.275,4.085821989528796,65.032
2020-06-01,8.974,3.893984455958549,62.62
2020-06-02,8.313,3.663694736842105,58.026
2020-06-03,8.929,4.518269430051813,72.671
2020-06-04,8.955,4.670619791666667,74.735
2020-06-05,9.584,3.837226804123712,62.058
2020-06-06,9.642,5.003212435233161,80.47499999999998
2020-06-07,9.645,5.169734375,82.729
2020-06-08,9.598,4.895835897435897,79.56399999999998
2020-06-09,9.631,4.874886597938144,78.816
2020-06-10,9.271,4.748352331606218,76.372
2020-06-11,9.253,4.642734693877551,75.834
2020-06-12,9.644,4.8575282051282045,78.92199999999998
2020-06-13,9.527,4.819194871794871,78.308
2020-06-14,9.329,4.7442,77.086
2020-06-15,9.137,4.6588,75.718
2020-06-16,9.316,4.769201030927835,77.111
2020-06-17,9.228,4.678628865979381,75.63599999999998
2020-06-18,9.12,4.652102564102564,75.604
2020-06-19,8.877,4.564476923076923,74.173
2020-06-20,8.923,4.565,73.807
2020-06-21,8.968,4.56661224489796,74.59699999999998
2020-06-22,8.926,4.577912820512821,74.40099999999998
2020-06-23,8.923999999999998,4.51190206185567,72.94199999999998
2020-06-24,8.670999999999998,4.075071065989848,66.912
2020-06-25,8.952,4.08240414507772,65.66
2020-06-26,8.702,4.285471502590673,68.936
2020-06-27,8.842,4.440627551020408,72.525
2020-06-28,9.61,4.692630769230769,76.24899999999998
2020-06-29,9.367,4.787762886597938,77.39499999999998
2020-06-30,9.19,4.706694300518135,75.7
2020-07-01,9.364,4.729061855670103,76.456
2020-07-02,9.332,4.781461139896373,76.903
2020-07-03,9.487,4.793215384615385,77.89199999999998
2020-07-04,8.926,4.554814432989691,73.63899999999998
2020-07-05,9.19,4.667544041450777,75.07899999999998
2020-07-06,9.219,4.619625641025641,75.071
2020-07-07,9.315,4.73859585492228,76.214
2020-07-08,9.395,4.737451282051282,76.98099999999998
2020-07-09,9.084,4.619362244897959,75.452
2020-07-10,8.838000000000001,4.519,71.947
2020-07-11,8.688,4.1148814432989695,66.52
2020-07-12,8.519,4.425052356020943,70.426
2020-07-13,9.081,4.6008167539267015,73.221
2020-07-14,9.28,4.741282722513089,75.46899999999998
2020-07-15,9.022,4.599108808290156,73.97
2020-07-16,8.829,4.553777202072539,73.235
2020-07-17,9.139,4.684505263157895,74.176
2020-07-18,8.917,4.570794736842106,72.369
2020-07-19,8.884,4.5661,72.302
2020-07-20,8.859,4.508315789473684,71.38
2020-07-21,8.886000000000003,4.512486772486772,71.064
2020-07-22,9.382,4.723692708333333,75.581
2020-07-23,9.114,4.664816753926702,74.251
2020-07-24,8.999,4.668624338624339,73.52599999999998
2020-07-25,9.326,4.675085106382979,73.247
2020-07-26,8.849999999999998,4.499605263157894,71.233
2020-07-27,8.791,4.4944578947368425,71.167
2020-07-28,8.965,4.64006914893617,72.693
2020-07-29,9.128,4.687973404255319,73.44
2020-07-30,8.804999999999998,4.445404255319149,69.641
2020-07-31,8.635,4.404622340425532,68.996
2020-08-01,8.941,4.5981505376344085,71.265
2020-08-02,8.938,4.520196808510638,70.823
2020-08-03,9.079,4.637648648648649,71.51
2020-08-04,9.087,4.584048128342246,71.427
2020-08-05,9.125,4.713836956521739,72.28
2020-08-06,9.514,4.797064516129033,74.352
2020-08-07,9.142,4.694347826086957,71.963
2020-08-08,8.804,4.542032258064516,70.399
2020-08-09,8.743,4.54975,69.765
2020-08-10,8.798999999999998,4.510877005347593,70.299
2020-08-11,9.225,4.781478021978022,72.52299999999998
2020-08-12,8.583,4.451076923076923,67.506
2020-08-13,8.686,3.9459166666666663,59.184
2020-08-14,8.163999999999998,4.149983957219251,64.678
2020-08-15,9.005,3.130203296703297,47.474
2020-08-16,8.332,3.478116022099448,52.455
2020-08-17,7.939,3.4000888888888885,50.995
2020-08-18,7.41,2.7444469273743017,40.948
2020-08-19,8.39,3.510183333333333,52.65
2020-08-20,7.916,3.9157752808988766,58.08
2020-08-21,7.982999999999999,3.8456944444444447,57.673
2020-08-22,8.208999999999998,4.040152542372881,59.589
2020-08-23,8.261000000000001,4.298508474576272,63.396
2020-08-24,8.293000000000001,4.265254237288136,62.905
2020-08-25,8.267000000000001,4.1909833333333335,62.868
2020-08-26,8.568999999999999,4.405920903954802,64.981
2020-08-27,8.547,4.33058988764045,64.228
2020-08-28,8.567,4.371539772727273,64.108
2020-08-29,9.014,4.633744318181818,67.961
2020-08-30,8.825000000000003,4.602130681818182,67.501
2020-08-31,8.605,4.47984,65.325
2020-09-01,8.381999999999998,4.300454545454546,63.068
2020-09-02,8.285999999999998,4.23866091954023,61.458
2020-09-03,8.255,4.226913793103448,61.284
2020-09-04,8.121,4.1895491329479775,60.405
2020-09-05,8.054999999999998,3.88393063583815,55.991
2020-09-06,8.159,3.876890804597701,56.208
2020-09-07,5.2860000000000005,2.539127167630058,36.598
2020-09-08,6.297000000000001,3.0503353293413173,42.454
2020-09-09,8.971,4.393664739884393,63.336
2020-09-10,7.397,3.6540406976744175,52.372
2020-09-11,7.426,3.509087719298245,50.004
2020-09-12,6.4030000000000005,3.2290059523809527,45.205
2020-09-13,8.125,4.143117647058824,58.693
2020-09-14,5.394,2.564136094674556,36.109
2020-09-15,7.7890000000000015,3.8260833333333335,53.563
2020-09-16,7.617000000000002,4.295081632653061,52.618
2020-09-17,7.9929999999999986,3.76492899408284,53.023
2020-09-18,8.436,3.655815476190477,51.189
2020-09-19,8.409,4.259820359281437,59.28
2020-09-20,8.17,4.200215568862276,58.454
2020-09-21,8.163,4.1289277108433735,57.117
2020-09-22,8.266,4.217884848484848,57.988
2020-09-23,7.739,3.948642424242424,54.3
2020-09-24,7.981,4.01250303030303,55.174
2020-09-25,8.216000000000001,4.201829268292683,57.414
2020-09-26,8.076,4.100969325153374,55.706
2020-09-27,8.193999999999999,4.083871165644172,55.46
2020-09-28,8.205,4.168658536585365,56.966
2020-09-29,8.165000000000001,4.216222222222222,56.91
2020-09-30,7.921,4.049245398773007,54.999
2020-10-01,7.955,4.114838509316771,55.204
2020-10-02,8.144999999999998,4.19237037037037,56.594
2020-10-03,8.044,4.110575,54.809
2020-10-04,8.083999999999998,4.116614906832298,55.229
2020-10-05,8.4,3.933895705521473,53.435
2020-10-06,7.607,3.27674213836478,43.406
2020-10-07,7.817999999999999,3.964525,52.858
2020-10-08,8.301999999999998,4.156825,55.422
2020-10-09,7.769999999999999,3.713421383647799,49.197
2020-10-10,8.038,3.856025,51.407
2020-10-11,7.772,4.019624203821656,52.585
2020-10-12,7.828999999999998,4.020556962025316,52.942
2020-10-13,7.769999999999999,3.936012658227848,51.822
2020-10-14,7.746,3.923401273885351,51.33
2020-10-15,7.388,3.43626923076923,44.659
2020-10-16,7.247,3.735987096774193,48.251
2020-10-17,7.541,3.774936305732484,49.381
2020-10-18,7.542,3.8061298701298703,48.849
2020-10-19,7.362999999999999,3.7258376623376623,47.827
2020-10-20,7.4929999999999986,3.799383116883117,48.757
2020-10-21,7.453999999999998,3.720098039215686,47.428
2020-10-22,7.761,3.954098684210527,50.077
2020-10-23,7.702,3.524013157894737,44.631
2020-10-24,7.815,3.468342105263158,43.933
2020-10-25,8.032,3.9941513157894737,50.584
2020-10-26,8.522999999999998,4.161123376623377,53.406
2020-10-27,7.926,4.059819999999999,50.74
2020-10-28,7.8050000000000015,3.947523178807947,49.669
2020-10-29,7.667,3.906200000000001,48.824
2020-10-30,7.489,3.77621052631579,47.83
2020-10-31,7.497999999999998,3.729489932885906,46.306
2020-11-01,7.8900000000000015,3.2145945945945944,39.645
2020-11-02,7.166,3.6043841059602655,45.365
2020-11-03,7.979,3.423278145695364,43.071
2020-11-04,7.231,3.5944866666666666,44.926
2020-11-05,5.523,2.397673333333333,29.974
2020-11-06,8.950000000000003,2.2435374149659864,27.47
2020-11-07,9.112,2.5991369863013696,31.622
2020-11-08,9.611,3.344810810810811,41.258
2020-11-09,8.532999999999998,4.31375,53.201
2020-11-10,8.399000000000001,4.242689189189189,52.331
2020-11-11,8.362,4.172945945945946,51.464
2020-11-12,8.266,3.7224758620689657,44.965
2020-11-13,8.080999999999998,3.990040540540541,49.205
2020-11-14,7.976,3.95772972972973,48.804
2020-11-15,7.901,4.022179310344828,48.596
2020-11-16,7.862,3.978137931034483,48.064
2020-11-17,7.8820000000000014,3.800406896551724,45.913
2020-11-18,8.093,3.929344594594595,48.461
2020-11-19,7.925,3.983462068965517,48.122
2020-11-20,7.0760000000000005,3.004014084507042,35.555
2020-11-21,7.6720000000000015,3.841852112676056,45.451
2020-11-22,7.6720000000000015,3.9363309859154927,46.57
2020-11-23,7.894999999999999,3.8375070422535207,45.4
2020-11-24,7.724,3.954384615384616,47.132
2020-11-25,7.632999999999998,5.095577777777778,19.098
2020-11-26,7.82,3.9596573426573434,47.184
2020-11-27,7.923999999999999,3.973673611111111,47.689
2020-11-28,7.744,3.961542253521127,46.873
2020-11-29,7.598,3.829979166666667,45.96
2020-11-30,7.476,3.805352112676057,45.034
2020-12-01,7.4140000000000015,3.784147887323944,44.773
2020-12-02,7.434999999999999,3.708105633802817,43.873
2020-12-03,7.784,3.9369148936170215,46.264
2020-12-04,7.603,3.881326241134752,45.612
2020-12-05,7.5,3.865517730496454,45.425
2020-12-06,7.328,3.69917730496454,43.456
2020-12-07,5.863,1.505072463768116,17.304
2020-12-08,6.998,2.42481884057971,27.882
2020-12-09,6.523000000000001,2.4196028368794327,28.427
2020-12-10,7.111,3.174789855072464,36.511
2020-12-11,4.521,1.764418439716312,20.734
2020-12-12,6.7410000000000005,2.871605839416058,32.779
2020-12-13,7.42,3.1850070422535213,37.681
2020-12-14,7.518,3.865065217391305,44.449
2020-12-15,7.392,3.765886524822695,44.244
2020-12-16,7.162,3.6029007092198575,42.344
2020-12-17,7.356,3.026242647058824,34.289
2020-12-18,7.428,3.802820143884892,44.053
2020-12-19,7.356,3.718771428571429,43.393
2020-12-20,7.273,3.667042857142857,42.79
2020-12-21,7.131,3.6006571428571426,42.002
2020-12-22,7.466999999999999,3.688375886524823,43.345
2020-12-23,7.402,3.36285401459854,38.395
2020-12-24,3.369,1.1754444444444443,13.215
2020-12-25,7.538,3.841471014492754,44.175
2020-12-26,7.617,3.806304964539007,44.725
2020-12-27,6.378,2.250106382978723,26.438
2020-12-28,8.412,2.674014184397163,31.433
2020-12-29,7.838,3.863376811594202,44.422
2020-12-30,7.615,3.787913669064748,43.877
2020-12-31,7.619,3.2346714285714286,37.726
