Unnamed: 0,ac_power_inv_21815_daily_max,ac_power_inv_21815_daily_mean,ac_energy_inv_21815_daily_sum
2020-12-03,7.606,3.8017225806451616,50.405
2020-12-04,7.511999999999999,4.497672000000001,46.847
2020-12-05,7.503999999999999,3.985072,41.513
2020-12-06,7.216,3.440429487179487,45.018
2020-12-07,5.38,2.124658333333333,21.245
2020-12-08,7.907,3.1986740740740744,35.983
2020-12-09,7.142,3.25388,33.901
2020-12-10,7.37,3.490806451612903,36.069
2020-12-11,7.276,3.9381370967741938,40.691
2020-12-12,2.625,0.963516129032258,9.956
2020-12-13,7.496,4.001846153846154,43.35
2020-12-14,7.867,3.093114754098361,31.448
2020-12-15,6.964,3.398,44.144
2020-12-16,6.972,4.235195121951219,43.406
2020-12-17,6.325,2.7988225806451617,28.922
2020-12-18,7.078,4.017230769230769,43.523
2020-12-19,6.976,4.214572580645161,43.553
2020-12-20,6.981,4.182248,43.564
2020-12-21,6.923,4.189601626016261,42.939
2020-12-22,6.962,4.1347933884297525,41.687
2020-12-23,5.072,2.745867768595041,27.691
2020-12-24,3.043,0.988235294117647,9.802
2020-12-25,6.988,4.117451612903226,42.544
2020-12-26,6.954,4.177975609756097,42.821
2020-12-27,4.811,1.3020382165605096,17.33
2020-12-28,7.599,3.0556302521008405,30.297
2020-12-29,7.277999999999999,4.189088,43.629
2020-12-30,7.44,4.4035280000000006,45.868
2020-12-31,7.54,3.893455284552845,39.903
