Unnamed: 0,ac_power_inv_21815_daily_max,ac_power_inv_21815_daily_mean,ac_energy_inv_21815_daily_sum
2021-04-19,10.465,6.596018633540373,88.506
2021-04-20,10.526,6.502,86.697
2021-04-21,7.634,2.6550320512820518,34.514
2021-04-22,5.939,1.8629872611464968,24.371
2021-04-23,7.871,2.8684514285714284,41.831
2021-04-24,9.946,4.283225,57.107
2021-04-25,10.517,5.23124375,69.759
2021-04-26,9.253,3.116101694915254,45.972
2021-04-27,10.58,5.777395480225989,85.223
2021-04-28,10.572,6.546481707317073,89.46299999999998
2021-04-29,10.537,6.467145454545454,88.93099999999998
2021-04-30,10.313,6.329634146341463,86.5
2021-05-01,10.399,4.926984210526316,78.614
2021-05-02,8.622,2.8125155279503105,37.748
2021-05-03,10.521,6.247012269938651,84.84999999999998
2021-05-04,10.557,6.388751515151515,87.84099999999998
2021-05-05,10.5,5.864290909090909,80.64199999999998
2021-05-06,10.536,5.4055,72.971
2021-05-07,10.547,6.3752,87.661
2021-05-08,10.536,5.758151162790698,82.543
2021-05-09,10.46,4.429689024390244,60.543
2021-05-10,10.414,4.940281437125749,68.762
2021-05-11,10.525,5.484698795180723,75.87099999999998
2021-05-12,10.52,5.021933734939759,69.474
2021-05-13,10.446,4.511638554216868,62.418
2021-05-14,10.518,5.206349397590362,72.023
2021-05-15,10.178,4.242487804878049,57.981
2021-05-16,4.737,1.709789156626506,23.65
2021-05-17,6.776,2.302650306748466,31.284
2021-05-18,10.332,4.017392857142857,56.254
2021-05-19,10.489,5.2281626506024095,72.327
2021-05-20,10.205,3.988198830409357,56.827
2021-05-21,10.559,5.445674285714286,79.42199999999998
2021-05-22,10.581,6.043241176470588,85.619
2021-05-23,10.519,6.295830409356725,89.721
2021-05-24,10.438,6.222461988304093,88.674
2021-05-25,10.358,5.707601156069364,82.28499999999998
2021-05-26,10.508,5.982444444444445,85.254
2021-05-27,10.551,6.230046511627907,89.301
2021-05-28,10.556,5.883789473684211,83.84699999999998
2021-05-29,10.559,5.000823529411765,70.857
2021-05-30,10.614,5.7181235294117645,81.021
2021-05-31,10.44,5.326429411764706,75.45699999999998
2021-06-01,10.447,5.389151041666668,87.26099999999998
2021-06-02,10.387,5.254918128654971,74.879
2021-06-03,10.286,6.081,87.16599999999998
2021-06-04,10.345,6.073454022988505,88.065
2021-06-05,10.362,5.866331395348837,84.084
2021-06-06,10.391,4.985256830601093,76.01999999999998
2021-06-07,4.234,1.4486508875739643,20.414
2021-06-08,10.408,5.115808510638297,80.14199999999998
2021-06-09,10.268,5.460982758620689,79.18899999999998
2021-06-10,10.427,5.491958762886598,88.784
2021-06-11,10.325,5.742688524590164,87.575
2021-06-12,10.342,5.430735751295337,87.34699999999998
2021-06-13,10.132,5.547657608695652,85.069
2021-06-14,10.147,5.263613402061855,86.708
2021-06-15,10.186,4.903701030927835,79.839
2021-06-16,10.288,4.321139175257732,70.323
2021-06-17,10.354,5.402465517241379,78.339
2021-06-18,10.47,5.488005813953489,78.671
2021-06-19,10.487,5.838551724137931,84.652
2021-06-20,10.478,5.092333333333333,73.846
2021-06-21,10.581,5.662168604651163,81.16599999999998
2021-06-22,8.928,3.201087209302325,45.884
2021-06-23,10.499,3.95193567251462,56.322
2021-06-24,10.639,5.599293103448276,81.202
2021-06-25,10.617,5.538188571428571,80.777
2021-06-26,10.567,5.936393063583815,85.587
2021-06-27,10.482,5.869485549132948,84.61799999999998
2021-06-28,10.603,5.782367816091954,83.854
2021-06-29,10.464,4.904232558139535,70.289
2021-06-30,10.413,5.699196531791908,82.16299999999998
2021-07-01,10.475,5.812300578034682,83.79999999999998
2021-07-02,10.502,5.830058479532164,83.08799999999998
2021-07-03,10.43,5.665622093023256,81.20999999999998
2021-07-04,10.535,5.659197674418604,81.125
2021-07-05,10.433,5.968488372093023,85.558
2021-07-06,10.593,6.000075581395349,86.015
2021-07-07,10.417,5.678491329479769,81.87
2021-07-08,10.308,5.095896551724138,73.899
2021-07-09,9.99,5.547346820809249,79.97799999999998
2021-07-10,10.327,4.609185567010309,75.07899999999998
2021-07-11,10.353,5.506011560693642,79.39
2021-07-12,10.197,5.407883720930232,77.51399999999998
2021-07-13,10.102,5.541625730994152,78.976
2021-07-14,10.192,5.107059459459459,78.748
2021-07-15,10.246,5.690629411764706,80.623
2021-07-16,10.202,5.675292397660819,80.878
2021-07-17,10.317,5.233988235294118,74.155
2021-07-18,10.407,5.814470930232559,83.34999999999998
2021-07-19,10.269,5.835204678362573,83.14799999999998
2021-07-20,10.164,5.058046632124352,81.91299999999998
2021-07-21,10.477,5.249628865979381,85.986
2021-07-22,10.292,4.974541176470589,70.481
2021-07-23,10.429,5.628758823529412,79.754
2021-07-24,10.028,4.779887573964498,67.327
2021-07-25,10.393,3.7635808383233536,52.383
2021-07-26,3.699,1.6587724550898202,23.097
2021-07-27,10.486,5.219295180722892,72.21299999999998
2021-07-28,10.5,6.080928571428571,85.134
2021-07-29,10.506,6.011123529411765,85.159
2021-07-30,10.536,5.132964285714285,71.87
2021-07-31,10.494,6.073562874251497,84.527
2021-08-01,10.533,6.144767857142857,86.034
2021-08-02,10.37,6.061642857142857,84.872
2021-08-03,10.402,5.2915729166666665,85.274
2021-08-04,10.542,5.399136842105263,86.036
2021-08-05,10.501,6.10470303030303,83.93899999999998
2021-08-06,10.567,5.395213414634147,73.741
2021-08-07,10.585,6.203323170731707,84.78499999999998
2021-08-08,10.518,5.547786585365854,75.824
2021-08-09,10.55,6.037849397590361,83.533
2021-08-10,10.421,5.807374233128834,78.89499999999998
2021-08-11,10.434,5.648141104294478,76.73399999999998
2021-08-12,10.039,5.353806060606061,73.625
2021-08-13,10.278,5.16568253968254,82.372
2021-08-14,8.676,4.326549382716049,58.421
2021-08-15,10.419,5.728146341463415,78.29099999999998
2021-08-16,10.186,5.63619375,75.15
2021-08-17,10.241,4.923561497326204,77.22499999999998
2021-08-18,8.063,2.266547169811321,30.034
2021-08-19,9.887,4.802372670807453,64.432
2021-08-20,8.652000000000001,3.01243949044586,39.416
2021-08-21,6.635,2.286936305732484,29.919
2021-08-22,8.717,2.956341772151899,38.922
2021-08-23,10.558,5.453987261146496,71.361
2021-08-24,10.601,6.01299375,80.174
2021-08-25,10.518,6.127528301886793,81.19799999999998
2021-08-26,10.199,5.97885534591195,79.221
2021-08-27,10.252,5.207548387096774,81.93399999999998
2021-08-28,10.408,5.035032258064516,79.235
2021-08-29,10.476,3.4024864864864868,53.046
2021-08-30,10.445,4.916187096774194,63.5
2021-08-31,5.086,1.9149290322580643,24.743
2021-09-01,10.256,3.3653051948051944,43.184
2021-09-02,10.577,5.557948051948052,71.331
2021-09-03,10.57,6.059733766233766,77.768
2021-09-04,10.432,6.243219354838709,80.64199999999998
2021-09-05,10.521,5.292081521739131,81.74299999999998
2021-09-06,10.484,6.09858064516129,78.77899999999998
2021-09-07,10.303,5.378368421052632,68.126
2021-09-08,10.344,5.994013157894737,75.93099999999998
2021-09-09,9.949,5.736699346405229,73.14799999999998
2021-09-10,10.13,5.057617486338798,78.229
2021-09-11,10.065,4.988666666666667,76.647
2021-09-12,10.354,5.277236263736263,81.19799999999998
2021-09-13,10.36,5.04782967032967,77.149
2021-09-14,10.34,5.043115384615384,77.03199999999998
2021-09-15,10.558,5.329505494505495,81.43399999999998
2021-09-16,10.576,6.288106666666667,78.60899999999998
2021-09-17,10.406,5.552637583892617,68.948
2021-09-18,10.528,5.070072222222222,76.68
2021-09-19,10.576,6.06103355704698,75.25499999999998
2021-09-20,10.51,6.329113333333333,79.111
2021-09-21,9.847,5.9155945945945945,72.959
2021-09-22,10.179,5.076525139664804,76.81699999999998
2021-09-23,10.301,5.079460674157303,75.95099999999998
2021-09-24,10.157,2.2412584269662923,33.858
2021-09-25,10.462,5.153544217687075,63.131
2021-09-26,3.071,1.5242183098591549,18.037
2021-09-27,3.782,1.479875,17.755
2021-09-28,9.771,3.356083916083916,39.99
2021-09-29,10.166,6.143813793103448,74.238
2021-09-30,9.840000000000002,6.143551724137931,74.229
2021-10-01,9.888000000000002,5.027786516853933,75.769
2021-10-02,9.827,4.87558988764045,73.512
2021-10-03,9.719,4.215022727272728,62.963
2021-10-04,8.367,2.499708571428572,37.441
2021-10-05,9.922,3.3524180790960454,49.678
2021-10-06,7.369,2.0700791366906475,23.978
2021-10-07,4.247,1.7412028985507246,20.022
2021-10-08,6.541,2.4812391304347825,28.536
2021-10-09,10.208,6.190760563380281,73.256
2021-10-10,9.979,6.128957746478873,72.52899999999998
2021-10-11,8.692999999999998,2.5460344827586208,37.518
2021-10-12,10.217,5.813777777777778,74.116
2021-10-13,10.148,6.168680851063829,72.48
2021-10-14,9.741,5.960814285714286,69.545
2021-10-15,9.711,4.829543352601156,70.221
2021-10-16,9.395,4.671612716763006,67.956
2021-10-17,9.734,4.85064161849711,71.089
2021-10-18,5.773,1.7993985507246375,20.695
2021-10-19,9.804,5.96790579710145,68.622
2021-10-20,9.708,5.928795620437956,67.686
2021-10-21,9.418,5.714773722627737,65.245
2021-10-22,9.586,3.8078895348837207,55.171
2021-10-23,9.409,3.8381605839416055,43.823
2021-10-24,9.231000000000002,5.4733284671532845,62.483
2021-10-25,5.457,1.2932846715328468,14.762
2021-10-26,9.670000000000002,5.182852941176471,58.739
2021-10-27,9.093,5.510213235294118,62.446
2021-10-28,8.542,3.825541436464088,57.703
2021-10-29,8.736,3.3061981566820275,60.868
2021-10-30,9.028,3.758732142857143,53.249
2021-10-31,8.967,4.836546153846154,52.394
2021-11-01,8.957,3.3036350364963503,37.715
2021-11-02,8.824,4.239977272727273,46.634
2021-11-03,8.624,5.088435114503817,55.543
2021-11-04,8.384,4.877227272727272,53.651
2021-11-05,8.420999999999998,3.827313609467456,54.46
2021-11-06,8.46,4.1082,44.504
2021-11-07,8.625999999999998,4.6978515625,50.11
2021-11-08,8.471,4.720891472868217,50.752
2021-11-09,8.336999999999998,4.0057820512820514,52.101
2021-11-10,8.159,4.443529411764707,50.353
2021-11-11,7.753,4.472656488549618,48.824
2021-11-12,7.708,3.762839743589744,49.878
2021-11-13,7.569,3.749243589743589,49.716
2021-11-14,7.422,3.6932884615384616,48.978
2021-11-15,7.668999999999999,3.728615384615384,49.445
2021-11-16,8.085,3.380839743589743,44.915
2021-11-17,7.769999999999999,4.5781417322834645,48.449
2021-11-18,7.652,3.8823174603174606,40.769
2021-11-19,8.281,3.303248,34.405
2021-11-20,7.657,3.579422764227642,36.691
2021-11-21,7.355,4.326669291338583,45.784
2021-11-22,7.575999999999999,3.822616,39.818
2021-11-23,8.134,2.7708967741935484,36.249
2021-11-24,6.9830000000000005,4.216834645669292,44.627
2021-11-25,7.325,3.651967741935484,47.586
2021-11-26,6.897,3.502916129032258,45.693
2021-11-27,6.986,3.511897435897436,46.062
2021-11-28,6.492,4.010023622047244,42.436
2021-11-29,6.765000000000001,3.422070967741936,45.425
2021-11-30,6.751,3.3841741935483878,44.092
2021-12-01,6.7,3.3160838709677423,43.299
2021-12-02,7.21,3.1492322580645165,41.048
2021-12-03,6.942,3.4190983606557377,34.767
2021-12-04,6.973,3.175254098360656,32.278
2021-12-05,6.739,3.6813360655737695,37.426
2021-12-06,6.816,3.883225806451613,40.122
2021-12-07,2.115,0.6986583333333333,6.985
2021-12-08,6.737,4.05005737704918,41.176
2021-12-09,3.248,1.0076752136752136,9.825
2021-12-10,6.001,2.39876,24.986
2021-12-11,7.016,4.231104,44.079
2021-12-12,7.198,4.205936,43.81
2021-12-13,1.977,0.7401794871794871,7.223
2021-12-14,1.799,0.6287241379310345,6.075
2021-12-15,7.172,4.173103174603175,43.813
2021-12-16,7.066,3.9348629032258073,40.664
2021-12-17,7.004,4.185524193548387,43.241
2021-12-18,7.2010000000000005,4.320129032258064,44.638
2021-12-19,7.0200000000000005,4.202952,43.775
2021-12-20,6.9670000000000005,3.3162195121951217,33.989
2021-12-21,4.765,2.1346302521008407,21.171
2021-12-22,6.37,2.6515511811023624,28.063
2021-12-23,3.639,0.9955169491525424,9.79
2021-12-24,6.816,2.4338717948717945,23.731
2021-12-25,5.196,1.7463247863247862,17.021
2021-12-26,7.784,3.695365853658537,37.874
2021-12-27,6.71,2.70215873015873,28.37
2021-12-28,6.981,2.251148760330578,22.7
2021-12-29,6.042,1.5455983606557375,15.722
2021-12-30,7.481,2.883254098360656,29.314
2021-12-31,6.8100000000000005,2.240225806451613,23.145
