Unnamed: 0,ac_power_inv_17541_daily_max,ac_power_inv_17541_daily_mean,ac_energy_inv_17541_daily_sum
2022-02-11,5.879,3.1848189655172416,30.793
2022-02-12,5.6000000000000005,2.174258064516129,22.469
2022-02-13,0.226,0.0740978260869564,0.5769999999999998
2022-02-14,0.157,0.0524948453608247,0.4279999999999999
2022-02-15,3.094,0.9794615384615384,9.54
2022-02-16,4.493,2.387983739837398,24.478
2022-02-17,5.526,2.224358333333333,22.247
2022-02-18,5.958,2.644628318584071,24.913
2022-02-19,5.929,2.4051074380165285,24.254
2022-02-20,6.211,3.124774193548387,32.295
2022-02-21,5.98,3.0958307692307696,33.532
2022-02-22,4.926,1.0871428571428572,10.784
2022-02-23,5.134,1.8756612903225809,19.387
2022-02-24,3.217,1.325700787401575,14.03
2022-02-25,0.162,0.0372083333333333,0.223
2022-02-26,3.374,1.0164424778761063,9.572
2022-02-27,4.375,2.669625,28.476
2022-02-28,4.618,2.8746821705426355,30.906
2022-03-01,2.006,0.90596992481203,10.041
2022-03-02,6.129,3.486549618320611,38.06
2022-03-03,6.304,3.1120384615384613,33.717
2022-03-04,6.5,3.76525,41.411
2022-03-05,5.652,3.1293333333333333,34.421
2022-03-06,4.229,1.2728709677419354,13.151
2022-03-07,3.086,0.998015873015873,10.484
2022-03-08,6.471,3.6321127819548873,40.255
2022-03-09,1.437,0.5358688524590163,5.447
2022-03-10,6.0440000000000005,3.057684615384616,33.13
2022-03-11,6.263,3.5319629629629627,39.735
2022-03-12,0.5879999999999999,0.2431300813008129,2.487
2022-03-13,6.635,3.985455223880597,44.508
2022-03-14,6.51,3.665948905109489,41.851
2022-03-15,6.188,2.939970802919708,33.572
2022-03-16,6.2940000000000005,2.806404580152672,30.636
2022-03-17,5.078,1.163218045112782,12.89
2022-03-18,6.284,3.18336231884058,36.612
2022-03-19,1.057,0.3103984962406014,3.44
2022-03-20,6.501,2.4010139860139863,28.618
2022-03-21,6.631,3.512901408450704,41.572
2022-03-22,6.7250000000000005,4.096214285714286,47.785
2022-03-23,6.678,3.699795774647887,43.788
2022-03-24,0.912,0.3790977443609022,4.204
2022-03-25,6.335,2.588294964028777,29.981
2022-03-26,6.212,2.1768857142857145,25.398
2022-03-27,6.598,2.85548951048951,34.032
2022-03-28,6.648000000000001,2.9334680851063832,34.478
2022-03-29,6.8580000000000005,4.153393103448275,50.182
2022-03-30,6.746,3.816367346938775,46.754
2022-03-31,2.709,0.7816923076923076,8.477
2022-04-01,4.63,1.392469798657718,17.3
2022-04-02,6.836,3.973421768707482,48.68
2022-04-03,6.214,2.414617449664429,29.997
2022-04-04,6.744,3.8821901408450703,45.938
2022-04-05,6.745,3.5572039473684214,45.065
2022-04-06,1.871,0.6910281690140845,8.172
2022-04-07,3.363,1.29625,15.987
2022-04-08,5.236,1.9105838926174497,23.723
2022-04-09,5.2860000000000005,1.1800828025477708,15.443
2022-04-10,6.441,3.3464415584415583,42.945
2022-04-11,6.868,4.022311688311689,51.619
2022-04-12,6.085,1.64164,20.521
2022-04-13,6.761,3.146428571428572,40.382
2022-04-14,1.713,0.7176400000000001,8.97
2022-04-15,6.905,3.864870967741936,49.925
2022-04-16,5.923,2.351053333333333,29.391
2022-04-17,5.766,2.471732484076433,32.329
2022-04-18,6.972,4.002462025316456,52.7
2022-04-19,6.111,2.0841901408450703,24.664
2022-04-20,6.832,3.892612903225807,50.295
2022-04-21,6.852,3.5329500000000005,47.107
2022-04-22,6.977,3.4360246913580244,46.389
2022-04-23,6.92,3.662757763975156,49.149
2022-04-24,6.5,2.535503311258278,31.908
2022-04-25,6.901,2.939484662576687,39.93
2022-04-26,1.313,0.4909733333333333,6.132
2022-04-27,6.382000000000001,2.33959872611465,30.618
2022-04-28,6.971,3.862198757763975,51.816
2022-04-29,6.984,3.7023413173652697,51.526
2022-04-30,6.962,3.270825301204819,45.251
2022-05-01,6.958,3.927277108433735,54.322
2022-05-02,3.772,1.2583915662650602,17.4
2022-05-03,4.902,1.8681523178807948,23.518
2022-05-04,1.766,0.4607044025157232,6.114
2022-05-05,6.953,3.813520710059172,53.698
2022-05-06,5.055,1.8926012269938648,25.704
2022-05-07,5.478,2.6793086419753087,36.165
2022-05-08,6.891,3.3926804733727813,47.771
2022-05-09,6.978,4.0703869047619055,56.993
2022-05-10,6.984,4.003792899408284,56.382
2022-05-11,6.976,3.449804733727811,48.58
2022-05-12,6.744,2.8960421686746987,40.07
2022-05-13,6.836,2.907929824561404,41.449
2022-05-14,6.904,3.445550898203593,47.952
2022-05-15,6.247,2.1473030303030303,29.527
2022-05-16,6.791,3.3889881656804737,47.734
2022-05-17,6.974,3.209409356725146,45.737
2022-05-18,6.979,4.0182,56.926
2022-05-19,1.667,0.403275,5.375
2022-05-20,6.566,2.449757396449704,34.504
2022-05-21,6.535,2.440173652694611,33.972
2022-05-22,6.758,3.5564593023255813,50.977
2022-05-23,6.8100000000000005,3.221462857142857,46.991
2022-05-24,6.88,3.5416511627906977,50.767
2022-05-25,6.875,3.743377142857143,54.601
2022-05-26,6.899,3.346511627906977,47.978
2022-05-27,4.892,2.252547058823529,31.912
2022-05-28,5.478,1.2248187134502924,17.45
2022-05-29,6.96,3.764613636363636,55.212
2022-05-30,6.8260000000000005,3.631477528089888,53.851
2022-05-31,6.831,3.634621301775148,51.181
2022-06-01,3.196,0.7309404761904762,10.232
2022-06-02,2.658,1.092385093167702,14.659
2022-06-03,4.769,1.4288136645962732,19.169
2022-06-04,6.9750000000000005,2.984284023668639,42.032
2022-06-05,6.952,3.7041016949152543,54.637
2022-06-06,6.915,3.530653179190752,50.897
2022-06-07,6.806,3.491225433526012,50.335
2022-06-08,6.564,2.5351235294117647,35.93
2022-06-09,6.325,1.9495197740112995,28.765
2022-06-10,6.916,3.4547845303867404,52.117
2022-06-11,6.538,2.420712643678161,35.104
2022-06-12,6.885,3.2811453488372093,47.035
2022-06-13,6.734,2.698122093023256,38.679
2022-06-14,6.976,3.863136363636364,56.669
2022-06-15,6.855,2.922537142857143,42.624
2022-06-16,5.329,2.0464114285714285,29.849
2022-06-17,6.766,2.3679209039548024,34.932
2022-06-18,6.977,2.6878372093023257,38.532
2022-06-19,6.222,1.5002787878787878,20.628
2022-06-20,6.979,3.951722543352601,56.969
2022-06-21,6.978,3.813525714285714,55.61
2022-06-22,6.977,3.07676,44.878
2022-06-23,6.978,3.417450867052024,49.276
2022-06-24,6.478,2.672441860465117,38.307
2022-06-25,6.787,3.766022988505747,54.603
2022-06-26,6.769,3.16875,46.475
2022-06-27,1.694,0.471463687150838,7.023
2022-06-28,6.979,3.436155172413793,49.824
2022-06-29,6.938,2.7414918032786884,41.805
2022-06-30,6.949,3.6950903954802254,54.51
2022-07-01,6.861,3.2594134078212296,48.618
2022-07-02,6.393,2.0890965909090906,30.648
2022-07-03,6.832,2.811346590909091,41.231
2022-07-04,6.945,3.443502824858757,50.797
2022-07-05,4.808,1.4253296089385477,21.261
2022-07-06,6.876,2.805337016574586,42.32
2022-07-07,6.5440000000000005,2.290022857142857,33.402
2022-07-08,6.792,3.091705882352941,43.798
2022-07-09,6.962,3.695941860465117,52.976
2022-07-10,6.9670000000000005,3.813534090909091,55.934
2022-07-11,6.8660000000000005,3.461793103448276,50.203
2022-07-12,6.699,3.5721918604651166,51.202
2022-07-13,6.8660000000000005,3.3668057142857144,49.105
2022-07-14,6.886,3.169607142857143,44.37
2022-07-15,6.871,3.63816,53.05
2022-07-16,6.534,2.6225681818181816,38.468
2022-07-17,6.804,2.976375,43.659
2022-07-18,4.323,1.4699595375722545,21.193
2022-07-19,6.833,3.7244302325581393,53.391
2022-07-20,6.6610000000000005,3.314135593220339,48.892
2022-07-21,6.752,3.1300116279069767,44.869
2022-07-22,6.713,3.568304093567252,50.852
2022-07-23,6.248,3.379744186046512,48.443
2022-07-24,6.623,3.4326976744186046,49.212
2022-07-25,5.4350000000000005,1.4970508474576272,22.082
2022-07-26,5.736,2.771849710982659,39.961
2022-07-27,6.625,3.720149700598802,51.776
2022-07-28,6.522,2.484720238095238,34.79
2022-07-29,6.843,3.6113,51.17
2022-07-30,6.86,3.162863905325444,44.546
2022-07-31,6.8,3.7192666666666665,51.142
2022-08-01,6.796,2.467137724550898,34.331
2022-08-02,6.679,3.086994285714286,45.018
2022-08-03,6.93,3.758969696969697,51.685
2022-08-04,6.707,3.542574850299401,49.303
2022-08-05,6.386,2.29375,32.866
2022-08-06,6.713,3.269604790419162,45.498
2022-08-07,6.729,2.922270588235294,41.398
2022-08-08,6.5760000000000005,3.271110429447853,44.435
2022-08-09,6.3580000000000005,2.495414634146341,34.107
2022-08-10,5.025,1.7808653846153846,23.146
2022-08-11,5.306,1.6394107142857142,22.956
2022-08-12,6.841,3.6197134146341465,49.467
2022-08-13,6.879,2.385320987654321,32.204
2022-08-14,6.782,3.4055304878048784,46.536
2022-08-15,6.593,3.58534375,47.809
2022-08-16,6.742,3.6512278481012657,48.08
2022-08-17,6.97,2.087910828025478,27.32
2022-08-18,6.577,2.455149350649351,31.519
2022-08-19,6.686,3.7640949367088608,49.557
2022-08-20,6.474,2.629904458598726,34.408
2022-08-21,6.506,3.5680193548387096,46.083
2022-08-22,1.709,0.5873758865248226,6.905
2022-08-23,3.123,1.0930986842105264,13.841
2022-08-24,6.51,2.1107261146496814,27.615
2022-08-25,6.573,2.94987898089172,38.596
2022-08-26,6.497,2.728839743589744,35.487
2022-08-27,6.018,2.460805031446541,32.602
2022-08-28,6.7010000000000005,3.5528417721518992,46.787
2022-08-29,6.5440000000000005,3.369329113924051,44.366
2022-08-30,6.478,3.550567741935484,45.863
2022-08-31,6.566,3.209554054054054,39.589
2022-09-01,6.7410000000000005,3.359519230769231,43.683
2022-09-02,6.674,3.857430463576159,48.546
2022-09-03,6.55,3.357828947368421,42.535
2022-09-04,6.4030000000000005,3.3141721854304635,41.718
2022-09-05,1.007,0.3433165467625899,3.972
2022-09-06,1.333,0.3740075187969924,4.148
2022-09-07,6.782,3.011993150684932,36.646
2022-09-08,6.63,3.6280133333333335,45.36
2022-09-09,6.407,3.499195945945946,43.169
2022-09-10,5.9830000000000005,3.17574,39.701
2022-09-11,4.6690000000000005,1.186144827586207,14.329
2022-09-12,5.3870000000000005,2.422605633802817,28.663
2022-09-13,2.795,0.9049111111111112,10.181
2022-09-14,6.433,3.2709236111111117,39.244
2022-09-15,6.636,3.756719178082192,45.708
2022-09-16,6.369,2.965174496644296,36.822
2022-09-17,6.5440000000000005,3.7503900709219855,44.065
2022-09-18,5.893,3.060191780821918,37.233
2022-09-19,2.001,0.7183138686131386,8.202999999999998
2022-09-20,2.142,0.6654598540145985,7.598
2022-09-21,5.126,2.052057142857143,23.941
2022-09-22,1.829,0.2681294964028776,3.108
2022-09-23,6.5680000000000005,3.5914255319148936,42.198
2022-09-24,6.492,3.6896690647482018,42.744
2022-09-25,4.091,1.5493357142857145,18.071
2022-09-26,5.4910000000000005,2.699287769784173,31.261
2022-09-27,6.283,2.647194029850746,29.567
2022-09-28,6.524,3.0451985294117647,34.511
2022-09-29,6.392,3.1655955882352944,35.881
2022-09-30,5.878,2.6003381294964028,30.126
2022-10-01,1.659,0.4821153846153846,5.224
2022-10-02,4.64,1.695541353383459,18.803
2022-10-03,3.587,1.469371212121212,16.166
2022-10-04,1.905,0.6306992481203008,6.999
2022-10-05,1.621,0.5332561983471075,5.377
2022-10-06,6.08,3.0623407407407406,34.453
2022-10-07,6.397,2.827556390977444,31.345
2022-10-08,6.2780000000000005,3.2831136363636366,36.112
2022-10-09,6.186,3.199121212121212,35.194
2022-10-10,4.428,1.862740157480315,19.707
2022-10-11,6.131,3.092187969924812,34.269
2022-10-12,5.844,3.0083615384615383,32.592
2022-10-13,2.41,0.586758064516129,6.073
2022-10-14,4.498,1.2264859813084112,10.94
2022-10-15,6.034,3.157669291338583,33.425
2022-10-16,5.822,2.8174031007751936,30.29
2022-10-17,1.732,0.5099416666666666,5.101
2022-10-18,4.476,1.4441487603305785,14.57
2022-10-19,6.074,3.3364016393442624,33.923
2022-10-20,6.055,3.2344,33.703
2022-10-21,5.821,3.039188976377953,32.17
2022-10-22,5.789,3.0691693548387096,31.719
2022-10-23,1.826,0.7463916666666666,7.469
2022-10-24,0.654,0.2516782608695652,2.413
2022-10-25,1.49,0.6757000000000001,6.753
2022-10-26,2.1,0.5289908256880733,4.815
2022-10-27,5.657,2.9783666666666666,29.789
2022-10-28,5.129,2.4957583333333333,24.967
2022-10-29,5.767,3.0186528925619838,30.449
2022-10-30,5.73,2.9753801652892564,30.01
2022-10-31,5.3580000000000005,2.388486956521739,22.89
2022-11-01,3.311,0.6116788990825688,5.552
2022-11-02,5.447,2.7950672268907564,27.724
2022-11-03,5.429,2.7596864406779664,27.142
2022-11-04,5.314,2.520897435897436,24.571
2022-11-05,4.188,1.992268907563025,19.756
2022-11-06,3.076,1.170677685950413,11.803
2022-11-07,5.0440000000000005,2.172508333333333,21.723
2022-11-08,5.558,2.715525862068965,26.248
2022-11-09,5.4270000000000005,2.6449912280701757,25.125
2022-11-10,5.279,2.5083478260869563,24.035
2022-11-11,2.033,1.168179775280899,8.667
2022-11-14,5.4830000000000005,2.968545454545455,21.627
2022-11-15,5.337,2.2191603773584907,19.605
2022-11-16,1.413,0.4269999999999999,3.594
2022-11-17,4.748,1.854577981651376,16.844
2022-11-18,5.336,2.359495495495496,21.825
2022-11-19,5.098,2.387302752293578,21.689
2022-11-20,5.296,2.2915,20.25
2022-11-21,5.213,2.414935185185185,21.737
2022-11-22,5.0280000000000005,2.263834862385321,20.566
2022-11-23,4.548,2.130037037037037,19.177
2022-11-24,4.79,2.14937962962963,19.346
2022-11-25,0.7049999999999998,0.1967938144329896,1.592
2022-11-26,4.863,2.2140285714285715,19.38
2022-11-27,2.746,0.8398823529411764,7.143
2022-11-28,4.857,1.4285818181818182,13.099
2022-11-29,2.0420000000000003,0.9275377358490566,8.192999999999998
2022-11-30,0.7299999999999999,0.2379793814432989,1.925
2022-12-01,4.829,1.6483495145631069,14.149
2022-12-02,4.671,2.0994257425742573,17.668
2022-12-03,0.92,0.2072127659574467,1.633
2022-12-04,4.7940000000000005,1.7734423076923076,15.373
2022-12-05,4.515,1.9170283018867929,16.931
2022-12-06,2.154,0.8092169811320755,7.149
2022-12-07,0.506,0.1889772727272727,1.39
2022-12-08,4.53,1.8907115384615385,16.391
2022-12-09,4.799,2.012699029126214,17.281
2022-12-10,0.8579999999999999,0.3992553191489361,3.127
2022-12-11,0.967,0.3801758241758241,2.885
2022-12-12,3.672,0.9998409090909092,7.336999999999998
2022-12-13,3.83,1.646097087378641,14.132
2022-12-14,4.431,1.88949,15.742
2022-12-15,1.355,0.4293191489361702,3.364
2022-12-16,0.2949999999999999,0.0847558139534883,0.6069999999999999
2022-12-17,2.15,0.75492,6.295
2022-12-18,3.146,1.2052079207920792,10.145
2022-12-19,4.43,1.5680377358490565,13.852
2022-12-20,4.5600000000000005,1.8405825242718448,15.8
2022-12-21,4.311,1.7677766990291262,15.169
2022-12-22,1.849,0.73211,6.111
2022-12-23,1.257,0.2567472527472527,1.949
2022-12-24,4.564,1.902009708737864,16.322
2022-12-25,4.6690000000000005,1.872216981132076,16.549
2022-12-26,4.684,1.9053557692307692,16.517
2022-12-27,4.322,1.6112700000000002,13.42
2022-12-28,3.162,0.82168,6.851
2022-12-29,4.462,1.712688679245283,15.133
2022-12-30,4.385,1.413940594059406,11.899
2022-12-31,0.666,0.17276,1.436
