Unnamed: 0,ac_power_inv_17541_daily_max,ac_power_inv_17541_daily_mean,ac_energy_inv_17541_daily_sum
2020-10-14,6.04,3.1630859375,33.738
2020-10-15,5.792999999999999,2.8414444444444444,31.968
2020-10-16,2.108,0.4547499999999999,4.257
2020-10-17,6.062,2.460168,25.624
2020-10-18,5.135,2.5772578125,27.489
2020-10-19,5.381,2.6552741935483875,27.427
2020-10-20,3.908,1.4277355371900826,14.401
2020-10-21,2.6790000000000003,0.8933553719008265,9.015
2020-10-22,5.246,2.637712,27.476
2020-10-23,5.361000000000001,2.041272727272727,20.579
2020-10-24,3.257,1.2901130434782608,12.37
2020-10-25,5.228,1.3704462809917357,13.817
2020-10-26,0.764,0.3049339622641509,2.686
2020-10-27,3.333,1.2002035398230089,11.301
2020-10-28,0.78,0.2444700854700854,2.389
2020-10-29,0.7079999999999999,0.2129915966386554,2.109
2020-10-30,0.1029999999999999,0.0435714285714285,0.0769999999999999
2020-10-31,4.655,2.121897435897436,20.685
2020-11-01,3.641,1.1421727272727271,10.466
2020-11-02,4.969,1.7606608695652173,16.875
2020-11-03,5.78,2.418982456140351,22.987
2020-11-04,5.312,2.746299145299145,26.779
2020-11-05,5.406000000000001,2.6996949152542373,26.547
2020-11-06,5.077,2.163302521008404,21.458
2020-11-07,5.0200000000000005,2.4727217391304346,23.694
2020-11-08,4.945,2.4351452991452995,23.743
2020-11-09,5.152,2.5331391304347823,24.274
2020-11-10,5.011,2.384745762711865,23.447
2020-11-11,3.1860000000000004,0.9796160714285714,9.148
2020-11-12,0.451,0.1532941176470588,1.306
2020-11-13,0.3879999999999999,0.1008877551020407,0.821
2020-11-14,5.023,1.1146949152542371,10.96
2020-11-15,5.322,1.6857631578947367,16.026
2020-11-16,5.267,2.1496140350877195,20.421
2020-11-17,5.129,1.908198275862069,18.447
2020-11-18,5.371,2.4350909090909094,22.321
2020-11-19,4.896,1.956071428571429,18.256
2020-11-20,4.347,1.9428053097345133,18.299
2020-11-21,4.8580000000000005,1.8198660714285717,16.992
2020-11-22,0.7379999999999999,0.2395636363636363,2.197
2020-11-23,0.4259999999999999,0.1547307692307691,0.666
2020-11-24,5.0920000000000005,1.8853513513513516,17.441
2020-11-25,1.889,0.7337142857142857,4.708
2020-11-26,0.957,0.2974099999999999,2.477
2020-11-27,1.383,0.5382169811320754,4.749
2020-11-28,3.037,1.062392523364486,9.47
2020-11-29,4.663,2.1065943396226414,18.613
2020-11-30,0.5879999999999999,0.228030303030303,1.889
2020-12-01,2.562,0.8309320388349515,7.137
2020-12-02,4.754,1.3623619047619049,11.922
2020-12-03,4.638,2.0115922330097087,17.267
2020-12-04,3.424,1.3401764705882353,11.393
2020-12-05,0.17,0.0397272727272726,0.1729999999999999
2020-12-06,4.586,1.6749532710280377,14.939
2020-12-07,4.622,1.7127714285714286,14.992
2020-12-08,2.236,0.7686489361702128,6.011
2020-12-09,3.455,0.956390476190476,8.365
2020-12-10,4.577,1.101647619047619,9.644
2020-12-11,4.069,1.6548518518518518,14.899
2020-12-12,1.166,0.32531,2.714
2020-12-13,4.127,1.3304,11.09
2020-12-14,0.7369999999999999,0.2499892473118279,1.94
2020-12-15,4.756,2.009117647058824,17.078
2020-12-16,3.5780000000000003,1.3509126213592233,11.6
2020-12-17,0.388,0.1673131313131312,1.376
2020-12-18,0.7,0.3093431372549019,2.633
2020-12-19,2.62,1.16308,9.695
2020-12-20,0.978,0.3784897959183673,3.09
2020-12-21,1.428,0.4711874999999999,3.773
2020-12-22,4.037,1.55907476635514,13.895
2020-12-23,4.643,2.00545,16.715
2020-12-24,3.658,1.078106796116505,9.252
2020-12-25,0.54,0.1533536585365853,1.049
2020-12-26,4.716,1.685173076923077,14.603
2020-12-27,4.626,1.917942307692308,16.622
2020-12-28,1.095,0.5545865384615385,4.802
2020-12-29,4.865,1.9607425742574256,16.498
2020-12-30,3.948,0.9435420560747664,8.412
2020-12-31,1.051,0.4486145833333333,3.593
