Unnamed: 0,ac_power_inv_21486_daily_max,ac_power_inv_21486_daily_mean,ac_energy_inv_21486_daily_sum
2023-09-25,3.664,1.9569787234042555,23.004
2023-09-26,3.399,1.9913913043478264,22.908
2023-09-27,3.38,2.0838444444444444,23.448
2023-09-28,3.352,1.958744680851064,23.022
2023-09-29,3.458,1.5636304347826089,17.985
2023-09-30,4.247,1.0544444444444443,11.871
2023-10-01,3.477,2.066478260869565,23.781
2023-10-02,3.467,2.061413043478261,23.706
2023-10-03,3.4210000000000003,2.072311111111111,23.325
2023-10-04,3.37,2.083818181818182,22.923
2023-10-05,3.323,2.005822222222222,22.566
2023-10-06,3.298,1.9836666666666667,22.317
2023-10-07,3.27,1.9875000000000005,21.864
2023-10-08,3.352,1.9916666666666667,22.398
2023-10-09,3.346,0.7767209302325582,8.349
2023-10-10,3.965,2.025318181818182,22.29
2023-10-11,3.353,1.998133333333333,22.491
2023-10-12,3.364,1.9997441860465115,21.504
2023-10-13,4.019,1.537767441860465,16.536
2023-10-14,3.489,1.5699555555555555,17.676
2023-10-15,3.182,1.847711111111111,20.793
2023-10-16,3.638,1.690279069767442,18.174
2023-10-17,3.115,1.8921627906976743,20.34
2023-10-18,3.088,1.9145238095238093,20.112
2023-10-19,3.059,1.819232558139535,19.56
2023-10-20,3.307,1.6086222222222222,18.111
2023-10-21,4.449,1.756595238095238,18.45
2023-10-22,3.832,1.05775,11.643
2023-10-23,3.11,1.7393777777777777,19.584
2023-10-24,3.053,1.771272727272727,19.488
2023-10-25,4.345,1.09825,12.081
2023-10-26,3.1950000000000003,1.9671463414634147,20.172
2023-10-27,3.211,1.886609756097561,19.35
2023-10-28,3.14,1.876190476190476,19.692
2023-10-29,3.176,1.9882,19.884
2023-10-30,3.098,1.8908536585365852,19.386
2023-10-31,3.155,1.7017674418604651,18.3
2023-11-01,3.154,1.6359767441860464,17.592
2023-11-02,3.256,1.4459285714285717,15.183
2023-11-03,2.801,1.6873,16.872
2023-11-04,2.967,1.613560975609756,16.539
2023-11-05,3.544,0.9996428571428572,10.503
2023-11-06,3.588,1.6402142857142856,17.223
2023-11-07,2.893,1.7012926829268291,17.433
2023-11-08,2.928,1.78015,17.805
2023-11-09,3.082,1.3674285714285714,14.355
2023-11-10,2.93,1.5902142857142856,16.695
2023-11-11,2.779,1.7267435897435897,16.842
2023-11-12,2.728,1.627975,16.275
2023-11-13,3.182,1.5645365853658535,16.038
2023-11-14,3.343,1.1621,11.619
2023-11-15,3.074,0.6306052631578947,5.991
2023-11-16,1.929,0.8411578947368421,7.995
2023-11-17,2.797,0.856578947368421,8.147999999999998
2023-11-18,3.262,0.8246410256410257,8.045999999999998
2023-11-19,2.731,1.67825641025641,16.365
2023-11-20,2.772,1.7245526315789472,16.389
2023-11-21,2.692,1.176575,11.769
2023-11-22,3.02,1.413421052631579,13.443
2023-11-23,2.602,1.643216216216216,15.207
2023-11-24,2.751,1.7008947368421052,16.158
2023-11-25,2.704,1.699837837837838,15.732
2023-11-26,2.76,1.3258947368421052,12.591
2023-11-27,2.618,1.5964473684210527,15.165
2023-11-28,2.559,1.517948717948718,14.805
2023-11-29,2.861,1.1862368421052631,11.265
2023-11-30,2.586,1.5805263157894738,15.03
2023-12-01,2.694,1.3604615384615386,13.263
2023-12-02,2.69,0.8228157894736843,7.815
2023-12-03,2.692,1.0372894736842109,9.861
2023-12-04,2.439,1.2802105263157897,12.165
2023-12-05,2.241,0.9473589743589744,9.246
2023-12-06,2.854,0.6137105263157894,5.832
2023-12-07,3.331,1.002157894736842,9.528
2023-12-08,2.536,1.524578947368421,14.499
2023-12-09,2.704,1.3974102564102562,13.623
2023-12-10,2.624,1.2843783783783784,11.877
2023-12-11,2.576,1.430108108108108,13.242
2023-12-12,2.478,1.3709473684210527,13.032
2023-12-13,2.523,1.44275,12.993
2023-12-14,2.056,0.9802894736842104,9.312
2023-12-15,2.353,1.2303783783783784,11.385
2023-12-16,2.423,1.450078947368421,13.791
2023-12-17,1.288,0.2954324324324324,2.733
2023-12-18,1.084,0.3371388888888888,3.033
2023-12-19,2.85,0.7722702702702702,7.143
2023-12-20,0.917,0.2245588235294117,1.92
2023-12-21,2.245,0.9452162162162162,8.745
2023-12-22,2.458,1.4578918918918915,13.5
2023-12-23,2.581,1.5112162162162162,13.992
2023-12-24,2.39,1.137972972972973,10.536
2023-12-25,2.473,1.163763157894737,11.067
2023-12-26,2.492,0.7973611111111111,7.176
2023-12-27,1.386,0.3737297297297297,3.465
2023-12-28,3.143,0.6884473684210527,6.537
2023-12-29,2.301,0.6706363636363637,5.529
2023-12-30,2.943,1.044918918918919,9.672
2023-12-31,2.301,0.6808947368421052,6.474
