Unnamed: 0,ac_power_inv_17603_daily_max,ac_power_inv_17603_daily_mean,ac_energy_inv_17603_daily_sum
2022-02-25,6.936,1.4765333333333337,22.148
2022-02-26,7.908,0.988225352112676,17.541
2022-02-27,2.532,0.7614666666666666,11.422
2022-02-28,10.008,4.309612903225807,66.799
2022-03-01,9.804,3.695354838709677,57.278
2022-03-02,9.636,4.07683870967742,63.191
2022-03-03,9.768,3.743225806451613,58.02
2022-03-04,9.888000000000002,4.255032258064516,65.953
2022-03-05,6.792,1.6000645161290323,24.801
2022-03-06,8.375999999999998,2.797161290322581,43.356
2022-03-07,7.559999999999999,2.250229508196721,34.316
2022-03-08,10.056,2.936322580645161,45.513
2022-03-09,4.524,0.5216129032258064,8.085
2022-03-10,4.5840000000000005,0.710688524590164,10.838
2022-03-11,4.284,1.1911612903225808,18.463
2022-03-12,6.096,1.1075254237288137,16.336
2022-03-13,10.716,5.031254237288136,74.211
2022-03-14,9.816,4.475186440677966,66.009
2022-03-15,9.9,4.467186440677966,65.891
2022-03-16,9.348,1.975254237288136,29.135
2022-03-17,6.384,1.2679322033898306,18.702
2022-03-18,9.588,4.0576,60.864
2022-03-19,4.992,2.051457627118644,30.259
2022-03-20,10.56,4.941491525423729,72.887
2022-03-21,10.02,4.742933333333333,71.144
2022-03-22,9.840000000000002,4.064533333333333,60.968
2022-03-23,4.5600000000000005,0.9094915254237288,13.415
2022-03-24,1.668,0.5559999999999999,7.923
2022-03-25,10.272,3.746066666666666,56.191
2022-03-26,10.812,3.858733333333333,57.881
2022-03-27,10.788,4.17055737704918,63.601
2022-03-28,10.728,4.893311475409836,74.623
2022-03-29,8.184000000000001,2.6075409836065573,39.765
2022-03-30,6.228,2.109032967032967,31.987
2022-03-31,1.488,0.4697999999999999,7.047
2022-04-01,10.488,4.76144262295082,72.61199999999998
2022-04-02,10.404,4.947016393442623,75.44199999999998
2022-04-03,10.392,4.833639344262295,73.71299999999998
2022-04-04,10.272,4.829245901639344,73.646
2022-04-05,8.976,2.7922396313364053,50.493
2022-04-06,10.188,4.591540983606558,70.021
2022-04-07,6.288,2.087672131147541,31.837
2022-04-08,9.96,1.0783963133640553,20.024
2022-04-09,4.992,0.3546359447004608,6.52
2022-04-10,11.004,5.040451612903226,78.12699999999998
2022-04-11,10.008,4.641032258064516,71.936
2022-04-12,10.116,3.415737704918033,52.09
2022-04-13,9.372000000000002,3.836064516129032,59.459
2022-04-14,6.48,2.763409836065574,42.142
2022-04-15,10.512,4.102645161290322,63.591
2022-04-16,7.559999999999999,2.363737704918033,36.047
2022-04-17,10.2,4.046567164179105,67.78
2022-04-18,4.464,0.6207213114754099,9.466
2022-04-19,11.184,5.248774193548387,81.35599999999998
2022-04-20,10.26,4.835428571428571,76.158
2022-04-21,8.279999999999998,4.035957446808511,63.23
2022-04-22,10.08,4.242857142857143,66.825
2022-04-23,9.684,4.427301587301587,69.73
2022-04-24,9.864,4.597396825396825,72.409
2022-04-25,9.96,4.590446808510638,71.917
2022-04-26,9.336,3.36336507936508,52.973
2022-04-27,10.584,4.169529953917051,76.20399999999998
2022-04-28,10.092,2.5118260869565217,28.886
2022-04-29,9.348,2.999174603174604,47.237
2022-04-30,4.572,1.5401290322580643,23.872
2022-05-01,9.972,4.084380952380952,64.329
2022-05-02,9.6,3.660253968253968,57.649
2022-05-03,9.204,3.8094603174603177,59.999
2022-05-04,9.396,4.001460317460317,63.023
2022-05-05,10.02,2.8871746031746035,45.473
2022-05-06,7.416,2.090793650793651,32.93
2022-05-07,10.128,3.280921658986175,60.815
2022-05-08,4.332,0.9424147465437788,19.729
2022-05-09,10.572,5.060375,80.96599999999998
2022-05-10,10.476,5.00725,80.116
2022-05-11,10.308,4.7475625,75.961
2022-05-12,5.808,1.3459354838709676,20.862
2022-05-13,8.268,2.130984126984127,33.563
2022-05-14,9.336,2.6825396825396823,42.25
2022-05-15,9.36,3.32275,53.164
2022-05-16,9.54,3.6025,57.64
2022-05-17,9.708,4.130875576036866,75.057
2022-05-18,9.456,3.9714375,63.543
2022-05-19,9.468,4.05625,64.9
2022-05-20,9.768,4.2324375000000005,67.719
2022-05-21,11.088,3.624,58.89
2022-05-22,8.124,3.3043125,52.869
2022-05-23,8.976,2.722125,43.554
2022-05-24,6.78,2.346282722513089,37.345
2022-05-25,7.776,1.430793650793651,22.535
2022-05-26,8.891999999999998,2.7171875,43.475
2022-05-27,6.588,1.4600625,23.361
2022-05-28,9.564,4.231354838709677,78.51999999999998
2022-05-29,11.436,4.074892307692308,66.217
2022-05-30,9.552,4.095138461538462,66.546
2022-05-31,9.084,4.373046153846154,71.062
2022-06-01,10.476,3.9526153846153846,64.23
2022-06-02,9.348,3.788350515463917,61.245
2022-06-03,6.684,3.089752577319588,49.951
2022-06-04,11.064,4.128309278350516,66.741
2022-06-05,9.852,4.702461538461539,76.415
2022-06-06,9.3,4.452,72.345
2022-06-07,8.916,4.011815384615384,65.192
2022-06-08,7.836,2.8859375000000003,46.175
2022-06-09,9.156,3.5208000000000004,57.213
2022-06-10,9.432,1.596184615384615,25.938
2022-06-11,9.9,1.05163133640553,19.124
2022-06-12,9.228,3.177058823529412,54.01
2022-06-13,9.828,3.593169230769231,58.389
2022-06-14,9.768,2.3090103092783503,37.329
2022-06-15,9.672,2.9396666666666667,58.326
2022-06-16,8.82,2.49425,39.908
2022-06-17,11.388,4.2656875,68.251
2022-06-18,9.504,1.9171076923076924,31.153
2022-06-19,6.348,0.4819354838709677,8.822
2022-06-20,9.312,3.1013714285714284,54.274
2022-06-21,10.98,3.7425,59.88
2022-06-22,9.216,4.327876923076923,70.328
2022-06-23,8.724,3.351125,53.618
2022-06-24,9.54,4.168492307692308,67.738
2022-06-25,9.636,4.136061538461538,67.211
2022-06-26,9.588,4.103569230769231,66.683
2022-06-27,7.572,2.214523076923077,35.986
2022-06-28,11.316,4.3780625,70.049
2022-06-29,7.416,2.300125,36.802
2022-06-30,9.78,3.7249375,59.599
2022-07-01,8.4,3.8640615384615375,62.791
2022-07-02,8.519999999999998,3.732246153846154,60.649
2022-07-03,9.708,3.928375,62.854
2022-07-04,9.084,4.1615,66.584
2022-07-05,9.552,3.3599375000000005,53.759
2022-07-06,8.711999999999998,4.1621875,66.595
2022-07-07,8.784,3.2252500000000004,51.604
2022-07-08,6.972,1.875555555555556,39.142
2022-07-09,6.936,2.3933750000000003,38.294
2022-07-10,2.724,0.6319135135135135,9.742
2022-07-11,9.468,3.480875,55.694
2022-07-12,10.26,4.188875,67.022
2022-07-13,6.924,2.254375,36.07
2022-07-14,7.056,2.52925,40.468
2022-07-15,10.788,2.8652957746478878,50.859
2022-07-16,9.984,3.152018433179723,58.062
2022-07-17,11.124,2.150625,34.41
2022-07-18,0.0359999999999999,0.0291428571428571,0.634
2022-07-19,4.956,0.376036866359447,6.907
2022-07-20,9.54,4.117500000000001,65.88
2022-07-21,6.204,2.363936507936508,37.232
2022-07-22,8.700000000000001,3.9458125,63.133
2022-07-23,9.0,3.5615624999999995,56.985
2022-07-24,8.916,3.8696875,61.915
2022-07-25,7.559999999999999,2.789206349206349,43.93
2022-07-26,6.588,2.3980952380952383,37.77
2022-07-27,8.76,3.610095238095238,56.859
2022-07-28,11.22,3.578875,57.262
2022-07-29,9.264,3.9273015873015873,61.855
2022-07-30,10.644,3.941015873015873,62.071
2022-07-31,6.156,1.9183870967741936,29.735
2022-08-01,8.099999999999998,3.0746666666666664,48.426
2022-08-02,11.016,4.311999999999999,67.914
2022-08-03,11.184,4.248888888888889,66.92
2022-08-04,9.516,3.9106666666666663,61.593
2022-08-05,8.808,4.011806451612904,62.183
2022-08-06,8.028,3.48083870967742,53.953
2022-08-07,8.016,3.6895873015873017,58.111
2022-08-08,7.824,3.185015873015873,50.164
2022-08-09,9.012,3.718920634920635,58.573
2022-08-10,9.756,3.7321290322580647,57.848
2022-08-11,6.612,2.642451612903226,40.958
2022-08-12,7.524,2.264470588235294,32.08
2022-08-13,10.968,4.58615873015873,72.232
2022-08-14,8.832,3.531428571428571,55.62
2022-08-15,5.76,1.3633548387096774,21.132
2022-08-16,5.976,1.93883870967742,30.052
2022-08-17,10.296,4.016129032258065,62.25
2022-08-18,9.888000000000002,3.8284516129032258,59.341
2022-08-19,7.776,2.3340645161290325,36.178
2022-08-20,5.58,2.0154098360655737,30.735
2022-08-21,10.668,1.8745396825396825,29.524
2022-08-22,8.088000000000001,3.1370967741935485,48.625
2022-08-23,8.136000000000001,3.447354838709677,53.434
2022-08-24,9.288,3.627612903225806,56.228
2022-08-25,9.576,2.7644444444444445,43.54
2022-08-26,9.708,3.9770461538461537,64.627
2022-08-27,9.0,3.975741935483871,61.624
2022-08-28,11.292,3.8075483870967743,59.017
2022-08-29,8.88,3.0375483870967743,47.082
2022-08-30,9.804,4.248983606557377,64.797
2022-08-31,9.384,4.100774193548388,63.562
2022-09-01,9.54,4.302903225806452,66.695
2022-09-02,9.108,4.049383783783783,62.428
2022-09-03,9.624,3.592967741935484,55.691
2022-09-04,8.628,3.304327868852459,50.391
2022-09-05,8.964,2.5421290322580647,39.403
2022-09-06,8.256,2.403368421052632,34.248
2022-09-07,8.231999999999998,1.896258064516129,29.392
2022-09-08,5.976,1.9584666666666664,29.377
2022-09-09,9.624,3.623540983606557,55.259
2022-09-10,5.5680000000000005,1.3996363636363636,23.094
2022-09-11,7.668,2.416933333333333,36.254
2022-09-12,9.384,3.1660879120879124,48.019
2022-09-13,9.384,2.2245901639344265,33.925
2022-09-14,9.6,4.3207868852459015,65.892
2022-09-15,9.396,3.933967213114754,59.993
2022-09-16,9.276,3.857180327868853,58.822
2022-09-17,9.36,4.268131147540983,65.089
2022-09-18,10.896,3.8632786885245904,58.915
2022-09-19,9.96,3.883672131147541,59.226
2022-09-20,9.924,3.487606557377049,53.186
2022-09-21,0.0359999999999999,0.0306359447004607,0.661
2022-09-22,0.0359999999999999,0.0279262672811059,0.6119999999999999
2022-09-23,6.792,0.9357235023041476,17.028
2022-09-24,9.384,2.3892,35.838
2022-09-25,10.044,3.1469508196721314,47.991
2022-09-26,9.12,3.970615384615385,60.221
2022-09-27,9.984,4.378866666666667,65.683
2022-09-28,9.708,3.9336666666666655,59.005
2022-09-29,6.324,2.1106000000000003,31.659
2022-09-30,0.7079999999999999,0.2003508771929824,2.855
2022-10-01,5.868,0.9906,14.859
2022-10-02,5.664,1.105608938547486,16.492
2022-10-03,6.504,1.5537272727272728,22.788
2022-10-04,9.612,4.0864,61.296
2022-10-05,9.516,4.143266666666666,62.149
2022-10-06,10.164,3.974,59.61
2022-10-07,9.588,4.0074,60.111
2022-10-08,9.756,3.607266666666667,54.109
2022-10-09,9.3,4.159199999999999,62.388
2022-10-10,10.008,3.2514576271186435,47.959
2022-10-11,9.228,4.0252,60.378
2022-10-12,7.824,2.6938,40.407
2022-10-13,8.868,1.8380689655172413,26.652
2022-10-14,9.876,3.6303333333333336,54.455
2022-10-15,9.012,2.848866666666667,42.733
2022-10-16,8.112,2.4884666666666666,37.327
2022-10-17,10.452,2.616758620689655,37.943
2022-10-18,9.624,3.8513898305084746,56.808
2022-10-19,9.672,4.138033898305085,61.036
2022-10-20,9.324,4.121491525423729,60.792
2022-10-21,9.048,4.020271186440678,59.299
2022-10-22,9.0,3.540271186440678,52.219
2022-10-23,9.984,2.990508474576271,44.11
2022-10-24,8.856,3.804271186440678,56.113
2022-10-25,7.668,1.9861379310344829,28.799
2022-10-26,5.748,1.0927843137254902,13.933
2022-10-28,8.448,2.607525423728813,38.461
2022-10-29,4.008,1.624280701754386,23.146
2022-10-30,8.64,1.9966206896551728,28.951
2022-10-31,7.38,1.954,28.333
2022-11-01,8.364,2.885066666666667,43.276
2022-11-02,7.968,1.756551724137931,25.47
2022-11-03,8.604000000000001,3.3600689655172418,48.721
2022-11-04,7.428,2.309172413793104,33.483
2022-11-05,8.556000000000001,1.4120689655172414,20.475
2022-11-06,4.956,0.7515760368663593,13.726
2022-11-07,7.728,2.374688524590164,36.214
2022-11-08,9.144,3.614129032258064,56.019
2022-11-09,8.676,2.9510322580645165,45.741
2022-11-10,5.556,1.3152786885245902,20.058
2022-11-11,5.0760000000000005,1.2251803278688524,18.684
2022-11-12,7.752,1.7829032258064517,27.635
2022-11-13,9.036,3.607606557377049,55.016
2022-11-14,8.868,3.397806451612903,52.666
2022-11-15,1.512,0.2953846153846153,4.48
2022-11-16,8.016,2.5158666666666667,37.738
2022-11-17,8.832,3.560590163934426,54.299
2022-11-18,8.856,3.5206557377049177,53.69
2022-11-19,8.508000000000001,3.3257704918032784,50.718
2022-11-20,7.211999999999998,2.1891147540983606,33.384
2022-11-21,8.700000000000001,3.475868852459016,53.007
2022-11-22,7.44,2.1776393442622948,33.209
2022-11-23,8.316,3.265377049180328,49.797
2022-11-24,8.279999999999998,2.732,41.663
2022-11-25,2.928,0.9950344827586208,14.428
2022-11-26,8.292,3.1260327868852458,47.672
2022-11-27,2.052,0.3448965517241379,5.001
2022-11-28,8.22,3.1405245901639343,47.893
2022-11-29,7.788,3.1906885245901635,48.658
2022-11-30,2.52,0.4365333333333333,6.548
2022-12-01,7.98,2.702295081967213,41.21
2022-12-02,8.4,2.689967213114754,41.022
2022-12-03,3.576,0.435728813559322,6.427
2022-12-04,6.0840000000000005,1.4124,21.186
2022-12-05,7.296,2.266933333333333,34.004
2022-12-06,2.004,0.672,9.912
2022-12-07,1.008,0.2499661016949152,3.687
2022-12-08,4.548,0.6069333333333333,9.104
2022-12-09,4.572,1.2336949152542374,18.197
2022-12-10,2.172,0.7141333333333334,10.712
2022-12-11,7.644,1.1499661016949154,16.962
2022-12-12,7.44,2.0045333333333333,30.068
2022-12-13,7.86,2.7620666666666667,41.431
2022-12-14,2.4,0.568135593220339,8.38
2022-12-15,1.02,0.1627764705882352,2.306
2022-12-16,7.788,2.967666666666667,44.515
2022-12-17,6.24,1.0741333333333334,16.112
2022-12-18,8.412,3.1951333333333336,47.927
2022-12-19,9.348,3.1542,47.313
2022-12-20,3.3120000000000003,0.9673220338983052,14.268
2022-12-21,6.372,1.8097627118644064,26.694
2022-12-22,1.452,0.1353793103448275,1.963
2022-12-23,10.068,3.068338983050848,45.258
2022-12-24,9.108,3.513720670391061,52.413
2022-12-25,8.832,2.9917288135593223,44.128
2022-12-26,8.4,2.806,42.09
2022-12-27,7.872,2.827322033898305,41.703
2022-12-28,8.244,2.9890169491525427,44.088
2022-12-29,8.136000000000001,2.638733333333333,39.581
2022-12-30,7.788,1.6926101694915254,24.966
2022-12-31,1.956,0.477655172413793,6.926
