Unnamed: 0,ac_power_inv_17603_daily_max,ac_power_inv_17603_daily_mean,ac_energy_inv_17603_daily_sum
2020-12-21,5.112,1.390551724137931,20.163
2020-12-22,8.352,3.129921787709497,46.688
2020-12-23,8.436,3.0165333333333333,45.248
2020-12-24,0.684,0.1787586206896551,2.592
2020-12-25,6.876,1.9900350877192985,28.358
2020-12-26,8.700000000000001,3.426372881355932,50.539
2020-12-27,8.375999999999998,3.0529333333333333,45.794
2020-12-28,5.472,1.6610169491525424,24.5
2020-12-29,8.4,3.1548474576271186,46.534
2020-12-30,8.327999999999998,1.8860111731843576,28.133
2020-12-31,1.464,0.409103448275862,5.932
