Unnamed: 0,ac_power_inv_21458_daily_max,ac_power_inv_21458_daily_mean,ac_energy_inv_21458_daily_sum
2022-03-21,4.062,2.4186027397260275,29.429
2022-03-22,4.264,2.5838150684931507,31.443
2022-03-23,4.219,2.567142857142857,31.445
2022-03-24,4.297,2.5738445945945947,31.752
2022-03-25,4.277,2.5438783783783783,31.377
2022-03-26,4.351,2.654986301369863,32.31
2022-03-27,4.39,2.6772482758620693,32.361
2022-03-28,3.059,1.0605416666666665,12.738
2022-03-29,4.4430000000000005,1.9369333333333332,24.212
2022-03-30,4.3950000000000005,2.550204081632653,31.247
2022-03-31,2.089,0.685248275862069,8.285999999999998
2022-04-01,4.441,2.4615333333333336,30.777
2022-04-02,1.983,0.6610845070422535,7.828999999999998
2022-04-03,1.649,0.6768620689655173,8.183
2022-04-04,4.366,2.5880466666666666,32.355
2022-04-05,4.315,2.5951324503311257,32.656
2022-04-06,4.316,2.524077922077922,32.4
2022-04-07,4.285,2.582490196078431,32.924
2022-04-08,4.274,2.578474025974026,33.101
2022-04-09,4.41,2.582516339869281,32.932
2022-04-10,4.44,1.9343466666666669,24.184
2022-04-11,4.44,2.358453947368421,29.883
2022-04-12,4.444,2.379,30.14
2022-04-13,4.44,2.7012387096774195,34.9
2022-04-14,4.4350000000000005,2.690477419354839,34.757
2022-04-15,4.433,2.654326923076923,34.511
2022-04-16,4.441,2.2584,29.179
2022-04-17,4.436,2.65341935483871,34.277
2022-04-18,4.428,2.644532051282052,34.386
2022-04-19,4.442,2.6575414012738854,34.77
2022-04-20,4.447,2.420312101910828,31.676
2022-04-21,4.44,2.627754716981132,34.825
2022-04-22,4.441,2.2865064102564103,29.738
2022-04-23,4.44,2.69823417721519,35.533
2022-04-24,4.434,2.636496855345912,34.94
2022-04-25,4.4350000000000005,2.640018867924528,34.991
2022-04-26,4.438,2.611635220125786,34.603
2022-04-27,4.4430000000000005,2.5816543209876546,34.854
2022-04-28,4.44,2.180866242038217,28.543
2022-04-29,4.442,2.6294037267080745,35.294
2022-04-30,4.4430000000000005,2.6300123456790123,35.511
2022-05-01,4.441,2.5626,34.174
2022-05-02,4.44,2.5841625,34.464
2022-05-03,4.434,2.3001750000000003,30.679
2022-05-04,4.428,2.604030487804878,35.591
2022-05-05,4.442,2.616625,34.902
2022-05-06,4.438,2.58450303030303,35.544
2022-05-07,4.44,2.609304347826087,35.011
2022-05-08,4.4350000000000005,1.762525,23.507
2022-05-09,4.447,2.627754601226994,35.695
2022-05-10,4.438,2.669219512195122,36.48
2022-05-11,4.445,2.671490909090909,36.736
2022-05-12,4.444,2.6230722891566267,36.291
2022-05-13,4.417,2.5828060606060608,35.514
2022-05-14,4.4350000000000005,2.562933333333333,35.25
2022-05-15,4.357,2.4923818181818183,34.276
2022-05-16,4.432,2.6158109756097563,35.763
2022-05-17,4.441,2.522783950617284,34.061
2022-05-18,4.434,2.5474363636363635,35.035
2022-05-19,4.441,2.413857142857143,32.393
2022-05-20,2.523,0.9380127388535032,12.279
2022-05-21,3.855,1.184759259259259,16.006
2022-05-22,4.4430000000000005,2.5035357142857144,35.056
2022-05-23,4.426,2.2099030303030305,30.391
2022-05-24,4.423,2.4641904761904763,34.5
2022-05-25,4.4190000000000005,2.495422619047619,34.946
2022-05-26,4.424,2.51610303030303,34.604
2022-05-27,4.401,2.217260606060606,30.495
2022-05-28,3.599,1.418111111111111,19.154
2022-05-29,4.441,2.038957575757576,28.042
2022-05-30,4.428,2.503042168674699,34.631
2022-05-31,4.438,2.5777916666666667,36.09
2022-06-01,4.421,2.540398809523809,35.573
2022-06-02,4.297,2.4531011904761906,34.345
2022-06-03,4.323,2.3542754491017965,32.77
2022-06-04,4.4,2.4439030303030305,33.611
2022-06-05,4.351,2.44175,34.199
2022-06-06,4.3100000000000005,2.462988165680473,34.693
2022-06-07,4.389,2.44839880952381,34.283
2022-06-08,4.3420000000000005,2.441858823529412,34.596
2022-06-09,4.236,2.442660606060606,33.596
2022-06-10,4.163,2.361643274853801,33.657
2022-06-11,4.218,2.357707602339181,33.608
2022-06-12,4.2860000000000005,2.4106473988439308,34.755
2022-06-13,4.4110000000000005,2.416543859649123,34.446
2022-06-14,4.305,2.4099767441860465,34.552
2022-06-15,4.312,2.414258823529412,34.209
2022-06-16,4.291,2.422953216374269,34.543
2022-06-17,4.32,2.44140350877193,34.802
2022-06-18,4.3950000000000005,2.486831395348837,35.656
2022-06-19,4.344,2.477011695906433,35.303
2022-06-20,4.23,2.3916453488372094,34.283
2022-06-21,4.255,2.35478612716763,33.955
2022-06-22,4.299,2.0223546511627903,29.001
2022-06-23,4.147,2.332633720930233,33.447
2022-06-24,4.24,2.4097411764705883,34.141
2022-06-25,4.296,2.4469298245614035,34.872
2022-06-26,4.289,2.44153216374269,34.793
2022-06-27,4.075,2.308203488372093,33.086
2022-06-28,4.117,2.309796511627907,33.112
2022-06-29,4.1370000000000005,2.3439058823529413,33.212
2022-06-30,4.151,2.3668411764705883,33.539
2022-07-01,4.2620000000000005,2.42198224852071,34.117
2022-07-02,4.265,2.458179640718563,34.212
2022-07-03,4.345,2.483864705882353,35.194
2022-07-04,4.389,2.5007352941176477,35.434
2022-07-05,4.292,2.4548470588235296,34.789
2022-07-06,4.331,2.393595238095238,33.511
2022-07-07,4.293,2.4607218934911246,34.661
2022-07-08,4.329,2.4993511904761907,34.997
2022-07-09,4.266,2.4565,34.402
2022-07-10,4.322,2.465870588235294,34.944
2022-07-11,4.241,2.389676646706587,33.26
2022-07-12,4.283,2.3489939759036145,32.5
2022-07-13,4.156,2.3540994152046784,33.552
2022-07-14,4.19,2.3607590361445783,32.662
2022-07-15,4.162,2.350769230769231,33.113
2022-07-16,4.089,2.3289226190476198,32.613
2022-07-17,4.392,1.99975,28.004
2022-07-18,4.072,2.3071077844311376,32.121
2022-07-19,4.039,2.2849761904761903,31.995
2022-07-20,4.135,1.7526607142857142,24.542
2022-07-21,4.397,2.119596385542169,29.332
2022-07-22,4.218,2.248156626506024,31.107
2022-07-23,4.168,2.3028271604938277,31.092
2022-07-24,4.384,2.283803680981595,31.022
2022-07-25,4.2620000000000005,2.2861746987951808,31.64
2022-07-26,4.144,2.2628666666666666,31.12
2022-07-27,4.105,2.349734939759036,32.506
2022-07-28,4.077,2.190678787878788,30.135
2022-07-29,4.158,1.4311975308641975,19.323
2022-07-30,4.3180000000000005,2.193932926829268,29.987
2022-07-31,4.37,1.8357289156626504,25.397
2022-08-01,4.102,2.054153374233129,27.912
2022-08-02,4.054,2.282551515151515,31.392
2022-08-03,4.172,1.919737804878049,26.239
2022-08-04,3.5380000000000003,1.1710981595092025,15.91
2022-08-05,4.023,2.266481707317073,30.983
2022-08-06,4.108,2.3637484662576687,32.115
2022-08-07,4.223,1.564579268292683,21.389
2022-08-08,4.183,2.144697530864198,28.965
2022-08-09,4.202,2.2917888198757765,30.75
2022-08-10,4.159,2.4071717791411045,32.701
2022-08-11,4.248,2.4535185185185187,33.128
2022-08-12,4.437,2.021826086956522,27.138
2022-08-13,4.121,2.43509375,32.475
2022-08-14,4.1690000000000005,2.38360248447205,31.989
2022-08-15,4.176,2.40213125,32.035
2022-08-16,4.149,2.4301572327044023,32.203
2022-08-17,4.117,2.39853125,31.99
2022-08-18,4.359,2.377348101265823,31.308
2022-08-19,4.13,2.39453164556962,31.535
2022-08-20,4.186,2.379700636942675,31.137
2022-08-21,4.222,2.1309411764705883,27.169
2022-08-22,4.114,2.440670967741936,31.538
2022-08-23,4.308,2.117724358974359,27.538
2022-08-24,4.075,2.379135483870968,30.736
2022-08-25,4.104,2.383384615384615,30.985
2022-08-26,4.055,2.379410256410256,30.937
2022-08-27,4.188,2.419748387096774,31.264
2022-08-28,4.189,2.4254545454545453,31.13
2022-08-29,4.157,2.451769736842105,31.06
2022-08-30,4.0760000000000005,2.3614774193548387,30.51
2022-08-31,3.992,2.3468954248366014,29.927
2022-09-01,3.996,2.2749548387096774,29.389
2022-09-02,3.913,2.1992875816993465,28.049
2022-09-03,4.116,2.1886928104575163,27.903
2022-09-04,4.227,2.1116052631578945,26.752
2022-09-05,4.004,2.311545454545455,29.676
2022-09-06,3.942,2.3046732026143792,29.389
2022-09-07,3.887,2.2846754966887417,28.754
2022-09-08,3.048,0.9590408163265304,11.753
2022-09-09,1.187,0.4124428571428571,4.816
2022-09-10,2.334,0.9913846153846154,11.814
2022-09-11,4.416,1.862208053691275,23.131
2022-09-12,4.379,1.5586849315068494,18.97
2022-09-13,4.391,2.1539530201342285,26.751
2022-09-14,4.255,2.2182364864864863,27.361
2022-09-15,4.239,2.4724149659863945,30.285
2022-09-16,4.197,2.511391891891892,30.985
2022-09-17,4.206,2.125671232876712,25.867
2022-09-18,4.196,2.396204081632653,29.358
2022-09-19,4.165,2.50625,30.078
2022-09-20,4.162,2.49004794520548,30.303
2022-09-21,4.189,2.500883561643836,30.438
2022-09-22,3.999,2.453331034482759,29.649
2022-09-23,3.904,2.331054794520548,28.361
2022-09-24,3.984,2.3604375,28.331
2022-09-25,3.927,2.3410275862068968,28.288
2022-09-26,3.951,2.338662068965517,28.265
2022-09-27,3.902,2.350461538461538,28.009
2022-09-28,3.878,2.314180555555556,27.779
2022-09-29,4.128,1.997986301369863,24.317
2022-09-30,3.97,2.0647194244604314,23.929
2022-10-01,3.914,2.1735285714285717,25.359
2022-10-02,3.871,2.278163120567376,26.769
2022-10-03,3.865,2.131877697841727,24.708
2022-10-04,3.805,2.215007042253521,26.216
2022-10-05,3.82,2.230153284671533,25.471
2022-10-06,3.931,1.9890882352941175,22.549
2022-10-07,3.808,2.176572463768116,25.035
2022-10-08,3.97,2.1144857142857143,24.672
2022-10-09,3.672,2.1350071942446043,24.73
2022-10-10,3.711,1.98689552238806,22.195
2022-10-11,3.853,1.819625,20.619
2022-10-12,4.207,1.6666934306569343,19.04
2022-10-13,3.943,1.9125114503816796,20.885
2022-10-14,1.327,0.5467952755905512,5.796
2022-10-15,1.424,0.5234285714285715,5.808
2022-10-16,3.111,1.2576946564885496,13.735
2022-10-17,3.763,2.2171956521739133,25.501
2022-10-18,3.744,2.2628161764705883,25.647
2022-10-19,3.668,2.2538358208955223,25.173
2022-10-20,3.736,2.173768656716418,24.278
2022-10-21,3.689,2.125555555555556,23.919
2022-10-22,4.189,1.3585461538461538,14.722
2022-10-23,4.094,1.932871212121212,21.266
2022-10-24,3.84,2.3651515151515152,26.019
2022-10-25,3.802,2.344590909090909,25.793
2022-10-26,3.722,2.2785757575757577,25.067
2022-10-27,3.672,2.225325757575757,24.484
2022-10-28,3.687,2.2425648854961837,24.488
2022-10-29,3.689,2.266496183206107,24.745
2022-10-30,3.645,2.2653643410852715,24.362
2022-10-31,4.327,1.932015625,20.612
2022-11-01,3.789,2.005828125,21.401
2022-11-02,4.033,1.6573828125,17.679
2022-11-03,4.131,1.8572578125,19.814
2022-11-04,3.713,2.0960227272727274,23.056
2022-11-05,3.689,2.2596796875,24.107
2022-11-06,3.536,2.17221875,23.173
2022-11-07,3.627,1.1653253968253967,12.236
2022-11-08,1.231,0.4641370967741935,4.796
2022-11-09,4.176,2.008212598425197,21.262
2022-11-10,3.696,2.2719765625,24.232
2022-11-11,3.99,2.025703125,21.612
2022-11-12,3.619,2.2356929133858268,23.668
2022-11-13,3.776,1.515015873015873,15.913
2022-11-14,3.604,2.195309523809524,23.059
2022-11-15,3.661,2.156842519685039,22.831
2022-11-16,3.644,2.223322834645669,23.539
2022-11-17,3.146,1.5544921875,16.59
2022-11-18,3.531,2.142674603174603,22.499
2022-11-19,3.469,2.15328,22.431
2022-11-20,3.426,2.157918699186992,22.131
2022-11-21,3.725,1.851672,19.292
2022-11-22,3.528,2.0038571428571426,21.047
2022-11-23,3.418,2.1128943089430896,21.661
2022-11-24,3.5340000000000003,2.130952,22.204
2022-11-25,3.428,2.1008861788617885,21.537
2022-11-26,3.3120000000000003,2.069170731707317,21.218
2022-11-27,3.326,2.056565573770492,20.913
2022-11-28,3.833,1.1972941176470588,11.88
2022-11-29,3.479,1.9662131147540984,19.993
2022-11-30,3.785,1.274421487603306,12.848
2022-12-01,2.371,0.8106465517241379,7.836
2022-12-02,3.392,1.5203416666666667,15.211
2022-12-03,2.452,1.193811475409836,12.141
2022-12-04,3.18,1.8960247933884296,19.119
2022-12-05,3.871,1.5723445378151262,15.599
2022-12-06,3.78,1.2321764705882352,12.223
2022-12-07,3.518,1.720595041322314,17.356
2022-12-08,3.353,2.000471074380165,20.176
2022-12-09,3.277,1.925303278688525,19.582
2022-12-10,3.276,2.0244705882352942,20.081
2022-12-11,1.163,0.3769830508474576,3.713
2022-12-12,3.514,0.7929663865546218,7.868
2022-12-13,3.934,1.7726974789915966,17.586
2022-12-14,3.347,2.0648833333333334,20.654
2022-12-15,3.472,1.3360840336134454,13.256
2022-12-16,3.341,1.8812833333333328,18.817
2022-12-17,3.3160000000000003,1.2836333333333334,12.843
2022-12-18,3.228,1.952663934426229,19.856
2022-12-19,3.34,2.0505867768595043,20.683
2022-12-20,3.344,1.9856666666666667,19.861
2022-12-21,3.222,2.01425,20.147
2022-12-22,3.246,1.75898347107438,17.745
2022-12-23,3.21,1.9516916666666664,19.516
2022-12-24,3.166,1.9717416666666667,19.721
2022-12-25,3.227,1.8702644628099168,18.863
2022-12-26,3.299,1.6077666666666666,16.08
2022-12-27,2.377,1.0534347826086956,10.099
2022-12-28,3.286,1.085974358974359,10.589
2022-12-29,2.165,0.7379663865546219,7.325
2022-12-30,1.22,0.5637241379310345,5.458
2022-12-31,1.437,0.6292456140350877,5.984
