Unnamed: 0,ac_power_inv_21837_daily_max,ac_power_inv_21837_daily_mean,ac_energy_inv_21837_daily_sum
2024-03-15,0.6099999999999999,0.2239366197183098,2.658
2024-03-16,3.269,1.231095890410959,14.981
2024-03-17,3.331,1.130978260869565,13.015
2024-03-18,3.364,1.599,19.459
2024-03-19,3.315,1.2493537414965987,15.313
2024-03-20,2.229,0.6824499999999999,7.968
2024-03-21,3.367,1.7709060402684564,21.996
2024-03-22,3.0620000000000003,1.0358758620689654,12.528
2024-03-23,0.273,0.0987786259541984,1.086
2024-03-24,3.099,1.514317880794702,19.064
2024-03-25,2.649,1.409907284768212,17.745
2024-03-26,1.047,0.468303448275862,5.665
2024-03-27,3.169,1.0106853146853143,12.048
2024-03-28,0.565,0.1796993006993006,2.145
2024-03-29,2.775,0.9407333333333332,11.766
2024-03-30,3.315,1.7777908496732029,22.672
2024-03-31,3.263,1.604385620915033,20.458
2024-04-01,3.18,0.8682418300653595,11.072
2024-04-02,2.237,0.7390849673202614,9.429
2024-04-03,0.7159999999999999,0.2078456375838925,2.585
2024-04-04,0.8349999999999999,0.2966399999999999,3.711
2024-04-05,2.418,0.7947254901960784,10.137
2024-04-06,1.941,0.7167142857142856,9.206
2024-04-07,2.9370000000000003,0.8583417721518987,11.307
2024-04-08,3.095,1.3252911392405062,17.451
2024-04-09,3.134,1.6692893081761004,22.128
2024-04-10,2.712,1.0280967741935485,13.287
2024-04-11,0.5919999999999999,0.2244064516129031,2.91
2024-04-12,0.693,0.2001324503311257,2.53
2024-04-13,3.319,1.1174596273291926,15.003
2024-04-14,3.186,0.84526875,11.274
2024-04-15,3.178,1.3236196319018405,17.989
2024-04-16,3.374,1.4995426829268292,20.497
2024-04-17,3.185,1.446753086419753,19.535
2024-04-18,0.88,0.2742051282051281,3.57
2024-04-19,3.075,1.3698571428571429,18.382
2024-04-20,2.648,0.7762151898734176,10.23
2024-04-21,1.928,0.8830240963855421,12.222
2024-04-22,3.352,1.7933095238095238,25.113
2024-04-23,3.274,1.733005988023952,24.128
2024-04-24,3.345,0.8870838323353294,12.351
2024-04-25,3.345,1.7847633136094674,25.143
2024-04-26,3.233,1.749076923076923,24.641
2024-04-27,3.329,1.3866785714285714,19.424
2024-04-28,3.083,1.3842987804878049,18.932
2024-04-29,3.217,1.1973117647058824,16.974
2024-04-30,1.924,0.6808238993710691,9.03
2024-05-01,1.231,0.403754491017964,5.632
2024-05-02,3.166,1.2253273809523808,17.16
2024-05-03,3.153,1.0495087719298246,14.956
2024-05-04,3.224,0.9487398843930636,13.691
2024-05-05,0.955,0.3844036144578313,5.328
2024-05-06,2.946,1.3101929824561405,18.675
2024-05-07,3.1670000000000003,1.676624277456647,24.177
2024-05-08,0.566,0.2046294117647058,2.905
2024-05-09,3.201,1.2069597701149426,17.503
2024-05-10,3.376,1.4846337209302325,21.289
2024-05-11,3.125,0.9935085714285714,14.492
2024-05-12,2.4250000000000003,0.8302923976608186,11.835
2024-05-13,3.327,1.3713920454545454,20.118
2024-05-14,3.123,1.6234399999999998,23.682
2024-05-15,1.91,0.6346802325581394,9.104
2024-05-16,2.786,0.7056936416184971,10.186
2024-05-17,3.172,1.422005617977528,21.095
2024-05-18,2.009,0.5063352272727273,7.433
2024-05-19,1.618,0.6685485714285714,9.76
2024-05-20,3.1750000000000003,1.4256460674157303,21.154
2024-05-21,2.95,1.3368514285714286,19.496
2024-05-22,2.95,1.5381284916201117,22.948
2024-05-23,2.822,0.9152166666666668,13.742
2024-05-24,3.1590000000000003,1.640342541436464,24.749
2024-05-25,3.243,1.488049723756906,22.449
2024-05-26,3.16,1.4005706214689266,20.668
2024-05-27,3.083,0.4973005780346821,7.18
2024-05-28,3.259,1.285536312849162,19.187
2024-05-29,3.311,1.2733370165745856,19.213
2024-05-30,3.076,0.8533735632183908,12.384
2024-05-31,3.319,1.454535519125683,22.19
2024-06-01,3.112,1.6209398907103825,24.728
2024-06-02,3.047,1.3487252747252747,20.465
2024-06-03,2.957,1.606806629834254,24.237
2024-06-04,2.993,1.4710326086956522,22.562
2024-06-05,2.96,1.4146758241758242,21.467
2024-06-06,2.865,0.6085824175824176,9.239
2024-06-07,3.088,1.33575,19.597
2024-06-08,3.313,1.352,20.627
2024-06-09,3.265,0.7178524590163934,10.953
2024-06-10,3.239,1.271189189189189,19.61
2024-06-11,3.117,0.8751675675675676,13.502
2024-06-12,3.309,1.1024324324324324,16.998
2024-06-13,3.073,1.5877065217391304,24.353
2024-06-14,2.699,0.7471030927835051,6.045
2024-06-26,2.172,0.7506756756756756,2.313
2024-06-27,3.259,1.4648944444444445,21.979
2024-06-28,3.161,1.6697336956521738,25.607
2024-06-29,2.776,0.5358999999999999,8.051
2024-06-30,2.886,0.7122472527472526,10.812
2024-07-01,3.141,0.9028967391304348,13.86
2024-07-02,3.126,1.5040274725274725,22.822
2024-07-03,3.0380000000000003,1.482950819672131,22.626
2024-07-04,2.947,0.7428791208791209,11.268
2024-07-05,3.009,0.8285337078651684,12.292
2024-07-06,2.496,0.7800165745856353,11.775
2024-07-07,3.269,1.4539071038251363,22.181
2024-07-08,3.229,1.4972841530054644,22.846
2024-07-09,2.978,0.991706896551724,14.392
2024-07-10,2.977,1.3266666666666669,19.901
2024-07-11,3.138,1.386867403314917,20.923
2024-07-12,2.698,1.0884065934065934,16.514
2024-07-13,3.228,1.1456312849162011,17.092
2024-07-14,3.067,1.4633701657458564,22.082
2024-07-15,2.9170000000000003,0.9669722222222222,14.512
2024-07-16,2.958,1.49654802259887,22.08
2024-07-17,2.891,1.143703910614525,17.065
2024-07-18,3.246,1.3552359550561797,20.113
2024-07-19,3.228,1.4391999999999998,21.59
2024-07-20,3.147,1.304077777777778,19.566
2024-07-21,3.01,1.312677966101695,19.364
2024-07-22,2.553,1.0604775280898877,15.742
2024-07-23,2.311,0.8011771428571428,11.687
2024-07-24,1.578,0.5762280701754385,8.215999999999998
2024-07-25,2.955,0.9186610169491526,13.557
2024-07-26,3.117,1.507502824858757,22.243
2024-07-27,3.001,1.2023863636363636,17.638
2024-07-28,3.204,1.054522988505747,15.299
2024-07-29,2.5460000000000003,0.4515344827586206,6.553
2024-07-30,2.744,1.2686206896551724,18.404
2024-07-31,3.193,0.9601618497109828,13.845
2024-08-01,3.052,1.3466647727272727,19.765
2024-08-02,2.995,0.9760465116279068,14.002
2024-08-03,3.1,1.2807529411764706,18.149
2024-08-04,2.533,0.7286860465116278,10.455
2024-08-05,3.039,1.2321988304093567,17.567
2024-08-06,0.977,0.2848588957055214,3.871
2024-08-07,2.998,0.9240921052631578,11.703
2024-08-08,3.1,1.0653532934131735,14.823
2024-08-09,2.809,0.8027048192771084,11.112
2024-08-10,3.025,1.5791360946745563,22.244
2024-08-11,3.252,1.4572823529411765,20.655
2024-08-12,3.211,1.0620294117647058,15.057
2024-08-13,3.015,1.2876804733727811,18.138
2024-08-14,2.799,1.271734939759036,17.594
2024-08-15,2.52,0.8118547486033519,12.119
2024-08-16,2.528,0.7186121212121211,9.887
2024-08-17,2.9290000000000003,1.025290909090909,14.104
2024-08-18,1.464,0.4165220125786162,5.528
2024-08-19,2.149,0.591377358490566,7.844
2024-08-20,1.982,0.7753475609756098,10.608
2024-08-21,3.344,1.3124085365853655,17.946
2024-08-22,3.348,1.3094451219512195,17.908
2024-08-23,3.281,1.414460606060606,19.459
2024-08-24,3.084,1.413355828220859,19.206
2024-08-25,3.06,1.0731901840490798,14.58
2024-08-26,2.868,1.087639751552795,14.601
2024-08-27,3.002,1.3992037037037035,18.893
2024-08-28,3.148,1.1867142857142858,15.929
2024-08-29,3.265,1.280675,17.079
2024-08-30,3.025,1.548375,20.654
2024-08-31,2.823,0.7697579617834395,10.082
2024-09-01,3.0540000000000003,1.1276455696202532,14.859
2024-09-02,3.359,1.428817610062893,18.944
2024-09-03,3.001,1.621759493670886,21.363
2024-09-04,2.846,1.5073291139240508,19.845
2024-09-05,2.831,1.520379746835443,20.025
2024-09-06,2.716,0.8003961038961038,10.275
2024-09-07,2.585,0.8249079754601227,11.207
2024-09-08,3.303,1.505316129032258,19.446
2024-09-09,3.092,1.429883870967742,18.473
2024-09-10,2.946,1.5338516129032258,19.821
2024-09-11,2.818,1.5187908496732023,19.382
2024-09-12,2.826,1.5071372549019608,19.218
2024-09-13,2.655,1.3272582781456954,16.708
2024-09-14,2.778,1.36575,17.31
2024-09-15,2.7920000000000003,1.491794701986755,18.777
2024-09-16,2.702,1.4637733333333334,18.304
2024-09-17,2.482,1.012092715231788,12.739
2024-09-18,2.082,0.8689731543624162,10.794
2024-09-19,2.7880000000000003,0.7643422818791946,9.501
2024-09-20,0.7439999999999999,0.196097902097902,2.343
2024-09-21,0.33,0.1491544117647058,1.699
2024-09-22,2.932,0.8730965517241379,10.554
2024-09-23,1.187,0.4608783783783783,5.689
2024-09-24,3.234,0.6771319444444444,8.131999999999998
2024-09-25,0.8389999999999999,0.3672086330935251,4.262
2024-09-26,0.632,0.207231884057971,2.384
2024-09-27,2.838,1.37555,16.047
2024-09-28,3.283,1.002206896551724,12.116
2024-09-29,3.107,0.5710902777777778,6.862
2024-09-30,2.882,1.3572447552447553,16.175
2024-10-01,2.761,0.6704326241134752,7.884
2024-10-02,2.677,1.046769784172662,12.134
2024-10-03,3.027,1.1671830985915497,13.814
2024-10-04,2.592,0.9834113475177304,11.561
2024-10-05,2.795,1.393661870503597,16.148
2024-10-06,2.743,1.3968085106382977,16.417
2024-10-07,2.07,0.2095954198473282,2.3
2024-10-08,2.797,1.4781007194244604,17.127
2024-10-09,2.906,1.2281521739130434,14.133
2024-10-10,2.829,1.0384244604316548,12.032
2024-10-11,2.705,1.4113260869565218,16.237
2024-10-12,2.844,1.5114087591240877,17.264
2024-10-13,0.3539999999999999,0.1083030303030302,1.19
2024-10-14,0.456,0.1358015267175572,1.49
2024-10-15,3.243,1.0407851851851853,11.714
2024-10-16,3.209,1.278419117647059,14.485
2024-10-17,2.8120000000000003,1.0660666666666667,11.998
2024-10-18,2.594,1.3874812030075188,15.381
2024-10-19,2.568,1.372544776119403,15.336
2024-10-20,2.642,1.3821804511278195,15.323
2024-10-21,2.438,1.2314135338345864,13.65
2024-10-22,2.333,1.2390681818181817,13.631
2024-10-23,2.484,1.313953846153846,14.234
2024-10-24,2.627,1.1151181102362204,11.808
2024-10-25,2.587,1.3793488372093023,14.836
2024-10-26,2.96,1.2785923076923076,13.856
2024-10-27,2.696,1.420139534883721,15.273
2024-10-28,2.584,1.3011953125,13.88
2024-10-29,1.532,0.386691056910569,3.97
2024-10-30,2.717,0.7590655737704918,7.723
2024-10-31,2.272,0.98384,10.259
2024-11-01,2.428,0.928640625,9.907
2024-11-02,2.269,0.454531746031746,4.782
2024-11-03,2.562,1.351936507936508,14.203
2024-11-04,1.741,0.4046821705426356,4.355
2024-11-05,2.235,1.2020245901639344,12.222
2024-11-06,2.462,1.0614390243902438,10.885
2024-11-07,2.845,1.2030975609756096,12.334
2024-11-08,2.406,1.2833781512605045,12.737
2024-11-09,2.533,1.3094634146341464,13.422
2024-11-10,3.086,0.9395833333333332,9.395
2024-11-11,2.6870000000000003,0.9836465517241378,9.511
2024-11-12,2.6630000000000003,1.010694214876033,10.198
2024-11-13,2.453,1.2599508196721312,12.816
2024-11-14,2.4290000000000003,1.2173333333333334,12.181
2024-11-15,2.396,1.2164634146341464,12.469
2024-11-16,2.389,1.0998416666666666,11.005
2024-11-17,2.319,1.1793559322033895,11.604
2024-11-18,2.301,1.1108461538461538,10.829
2024-11-19,2.333,1.1961610169491526,11.762
2024-11-20,2.182,1.0930336134453782,10.843
2024-11-21,0.504,0.0937027027027026,0.873
2024-11-22,2.3000000000000003,0.7357410714285714,6.875
2024-11-23,0.689,0.1954553571428571,1.824
2024-11-24,2.601,1.053904347826087,10.102
2024-11-25,2.255,1.1585689655172415,11.209
2024-11-26,0.449,0.0951739130434782,0.918
2024-11-27,2.453,1.1026637931034482,10.66
2024-11-28,0.152,0.0528090909090908,0.4879999999999999
2024-11-29,2.2880000000000003,0.7162543859649122,6.812
2024-11-30,2.206,1.1453684210526316,10.889
2024-12-01,2.193,1.0578793103448276,10.231
2024-12-02,2.155,1.1452192982456142,10.879
2024-12-03,2.392,1.1052566371681416,10.415
2024-12-04,2.054,0.8235405405405405,7.621
2024-12-05,2.153,0.3365047619047618,2.945
2024-12-06,2.261,1.1360263157894737,10.798
2024-12-07,2.112,1.0703243243243243,9.902
2024-12-08,2.081,0.5979607843137255,5.086
2024-12-09,1.809,0.5446261682242991,4.857
2024-12-10,0.253,0.1177058823529411,1.011
2024-12-11,0.437,0.0674499999999999,0.558
2024-12-12,2.418,0.7331875,6.85
2024-12-13,2.145,1.1258761061946905,10.604
2024-12-14,2.115,1.140848214285714,10.651
2024-12-15,1.991,0.8362410714285714,7.809
2024-12-16,1.036,0.3141792452830188,2.781
2024-12-17,2.025,0.9766851851851852,8.795
2024-12-18,2.096,0.918716814159292,8.659
2024-12-19,2.368,1.0271441441441442,9.506
2024-12-20,0.3539999999999999,0.1219587628865979,0.989
2024-12-21,0.646,0.1520462962962962,1.369
2024-12-22,1.239,0.6871946902654867,6.473
2024-12-23,2.305,0.8229285714285713,7.679
2024-12-24,2.078,0.5902037037037037,5.311
2024-12-25,2.124,1.1284375,10.535
2024-12-26,2.056,1.0807946428571429,10.093
2024-12-27,2.053,0.9810535714285714,9.161
2024-12-28,0.536,0.1883142857142856,1.654
2024-12-29,0.6119999999999999,0.203018691588785,1.815
2024-12-30,1.956,0.6351619047619047,5.559
2024-12-31,2.041,0.9767053571428572,9.123
