Unnamed: 0,ac_power_inv_21756_daily_max,ac_power_inv_21756_daily_mean,ac_energy_inv_21756_daily_sum
2022-03-19,5.331,2.564668965517241,30.983
2022-03-20,5.754,2.651700680272109,32.482
2022-03-21,5.202,2.8296375838926173,35.135
2022-03-22,5.287,3.037073825503356,37.717
2022-03-23,5.337,3.068442953020134,38.1
2022-03-24,5.343,3.0482333333333336,38.101
2022-03-25,5.381,3.0822080536912755,38.268
2022-03-26,5.442,3.0498513513513514,37.614
2022-03-27,5.523,3.048170068027211,37.345
2022-03-28,4.141,1.4812635135135137,18.265
2022-03-29,5.7010000000000005,2.682059210526316,33.975
2022-03-30,5.698,2.8630133333333334,35.788
2022-03-31,4.867,1.5135578231292517,18.542
2022-04-01,5.264,2.001333333333333,25.022
2022-04-02,1.952,0.7214121621621621,8.899
2022-04-03,2.743,1.1951824324324325,14.746
2022-04-04,5.409,3.015328947368421,38.197
2022-04-05,5.401,3.012538961038961,38.663
2022-04-06,5.236,2.9723354838709675,38.389
2022-04-07,5.269,2.988187096774193,38.601
2022-04-08,5.2780000000000005,3.006903846153846,39.099
2022-04-09,5.405,2.987606451612903,38.588
2022-04-10,4.851,1.1671045751633988,14.879
2022-04-11,5.4510000000000005,2.688941935483871,34.734
2022-04-12,5.518,3.079051948051948,39.518
2022-04-13,5.587,3.139050955414013,41.077
2022-04-14,5.506,3.1014713375796177,40.585
2022-04-15,5.481,3.0717133757961785,40.188
2022-04-16,5.729,2.575709677419355,33.271
2022-04-17,5.482,3.102547770700637,40.598
2022-04-18,5.423,3.025394904458599,39.584
2022-04-19,5.488,3.082120253164557,40.584
2022-04-20,5.572,3.021490566037736,40.041
2022-04-21,5.457,2.9703375000000003,39.608
2022-04-22,5.642,1.92801875,25.717
2022-04-23,5.525,3.0454658385093167,40.869
2022-04-24,5.305,2.979552795031056,39.98
2022-04-25,5.425,3.0077375,40.113
2022-04-26,5.51,2.8154534161490683,37.777
2022-04-27,5.507,2.928817610062893,38.817
2022-04-28,5.721,2.46945283018868,32.726
2022-04-29,5.399,3.002401234567901,40.536
2022-04-30,5.457,2.9804878048780488,40.738
2022-05-01,5.478,2.35964596273292,31.665
2022-05-02,5.337,2.806753086419753,37.897
2022-05-03,5.586,2.2562111801242235,30.277
2022-05-04,5.386,3.0028475609756096,41.045
2022-05-05,5.4030000000000005,2.9233209876543214,39.467
2022-05-06,5.377,2.995609756097561,40.942
2022-05-07,5.458,2.858434782608696,38.354
2022-05-08,5.721,2.1395548780487803,29.254
2022-05-09,5.43,2.900078313253012,40.123
2022-05-10,5.485,2.997012048192772,41.462
2022-05-11,5.561,2.981303571428572,41.738
2022-05-12,5.471,2.94775,41.27
2022-05-13,5.315,2.878404761904762,40.291
2022-05-14,5.519,2.859982142857143,40.043
2022-05-15,5.684,2.78525,39.002
2022-05-16,5.3,2.9103072289156624,40.258
2022-05-17,5.343,2.6243975903614456,36.3
2022-05-18,5.356,2.794409638554217,38.656
2022-05-19,5.721,1.8145460122699388,24.646
2022-05-20,2.404,0.9359878048780488,12.788
2022-05-21,2.678,0.9916,13.631
2022-05-22,5.489,2.5843674698795183,35.749
2022-05-23,3.825,1.3913988095238097,19.481
2022-05-24,5.282,2.514369047619048,35.2
2022-05-25,5.094,2.1354941176470588,30.252
2022-05-26,5.605,2.506777108433735,34.675
2022-05-27,5.344,2.225186746987952,30.781
2022-05-28,5.215,1.192687116564417,16.199
2022-05-29,5.474,2.41025,33.744
2022-05-30,5.303,2.827187134502924,40.281
2022-05-31,5.371,2.8885348837209306,41.405
2022-06-01,5.2700000000000005,2.823374269005848,40.236
2022-06-02,5.298,2.6026,36.872
2022-06-03,5.204,2.705183431952663,38.102
2022-06-04,4.992,1.4258484848484847,19.598
2022-06-05,5.123,2.773830409356725,39.524
2022-06-06,5.1930000000000005,2.5512544378698228,35.934
2022-06-07,5.191,2.498355029585799,35.188
2022-06-08,5.3340000000000005,2.621118343195266,36.914
2022-06-09,5.117,2.786727810650888,39.251
2022-06-10,5.184,2.594156069364162,37.401
2022-06-11,5.0840000000000005,2.7501734104046243,39.652
2022-06-12,5.236,2.8037235294117644,39.715
2022-06-13,4.7250000000000005,1.5893117647058823,22.517
2022-06-14,5.152,2.825017543859649,40.258
2022-06-15,5.182,2.777817647058824,39.349
2022-06-16,5.1160000000000005,2.670356725146199,38.047
2022-06-17,5.246,2.785913294797688,40.162
2022-06-18,5.316,2.8560751445086705,41.176
2022-06-19,5.234,2.796670520231214,40.319
2022-06-20,5.166,2.76121387283237,39.804
2022-06-21,5.147,2.7083275862068965,39.278
2022-06-22,5.281,2.3788488372093024,34.097
2022-06-23,5.058,2.7029597701149424,39.192
2022-06-24,5.1530000000000005,2.7659597701149425,40.106
2022-06-25,5.248,2.8863179190751445,41.614
2022-06-26,5.257,2.9078837209302324,41.689
2022-06-27,5.005,2.7096453488372094,38.84
2022-06-28,5.008,2.686718390804597,38.956
2022-06-29,5.043,2.7161098265895958,39.163
2022-06-30,5.071,2.777842105263158,39.599
2022-07-01,5.183,2.7832222222222223,39.666
2022-07-02,5.195,2.858081395348837,40.965
2022-07-03,5.425,2.889767441860465,41.427
2022-07-04,5.249,2.8655232558139536,41.069
2022-07-05,5.13,2.8172865497076027,40.141
2022-07-06,5.524,2.104458333333333,29.463
2022-07-07,5.615,2.7503625730994155,39.192
2022-07-08,5.214,2.864,40.57
2022-07-09,5.186,2.84787134502924,40.581
2022-07-10,5.2170000000000005,2.8944792899408287,40.767
2022-07-11,5.131,2.68467261904762,37.588
2022-07-12,5.118,2.551744047619048,35.728
2022-07-13,5.011,2.7383216374269006,39.015
2022-07-14,5.203,2.470692307692308,34.791
2022-07-15,5.0280000000000005,2.7599940828402367,38.867
2022-07-16,4.989,2.566751479289941,36.146
2022-07-17,5.538,2.291279761904762,32.081
2022-07-18,4.958,2.6712721893491125,37.617
2022-07-19,4.945,2.573458823529412,36.455
2022-07-20,5.107,2.474179640718563,34.43
2022-07-21,5.252,2.787809523809524,39.031
2022-07-22,5.025,2.6679461077844318,37.13
2022-07-23,4.979,2.670256097560976,36.499
2022-07-24,5.16,2.576841463414634,35.219
2022-07-25,5.117,2.7819378881987578,37.33
2022-07-26,5.05,2.690988095238095,37.672
2022-07-27,5.186,2.712802395209581,37.759
2022-07-28,5.008,2.624048484848485,36.081
2022-07-29,5.308,2.679754601226994,36.403
2022-07-30,5.376,2.640277108433735,36.525
2022-07-31,5.2860000000000005,2.1367048192771083,29.559
2022-08-01,4.88,2.683375757575757,36.897
2022-08-02,4.957,2.7228,37.432
2022-08-03,5.297,2.595219512195122,35.465
2022-08-04,4.197,1.6000123456790123,21.603
2022-08-05,4.979,2.7071515151515158,37.223
2022-08-06,5.111,2.809963636363636,38.635
2022-08-07,5.254,2.4677256097560973,33.728
2022-08-08,4.979,2.737530487804878,37.415
2022-08-09,4.9030000000000005,2.6101951219512194,35.667
2022-08-10,5.433,2.720650306748466,36.955
2022-08-11,5.079,2.783993865030675,37.808
2022-08-12,4.936,2.687631901840491,36.501
2022-08-13,5.2170000000000005,2.633604938271605,35.552
2022-08-14,4.9510000000000005,2.727641975308642,36.822
2022-08-15,4.982,2.7743625,36.99
2022-08-16,4.99,2.809167701863354,37.691
2022-08-17,4.924,2.7563,36.745
2022-08-18,5.024,2.81576875,37.544
2022-08-19,4.973,2.7429751552795034,36.806
2022-08-20,5.035,2.757745222929936,36.084
2022-08-21,5.397,1.931596153846154,25.116
2022-08-22,5.016,2.66999358974359,34.709
2022-08-23,5.016,2.760941935483871,35.666
2022-08-24,4.888,2.7372911392405066,36.043
2022-08-25,4.926,2.7359113924050638,36.03
2022-08-26,4.937,2.7914458598726117,36.518
2022-08-27,5.037,2.805574193548387,36.234
2022-08-28,5.037,2.7456428571428573,35.236
2022-08-29,5.022,2.7995641025641027,36.503
2022-08-30,4.9750000000000005,2.7653566878980893,36.176
2022-08-31,4.867,2.713448717948718,35.365
2022-09-01,4.766,2.582185897435897,33.569
2022-09-02,4.939,2.5661225806451613,33.151
2022-09-03,4.632,2.6119806451612906,33.742
2022-09-04,5.73,2.3364605263157894,29.595
2022-09-05,4.847,2.737603896103896,35.134
2022-09-06,4.824,2.735705882352941,34.881
2022-09-07,4.772,2.684673202614379,34.229
2022-09-08,4.119,1.27098,15.888
2022-09-09,1.334,0.3517260273972603,4.278
2022-09-10,2.869,1.064795918367347,13.042
2022-09-11,5.679,2.570552631578947,32.561
2022-09-12,4.9110000000000005,1.3401866666666666,16.754
2022-09-13,5.019,2.809106666666666,35.117
2022-09-14,5.282,2.3453959731543623,29.121
2022-09-15,5.248,2.957266666666667,36.967
2022-09-16,5.213,2.816893333333333,35.211
2022-09-17,5.268,2.655429530201342,32.973
2022-09-18,5.333,2.7749395973154365,34.456
2022-09-19,5.224,2.994912162162162,36.937
2022-09-20,5.18,2.993283783783784,36.919
2022-09-21,5.28,3.020128378378378,37.239
2022-09-22,5.218,3.0164729729729727,37.201
2022-09-23,4.88,2.823898648648649,34.828
2022-09-24,5.083,2.88222602739726,35.068
2022-09-25,4.928,2.851034013605442,34.923
2022-09-26,5.024,2.872342465753425,34.944
2022-09-27,4.994,2.8885448275862067,34.902
2022-09-28,4.963,2.924636363636364,34.846
2022-09-29,5.133,2.617409722222222,31.408
2022-09-30,5.364,2.46543661971831,29.176
2022-10-01,4.994,2.5063,29.239
2022-10-02,4.914,2.3073714285714284,26.924
2022-10-03,5.175,2.277621428571429,26.569
2022-10-04,5.0680000000000005,2.484422535211268,29.401
2022-10-05,4.937,1.9565579710144927,22.503
2022-10-06,4.57,1.0424632352941177,11.813
2022-10-07,5.296,2.4789290780141844,29.127
2022-10-08,5.378,2.565328571428572,29.925
2022-10-09,4.99,2.354188405797101,27.071
2022-10-10,4.874,2.371507246376812,27.269
2022-10-11,5.088,1.7603358208955224,19.656
2022-10-12,4.703,1.1792573529411765,13.369
2022-10-13,1.686,0.7825227272727272,8.614
2022-10-14,1.467,0.440578947368421,4.886
2022-10-15,1.625,0.6203383458646616,6.871
2022-10-16,5.202,1.5297132352941176,17.335
2022-10-17,4.811,2.766449275362319,31.813
2022-10-18,4.705,2.783072463768116,32.011
2022-10-19,4.615,2.799404411764706,31.736
2022-10-20,4.803,2.675710144927536,30.766
2022-10-21,4.731,2.613768656716418,29.191
2022-10-22,5.4110000000000005,1.4515757575757575,15.969
2022-10-23,5.3180000000000005,2.4919850746268657,27.819
2022-10-24,4.944,2.927669117647059,33.192
2022-10-25,4.867,2.916177777777778,32.813
2022-10-26,5.05,2.8042962962962963,31.552
2022-10-27,4.7860000000000005,2.8164701492537314,31.456
2022-10-28,4.822,2.806659259259259,31.571
2022-10-29,4.831,2.8693082706766915,31.798
2022-10-30,4.752,2.8773664122137403,31.408
2022-10-31,5.179,2.3209541984732827,25.343
2022-11-01,3.866,1.7192153846153846,18.626
2022-11-02,5.018,1.7282348484848489,19.016
2022-11-03,4.957,2.8446875,30.337
2022-11-04,4.75,2.6604,29.932
2022-11-05,4.845,2.899723076923077,31.42
2022-11-06,4.63,2.7512615384615384,29.805
2022-11-07,4.878,1.4691102362204724,15.548
2022-11-08,1.08,0.4325714285714285,4.546
2022-11-09,4.963,2.601946153846154,28.188
2022-11-10,4.791,2.8654,31.039
2022-11-11,5.24,2.442030769230769,26.462
2022-11-12,4.711,2.788623076923077,30.209
2022-11-13,5.3100000000000005,2.373968,24.732
2022-11-14,4.748,2.842417322834646,30.085
2022-11-15,4.729,2.772515625,29.573
2022-11-16,4.638,2.810515625,29.983
2022-11-17,4.728,2.136677165354331,22.622
2022-11-18,4.6450000000000005,2.7366171875000003,29.194
2022-11-19,4.5,2.7278110236220474,28.865
2022-11-20,4.526,2.734976190476191,28.715
2022-11-21,5.182,2.486150793650794,26.097
2022-11-22,4.57,2.667692913385827,28.228
2022-11-23,4.571,2.6754409448818897,28.322
2022-11-24,4.402,2.670436507936508,28.044
2022-11-25,4.587,2.5882400000000003,27.148
2022-11-26,4.479,2.656584,27.674
2022-11-27,4.469,2.6368387096774195,27.241
2022-11-28,4.131,1.479073770491803,15.043
2022-11-29,4.429,1.964870967741936,20.31
2022-11-30,3.963,1.2190162601626016,12.505
2022-12-01,3.861,1.179,11.989
2022-12-02,3.128,1.3726859504132232,13.845
2022-12-03,3.835,1.8231693548387096,18.841
2022-12-04,4.253,2.2188688524590163,22.563
2022-12-05,3.591,1.8262295081967213,18.568
2022-12-06,4.6930000000000005,1.3725371900826446,13.847
2022-12-07,4.807,2.204910569105691,22.611
2022-12-08,4.531,2.450804878048781,25.129
2022-12-09,4.426,2.565479674796748,26.446
2022-12-10,4.4030000000000005,2.5594634146341466,26.303
2022-12-11,1.0,0.3843,3.884
2022-12-12,5.199,1.660771186440678,16.335
2022-12-13,5.073,2.0256583333333333,20.261
2022-12-14,4.408,2.5832131147540984,26.263
2022-12-15,4.7010000000000005,1.423675,14.235
2022-12-16,4.336,2.331809917355372,23.517
2022-12-17,3.855,1.539958333333333,15.402
2022-12-18,4.396,2.5683442622950823,26.106
2022-12-19,4.454,2.569290322580645,26.555
2022-12-20,4.374,2.519983606557377,25.623
2022-12-21,4.357,2.5244227642276424,25.871
2022-12-22,4.5120000000000005,2.200341463414634,22.554
2022-12-23,4.293,2.4207235772357727,24.821
2022-12-24,4.307,2.5265081967213114,25.687
2022-12-25,4.21,2.267106557377049,23.047
2022-12-26,4.492,2.052685950413223,20.697
2022-12-27,2.798,1.1692649572649574,11.398
2022-12-28,5.216,1.6416147540983606,16.692
2022-12-29,2.285,0.7705,7.71
2022-12-30,4.508,0.9229583333333332,9.235
2022-12-31,1.55,0.5536186440677966,5.448
