Unnamed: 0,ac_power_inv_17421_daily_max,ac_power_inv_17421_daily_mean,ac_energy_inv_17421_daily_sum
2024-02-20,1.124,0.4747234042553191,5.578
2024-02-21,4.596,1.842,21.183
2024-02-22,4.256,2.3917,23.917
2024-02-23,4.0920000000000005,1.9303478260869569,22.199
2024-02-24,3.428,1.3496521739130436,15.521
2024-02-25,2.884,1.3147555555555557,14.791
2024-02-26,1.808,0.6916444444444444,7.780999999999999
2024-02-27,4.524,2.0147555555555554,22.666
2024-02-28,3.788,2.0822608695652174,23.946
2024-02-29,4.464,1.4433488372093024,15.516
2024-03-01,4.732,2.281955555555556,25.672
2024-03-02,3.196,1.2174222222222222,13.696
2024-03-03,3.688,1.5085217391304346,17.348
2024-03-04,4.948,2.308340425531915,27.123
2024-03-05,4.264,2.0854468085106386,24.504
2024-03-06,4.24,1.652780487804878,16.941
2024-03-07,4.764,1.7901739130434782,20.587
2024-03-08,4.0120000000000005,2.336434782608696,26.869
2024-03-09,4.204,2.266468085106383,26.631
2024-03-10,4.372,2.52493023255814,27.143
2024-03-11,4.88,2.3152500000000003,27.783
2024-03-12,5.04,2.1435833333333334,25.723
2024-03-13,4.72,2.137,25.644
2024-03-14,4.304,1.4589565217391305,16.778
2024-03-15,4.684,2.2533617021276595,26.477
2024-03-16,4.452,2.284333333333333,27.412
2024-03-17,4.58,2.4424888888888887,27.478
2024-03-18,4.248,1.6183255813953488,17.397
2024-03-19,4.44,2.7272558139534886,29.318
2024-03-20,4.572,2.6109787234042554,30.679
2024-03-21,4.4,2.45730612244898,30.102
2024-03-22,4.48,2.441795918367347,29.912
2024-03-23,4.336,1.4369166666666666,17.243
2024-03-24,4.072,1.7,21.25
2024-03-25,5.1000000000000005,2.2856363636363635,25.142
2024-03-26,5.192,1.9286530612244897,23.626
2024-03-27,4.844,2.954727272727273,32.502
2024-03-28,4.72,2.41992,30.249
2024-03-29,5.072,2.590823529411765,33.033
2024-03-30,1.812,0.5866122448979592,7.186
2024-03-31,4.76,1.97344,24.668
2024-04-01,4.792,2.60656,32.582
2024-04-02,4.736,2.908088888888889,32.716
2024-04-03,4.904,2.9631304347826086,34.076
2024-04-04,5.484,1.96728,24.591
2024-04-05,4.656,2.0205714285714285,24.752
2024-04-06,4.992,3.061652173913044,35.209
2024-04-07,4.988,3.0490434782608697,35.064
2024-04-08,4.932,2.8047826086956524,32.255
2024-04-09,4.816,2.998782608695652,34.486
2024-04-10,4.852,2.9983478260869565,34.481
2024-04-11,4.972,2.704,35.152
2024-04-12,2.86,1.064326530612245,13.038
2024-04-13,3.492,1.64032,20.504
2024-04-14,5.124,2.6539130434782607,30.52
2024-04-15,4.908,2.395076923076923,31.136
2024-04-16,4.96,3.160173913043478,36.342
2024-04-17,5.0200000000000005,2.826509803921569,36.038
2024-04-18,4.948,2.505811320754717,33.202
2024-04-19,4.984,2.805538461538461,36.472
2024-04-20,5.016,2.812452830188679,37.265
2024-04-21,4.744,2.737647058823529,34.905
2024-04-22,2.416,0.826530612244898,10.125
2024-04-23,5.0200000000000005,1.5105098039215687,19.259
2024-04-24,5.368,2.195320754716981,29.088
2024-04-25,4.188,1.892,24.596
2024-04-26,4.916,1.579846153846154,20.538
2024-04-27,5.0840000000000005,2.4285185185185187,32.785
2024-04-28,4.992,2.8397735849056605,37.627
2024-04-29,5.004,2.8825660377358493,38.194
2024-04-30,4.956,2.7518431372549017,35.086
2024-05-01,5.1000000000000005,2.699471698113208,35.768
2024-05-02,4.992,2.52,32.13
2024-05-03,4.944,2.67016,33.377
2024-05-04,4.316,1.176156862745098,14.996
2024-05-05,5.28,2.8870943396226414,38.254
2024-05-06,5.128,3.10248,38.781
2024-05-07,5.016,2.8243703703703704,38.129
2024-05-08,4.992,2.7659259259259263,37.34
2024-05-09,5.016,2.440377358490566,32.335
2024-05-10,5.284,2.184301886792453,28.942
2024-05-11,5.188,2.557735849056604,33.89
2024-05-12,5.0200000000000005,2.793962264150944,37.02
2024-05-13,5.236,2.781433962264151,36.854
2024-05-14,5.056,2.6539259259259262,35.828
2024-05-15,4.232,1.1093584905660376,14.699
2024-05-16,4.98,2.4295555555555555,32.799
2024-05-17,5.164,1.9456153846153843,25.293
2024-05-18,5.112,2.916872727272727,40.107
2024-05-19,5.184,2.911,40.754
2024-05-20,5.132,2.841111111111112,38.355
2024-05-21,5.0840000000000005,2.792428571428572,39.094
2024-05-22,5.0360000000000005,2.744654545454545,37.739
2024-05-23,5.376,2.521236363636364,34.667
2024-05-24,5.368,1.7900769230769231,23.271
2024-05-25,5.088,1.4296140350877191,20.372
2024-05-26,5.8,2.6768,36.806
2024-05-27,5.136,2.601259259259259,35.117
2024-05-28,5.132,2.828740740740741,38.188
2024-05-29,5.032,2.764928571428572,38.709
2024-05-30,5.0,2.8104,38.643
2024-05-31,5.0440000000000005,2.573111111111112,34.737
2024-06-01,5.0520000000000005,2.634148148148148,35.561
2024-06-02,5.104,1.8811851851851853,25.396
2024-06-03,4.972,2.582296296296296,34.861
2024-06-04,4.876,2.158188679245283,28.596
2024-06-05,4.928,2.5705714285714287,35.988
2024-06-06,4.884,2.245964912280702,32.005
2024-06-07,4.976,2.2928888888888888,30.954
2024-06-08,5.0120000000000005,2.4180363636363635,33.248
2024-06-09,5.152,2.754785714285714,38.567
2024-06-10,4.94,2.5745185185185187,34.756
2024-06-11,1.676,0.8503703703703704,11.48
2024-06-12,4.956,2.7491636363636367,37.801
2024-06-13,4.952,2.847054545454545,39.147
2024-06-14,4.904,2.8337454545454546,38.964
2024-06-15,2.044,0.8130666666666666,3.049
2024-06-18,4.864,2.7304285714285714,38.226
2024-06-19,4.804,2.7613090909090907,37.968
2024-06-20,4.832,2.7222142857142857,38.111
2024-06-21,4.892,2.72659649122807,38.854
2024-06-22,4.792,2.680285714285714,37.524
2024-06-23,4.944,2.5076491228070177,35.734
2024-06-24,4.596,2.5664285714285717,35.93
2024-06-25,4.588,2.515508771929825,35.846
2024-06-26,4.6080000000000005,2.603142857142857,36.444
2024-06-27,4.616,2.6198571428571427,36.678
2024-06-28,4.848,2.741142857142857,38.376
2024-06-29,4.832,2.75,38.5
2024-06-30,4.788,2.6464561403508773,37.712
2024-07-01,4.8,2.730357142857143,38.225
2024-07-02,4.804,2.7325714285714287,38.256
2024-07-03,4.704,2.581894736842105,36.792
2024-07-04,4.628,2.616421052631579,37.284
2024-07-05,4.652,2.5277192982456143,36.02
2024-07-06,4.664,2.68962962962963,36.31
2024-07-07,4.732,2.623214285714286,36.725
2024-07-08,4.68,2.583719298245614,36.818
2024-07-09,4.572,2.5505,35.707
2024-07-10,4.736,2.549672727272727,35.058
2024-07-11,4.5200000000000005,2.494148148148148,33.671
2024-07-12,4.716,2.115490909090909,29.088
2024-07-13,4.5840000000000005,2.500571428571429,35.008
2024-07-14,4.756,2.4064,33.088
2024-07-15,4.54,2.593481481481481,35.012
2024-07-16,4.5440000000000005,2.5021481481481485,33.779
2024-07-17,4.548,2.5005818181818182,34.383
2024-07-18,4.64,2.490214285714285,34.863
2024-07-19,4.54,2.4802857142857144,34.724
2024-07-20,4.5120000000000005,2.480857142857143,34.732
2024-07-21,4.416,2.4120000000000004,34.371
2024-07-22,4.468,2.329285714285714,32.61
2024-07-23,4.508,2.1435714285714287,30.01
2024-07-24,4.328,2.318214285714286,32.455
2024-07-25,4.308,2.3105,32.347
2024-07-26,4.4,2.3375,32.725
2024-07-27,4.5280000000000005,2.5395636363636367,34.919
2024-07-28,4.632,2.6123703703703707,35.267
2024-07-29,4.416,2.5565185185185184,34.513
2024-07-30,4.628,2.6442264150943395,35.036
2024-07-31,4.548,2.596377358490566,34.402
2024-08-01,4.604,2.0672,28.424
2024-08-02,4.496,2.545381818181818,34.999
2024-08-03,4.532,2.524074074074074,34.075
2024-08-04,4.516,2.4922962962962965,33.646
2024-08-05,4.756,2.64,33.66
2024-08-06,4.436,2.430814814814815,32.816
2024-08-07,4.732,2.0261481481481485,27.353
2024-08-08,4.484,2.4735555555555555,33.393
2024-08-09,4.42,2.427037037037037,32.765
2024-08-10,4.412,2.374074074074074,32.05
2024-08-11,4.66,1.7914615384615389,23.289
2024-08-12,4.408,2.4305185185185185,32.812
2024-08-13,4.5200000000000005,2.4990370370370374,33.737
2024-08-14,4.604,2.5345185185185186,34.216
2024-08-15,4.612,2.639692307692308,34.316
2024-08-16,4.416,2.246,29.198
2024-08-17,4.508,2.6124615384615386,33.962
2024-08-18,4.5600000000000005,2.5716153846153844,33.431
2024-08-19,4.432,2.496153846153846,32.45
2024-08-20,4.376,2.4126153846153846,31.364
2024-08-21,4.356,2.3341886792452837,30.928
2024-08-22,4.444,2.440452830188679,32.336
2024-08-23,4.556,2.4933584905660378,33.037
2024-08-24,4.376,2.377923076923077,30.913
2024-08-25,4.444,2.438692307692308,31.703
2024-08-26,4.492,2.481411764705882,31.638
2024-08-27,4.5,2.5288627450980394,32.243
2024-08-28,4.456,2.5035294117647062,31.92
2024-08-29,4.444,2.580244897959184,31.608
2024-08-30,4.324,2.26376,28.297
2024-08-31,4.256,2.353333333333333,30.005
2024-09-01,4.2,2.31216,28.902
2024-09-02,4.04,2.2745882352941176,29.001
2024-09-03,4.216,2.270274509803922,28.946
2024-09-04,3.936,2.151294117647059,27.429
2024-09-05,3.924,2.051137254901961,26.152
2024-09-06,3.68,1.82592,22.824
2024-09-07,4.108,2.00504,25.063
2024-09-08,3.676,1.92312,24.039
2024-09-09,3.804,2.07136,25.892
2024-09-10,3.844,2.182857142857143,26.74
2024-09-11,4.188,2.34504,29.313
2024-09-12,4.128,2.28968,28.621
2024-09-13,4.04,2.10624,26.328
2024-09-14,4.12,2.319183673469388,28.41
2024-09-15,4.232,0.7998333333333333,9.598
2024-09-16,4.18,1.865877551020408,22.857
2024-09-17,4.156,2.2249795918367345,27.256
2024-09-18,4.368,1.708,20.496
2024-09-19,4.328,2.006333333333333,24.076
2024-09-20,4.0280000000000005,1.7840833333333332,21.409
2024-09-21,4.224,2.16175,25.941
2024-09-22,3.808,2.192765957446809,25.765
2024-09-23,3.824,2.146382978723404,25.22
2024-09-24,3.66,2.153106382978723,25.299
2024-09-25,3.824,2.1764444444444444,24.485
2024-09-26,3.888,2.0202608695652176,23.233
2024-09-27,3.784,1.9046808510638296,22.38
2024-09-28,3.736,2.1208510638297877,24.92
2024-09-29,3.6,2.110608695652174,24.272
2024-09-30,3.604,2.0555744680851062,24.153
2024-10-01,3.22,1.825617021276596,21.451
2024-10-02,3.728,1.9188695652173915,22.067
2024-10-03,3.2920000000000003,1.9359111111111111,21.779
2024-10-04,3.272,1.8380425531914892,21.597
2024-10-05,3.3280000000000003,1.820595744680851,21.392
2024-10-06,3.2840000000000003,1.8013617021276596,21.166
2024-10-07,3.164,1.764,20.727
2024-10-08,3.256,1.8072340425531916,21.235
2024-10-09,3.376,1.8823478260869564,21.647
2024-10-10,3.348,1.8248695652173916,20.986
2024-10-11,3.256,1.795652173913043,20.65
2024-10-12,3.508,1.918090909090909,21.099
2024-10-13,3.224,1.8753777777777776,21.098
2024-10-14,3.3120000000000003,1.95219512195122,20.01
2024-10-15,3.716,1.405953488372093,15.114
2024-10-16,0.908,0.4001951219512195,4.102
2024-10-17,3.3080000000000003,0.9942222222222222,11.185
2024-10-18,2.996,1.615377777777778,18.173
2024-10-19,2.896,1.6134545454545457,17.748
2024-10-20,3.104,1.6522727272727271,18.175
2024-10-21,2.928,1.562909090909091,17.192
2024-10-22,3.096,1.615090909090909,17.766
2024-10-23,2.692,1.4292173913043478,16.436
2024-10-24,2.852,1.598232558139535,17.181
2024-10-25,2.768,1.593181818181818,17.525
2024-10-26,2.848,1.507,16.577
2024-10-27,3.08,1.5479999999999998,17.028
2024-10-28,3.632,1.203720930232558,12.94
2024-10-29,3.352,1.5506363636363636,17.057
2024-10-30,2.8040000000000003,1.7247368421052631,16.385
2024-10-31,2.996,1.5151627906976743,16.288
2024-11-01,2.676,1.612,15.314
2024-11-02,3.3200000000000003,1.3473488372093023,14.484
2024-11-03,3.364,1.504093023255814,16.169
2024-11-04,3.008,1.5975238095238096,16.774
2024-11-05,3.136,1.6958048780487809,17.382
2024-11-06,2.632,1.599179487179487,15.592
2024-11-07,2.828,1.738421052631579,16.515
2024-11-08,3.024,1.7597894736842106,16.718
2024-11-09,2.928,1.7158947368421051,16.301
2024-11-10,2.872,1.6944864864864864,15.674
2024-11-11,2.912,1.6014,16.014
2024-11-12,2.816,1.5206829268292683,15.587
2024-11-13,2.82,1.688,15.192
2024-11-14,2.704,1.6300540540540542,15.078
2024-11-15,3.072,1.194341463414634,12.242
2024-11-16,3.26,1.7538378378378376,16.223
2024-11-17,3.004,1.7243333333333333,15.519
2024-11-18,3.5,1.5002926829268293,15.378
2024-11-19,3.012,1.641052631578947,15.59
2024-11-20,2.632,1.564,14.076
2024-11-21,2.64,1.594666666666667,14.352
2024-11-22,2.984,1.6373333333333333,14.736
2024-11-23,2.66,1.3107619047619048,13.763
2024-11-24,2.488,1.0154146341463417,10.408
2024-11-25,2.492,1.2785714285714285,13.425
2024-11-26,2.132,1.0262564102564102,10.006
2024-11-27,2.58,1.2597142857142858,13.227
2024-11-28,2.44,1.1517073170731706,11.805
2024-11-29,1.48,0.7058536585365853,7.235
2024-11-30,2.744,1.1682285714285714,10.222
2024-12-01,2.724,1.2555121951219512,12.869
2024-12-02,2.6,1.465142857142857,12.82
2024-12-03,2.384,1.3757837837837836,12.726
2024-12-04,2.456,1.2206829268292685,12.512
2024-12-05,2.176,1.2034,12.034
2024-12-06,2.276,1.306857142857143,11.435
2024-12-07,2.316,1.3651428571428572,11.945
2024-12-08,2.484,1.3672,11.963
2024-12-09,2.536,1.236,12.669
2024-12-10,2.496,1.3714285714285714,12.0
2024-12-11,1.804,1.019157894736842,9.682
2024-12-12,2.832,1.2245263157894737,11.633
2024-12-13,2.66,1.0835,10.835
2024-12-14,2.36,1.2578285714285715,11.006
2024-12-15,2.62,1.449142857142857,12.68
2024-12-16,2.432,1.3484210526315787,12.81
2024-12-17,2.2920000000000003,1.3032,11.403
2024-12-18,2.344,1.3587058823529412,11.549
2024-12-19,2.268,1.2891428571428574,11.28
2024-12-20,2.236,1.2334857142857143,10.793
2024-12-21,2.536,1.345222222222222,12.107
2024-12-22,3.0,1.0417297297297297,9.636
2024-12-23,2.472,1.2976410256410256,12.652
2024-12-24,1.244,0.4676923076923076,4.56
2024-12-25,2.716,0.9716923076923076,9.474
2024-12-26,2.536,1.2795789473684211,12.156
2024-12-27,1.536,0.8149411764705882,6.927
2024-12-28,2.576,1.3094634146341464,13.422
2024-12-29,2.456,1.3143589743589743,12.815
2024-12-30,2.3000000000000003,1.2225641025641023,11.92
2024-12-31,2.36,1.182842105263158,11.237
