Unnamed: 0,ac_power_inv_17421_daily_max,ac_power_inv_17421_daily_mean,ac_energy_inv_17421_daily_sum
2023-04-03,5.712,2.4593333333333334,29.512
2023-04-04,5.212,3.1691304347826086,36.445
2023-04-05,5.004,3.078434782608696,35.402
2023-04-06,5.144,3.0923478260869564,35.562
2023-04-07,5.088,3.077826086956522,35.395
2023-04-08,5.024,2.8054901960784315,35.77
2023-04-09,4.912,2.9516666666666667,35.42
2023-04-10,5.008,2.88328,36.041
2023-04-11,5.196,2.658692307692308,34.563
2023-04-12,1.94,0.8411063829787233,9.883
2023-04-13,4.94,1.807591836734694,22.143
2023-04-14,5.224,1.7000851063829787,19.976
2023-04-15,5.088,3.0362500000000003,36.435
2023-04-16,1.224,0.65664,8.208
2023-04-17,4.496,1.13536,14.192
2023-04-18,5.484,2.6083846153846157,33.909
2023-04-19,5.416,2.84592,35.574
2023-04-20,4.964,3.0636666666666668,36.764
2023-04-21,4.924,3.029083333333334,36.349
2023-04-22,4.936,2.648603773584906,35.094
2023-04-23,5.016,2.7941886792452832,37.023
2023-04-24,5.0600000000000005,2.8387169811320754,37.613
2023-04-25,5.136,2.36224,29.528
2023-04-26,4.996,3.017916666666667,36.215
2023-04-27,5.124,2.863471698113208,37.941
2023-04-28,5.0600000000000005,2.79577358490566,37.044
2023-04-29,5.0440000000000005,2.7373333333333334,36.954
2023-04-30,5.304,1.703230769230769,22.142
2023-05-01,4.908,1.5523076923076924,20.18
2023-05-02,5.32,2.349629629629629,31.72
2023-05-03,5.24,2.6792307692307693,34.83
2023-05-04,4.956,2.23,30.105
2023-05-05,4.4,1.5584150943396229,20.649
2023-05-06,5.296,3.171918367346939,38.856
2023-05-07,5.2,3.1062307692307694,40.381
2023-05-08,5.256,2.937890909090909,40.396
2023-05-09,5.256,2.978716981132075,39.468
2023-05-10,5.548,2.2453818181818184,30.874
2023-05-11,5.272,2.800679245283019,37.109
2023-05-12,5.168,2.041433962264151,27.049
2023-05-13,5.1160000000000005,2.200222222222222,29.703
2023-05-14,5.344,2.423622641509434,32.113
2023-05-15,5.424,2.293615384615385,29.817
2023-05-16,5.136,2.7098909090909093,37.261
2023-05-17,4.612,1.3978181818181816,19.22
2023-05-18,4.92,1.7870545454545457,24.572
2023-05-19,5.072,1.5554615384615385,20.221
2023-05-20,5.308,2.051547169811321,27.183
2023-05-21,5.0920000000000005,2.303555555555556,31.098
2023-05-22,1.412,0.6719259259259259,9.071
2023-05-23,1.788,0.7384444444444443,9.969
2023-05-24,4.716,1.50925,18.111
2023-05-25,5.476,2.2007857142857143,30.811
2023-05-26,5.472,2.4475714285714285,34.266
2023-05-27,4.844,1.926036363636364,26.483
2023-05-28,4.508,1.2264444444444444,16.557
2023-05-29,2.14,0.7993469387755102,9.792
2023-05-30,3.836,1.1086923076923076,14.413
2023-05-31,1.592,0.805811320754717,10.677
2023-06-01,1.992,0.7508571428571429,10.512
2023-06-02,5.256,2.1746206896551725,31.532
2023-06-03,5.296,2.037851851851852,27.511
2023-06-04,5.176,2.648679245283019,35.095
2023-06-05,4.2,1.6805490196078432,21.427
2023-06-06,5.484,2.208076923076923,28.705
2023-06-07,5.064,1.7204912280701754,24.517
2023-06-08,4.82,2.1526428571428573,30.137
2023-06-09,4.184,1.59216,19.902
2023-06-10,1.564,0.6812830188679244,9.027
2023-06-11,2.724,0.9043508771929823,12.887
2023-06-12,5.176,1.3290909090909089,18.275
2023-06-13,1.852,0.8378571428571429,11.73
2023-06-14,5.124,1.845851851851852,24.919
2023-06-15,5.08,2.589454545454546,35.605
2023-06-16,5.056,2.7857241379310347,40.393
2023-06-17,5.024,2.8200000000000003,40.185
2023-06-18,5.16,2.8976,39.842
2023-06-19,5.0840000000000005,2.5720701754385966,36.652
2023-06-20,5.168,2.827586206896552,41.0
2023-06-21,5.136,2.886877192982456,41.138
2023-06-22,5.212,2.8250526315789477,40.257
2023-06-23,5.236,2.859862068965517,41.468
2023-06-24,5.184,2.9373571428571426,41.123
2023-06-25,5.184,2.9091929824561404,41.456
2023-06-26,5.16,2.883508771929825,41.09
2023-06-27,5.104,2.864771929824561,40.823
2023-06-28,5.0920000000000005,2.925433962264151,38.762
2023-06-29,5.016,2.945703703703704,39.767
2023-06-30,4.996,2.745122807017544,39.118
2023-07-01,4.868,2.736491228070175,38.995
2023-07-02,4.896,2.681793103448276,38.886
2023-07-03,4.972,2.8099285714285718,39.339
2023-07-04,5.0440000000000005,2.890857142857143,40.472
2023-07-05,5.132,2.908214285714286,40.715
2023-07-06,5.0520000000000005,2.822071428571429,39.509
2023-07-07,5.056,2.8221754385964912,40.216
2023-07-08,4.936,2.74961403508772,39.182
2023-07-09,4.976,2.690981818181818,37.001
2023-07-10,4.884,2.7099285714285712,37.939
2023-07-11,4.748,2.8707450980392157,36.602
2023-07-12,4.604,2.487578947368421,35.448
2023-07-13,4.616,2.802666666666666,35.734
2023-07-14,4.792,2.622,36.708
2023-07-15,4.652,2.35059649122807,33.496
2023-07-16,4.5440000000000005,2.341824561403509,33.371
2023-07-17,4.708,2.493543859649123,35.533
2023-07-18,4.664,2.510736842105263,35.778
2023-07-19,4.704,2.420561403508772,34.493
2023-07-20,4.788,2.419578947368421,34.479
2023-07-21,4.68,2.2869473684210524,32.589
2023-07-22,4.108,1.5572075471698112,20.633
2023-07-23,4.476,1.0242105263157897,14.595
2023-07-24,4.5,2.198206896551724,15.937
2023-07-25,4.5280000000000005,2.3672280701754387,33.733
2023-07-26,4.524,2.416571428571429,33.832
2023-07-27,4.808,2.245018181818182,30.869
2023-07-28,4.5600000000000005,2.233236363636364,30.707
2023-07-29,4.804,2.358,33.012
2023-07-30,4.468,1.7898181818181818,24.61
2023-07-31,4.204,1.3335849056603772,17.67
2023-08-01,4.58,2.323857142857143,32.534
2023-08-02,4.664,2.515418181818182,34.587
2023-08-03,4.864,2.655418181818182,36.512
2023-08-04,4.716,2.629555555555556,35.499
2023-08-05,4.744,2.633851851851852,35.557
2023-08-06,4.724,2.5753454545454546,35.411
2023-08-07,4.444,2.421777777777778,32.694
2023-08-08,4.192,1.4877818181818183,20.457
2023-08-09,4.5920000000000005,2.3728,32.626
2023-08-10,4.748,2.1715555555555555,29.316
2023-08-11,4.984,2.3693846153846154,30.802
2023-08-12,4.876,2.469037037037037,33.332
2023-08-13,4.984,2.5899259259259257,34.964
2023-08-14,4.628,2.5590188679245287,33.907
2023-08-15,4.564,2.434490566037736,32.257
2023-08-16,4.732,2.3335555555555554,31.503
2023-08-17,4.596,2.487471698113208,32.959
2023-08-18,4.8,2.5141132075471697,33.312
2023-08-19,3.452,1.4617358490566037,19.368
2023-08-20,1.16,0.3096923076923076,4.026
2023-08-21,2.656,1.3091764705882354,16.692
2023-08-22,4.824,2.568,34.026
2023-08-23,4.708,2.5476153846153844,33.119
2023-08-24,4.648,2.5237692307692305,32.809
2023-08-25,4.68,2.660075471698113,35.246
2023-08-26,4.696,2.562074074074074,34.588
2023-08-27,4.628,2.516905660377359,33.349
2023-08-28,4.588,2.586980392156863,32.984
2023-08-29,4.588,2.5200769230769238,32.761
2023-08-30,4.484,2.4164615384615384,31.414
2023-08-31,4.484,1.88632,23.579
2023-09-01,4.284,1.8421538461538465,23.948
2023-09-02,5.156,1.847076923076923,24.012
2023-09-03,4.096,1.7736153846153846,23.057
2023-09-04,4.884,2.652307692307692,34.48
2023-09-05,4.66,1.3890196078431374,17.71
2023-09-06,4.656,2.588538461538462,33.651
2023-09-07,4.516,2.5345098039215683,32.315
2023-09-08,4.288,2.30704,28.838
2023-09-09,4.352,2.1090980392156866,26.891
2023-09-10,3.528,1.45248,18.156
2023-09-11,2.632,0.9856470588235294,12.567
2023-09-12,4.612,2.5144,31.43
2023-09-13,4.636,2.61984,32.748
2023-09-14,4.556,2.5468800000000003,31.836
2023-09-15,3.716,1.03375,12.405
2023-09-16,1.152,0.448,5.264
2023-09-17,1.668,0.6435918367346938,7.884
2023-09-18,5.0600000000000005,1.8198333333333332,21.838
2023-09-19,4.5120000000000005,2.55125,30.615
2023-09-20,4.776,2.1155918367346938,25.916
2023-09-21,3.572,1.640711111111111,18.458
2023-09-22,1.396,0.6196666666666667,7.436
2023-09-23,4.368,2.410285714285714,29.526
2023-09-24,4.328,2.4281632653061225,29.745
2023-09-25,4.348,2.3067755102040817,28.258
2023-09-26,4.384,2.381387755102041,29.172
2023-09-27,4.636,2.068,26.367
2023-09-28,4.312,2.340869565217392,26.92
2023-09-29,4.468,1.961276595744681,23.045
2023-09-30,4.008,1.1010833333333334,13.213
2023-10-01,4.128,1.9419574468085108,22.818
2023-10-02,4.24,2.317276595744681,27.228
2023-10-03,4.168,2.330695652173913,26.803
2023-10-04,4.108,2.2911304347826085,26.348
2023-10-05,4.08,2.2522608695652173,25.901
2023-10-06,4.072,2.259478260869565,25.984
2023-10-07,4.244,1.9690212765957449,23.136
2023-10-08,3.956,2.1549565217391304,24.782
2023-10-09,4.0200000000000005,2.2484545454545457,24.733
2023-10-10,3.96,2.2351111111111117,25.145
2023-10-11,4.5,2.111,23.221
2023-10-12,3.932,2.0558260869565217,23.642
2023-10-13,3.612,1.848888888888889,20.8
2023-10-14,3.928,2.059913043478261,23.689
2023-10-15,3.936,2.172454545454545,23.897
2023-10-16,3.872,2.1325454545454545,23.458
2023-10-17,4.116,2.0758222222222225,23.353
2023-10-18,3.764,2.0244444444444443,22.775
2023-10-19,3.644,1.9968181818181816,21.965
2023-10-20,3.652,1.8936,21.303
2023-10-21,3.64,1.952,21.472
2023-10-22,3.708,2.0052444444444446,22.559
2023-10-23,4.216,1.6005333333333334,18.006
2023-10-24,3.656,1.873,20.603
2023-10-25,1.784,0.7747906976744187,8.329
2023-10-26,3.752,1.658,18.238
2023-10-27,3.616,1.8745454545454547,20.62
2023-10-28,3.612,1.907720930232558,20.508
2023-10-29,3.576,1.9053023255813952,20.482
2023-10-30,3.66,2.173263157894737,20.646
2023-10-31,3.624,2.1297894736842107,20.233
2023-11-01,3.844,1.3895238095238096,14.59
2023-11-02,3.496,1.8487619047619048,19.412
2023-11-03,3.448,1.773860465116279,19.069
2023-11-04,3.42,1.959578947368421,18.616
2023-11-05,3.372,1.7674285714285711,18.558
2023-11-06,3.372,1.9330526315789476,18.364
2023-11-07,3.464,1.5466976744186045,16.627
2023-11-08,3.252,1.6468837209302327,17.704
2023-11-09,3.3280000000000003,1.8767368421052637,17.829
2023-11-10,3.3160000000000003,1.7844210526315791,16.952
2023-11-11,3.268,1.9368888888888889,17.432
2023-11-12,3.188,1.799135135135135,16.642
2023-11-13,2.8120000000000003,1.0816744186046512,11.628
2023-11-14,3.112,1.521,15.21
2023-11-15,0.904,0.4370999999999999,4.371
2023-11-16,3.468,1.535219512195122,15.736
2023-11-17,3.156,1.64,16.4
2023-11-18,3.584,1.5447,15.447
2023-11-19,3.472,1.3622857142857143,14.304
2023-11-20,3.3200000000000003,1.641658536585366,16.827
2023-11-21,3.28,1.8323333333333331,16.491
2023-11-22,3.236,1.5786341463414637,16.181
2023-11-23,3.196,1.2682926829268293,13.0
2023-11-24,2.896,1.091904761904762,11.465
2023-11-25,3.152,1.5334634146341464,15.718
2023-11-26,3.144,1.4703157894736842,13.968
2023-11-27,3.224,1.5614444444444444,14.053
2023-11-28,3.096,1.6788888888888889,15.11
2023-11-29,2.984,1.0149473684210526,9.642
2023-11-30,3.216,1.0004,10.004
2023-12-01,3.12,1.5667,15.667
2023-12-02,3.06,1.638111111111111,14.743
2023-12-03,3.016,1.6317777777777778,14.686
2023-12-04,2.34,1.2947368421052632,12.3
2023-12-05,2.924,1.5913142857142857,13.924
2023-12-06,2.852,1.4253333333333331,13.897
2023-12-07,2.964,1.5118,15.118
2023-12-08,2.944,1.6163428571428573,14.143
2023-12-09,2.748,1.3493714285714289,11.807
2023-12-10,2.956,1.5396571428571428,13.472
2023-12-11,2.956,1.4232820512820514,13.877
2023-12-12,2.828,1.347609756097561,13.813
2023-12-13,2.836,1.3687,13.687
2023-12-14,2.896,1.5604571428571428,13.654
2023-12-15,2.844,1.5465142857142855,13.532
2023-12-16,2.864,1.4767368421052631,14.029
2023-12-17,2.176,0.910842105263158,8.653
2023-12-18,2.644,1.1786341463414634,12.081
2023-12-19,2.6,1.0032,10.032
2023-12-20,2.744,0.947897435897436,9.242
2023-12-21,2.92,1.1822564102564104,11.527
2023-12-22,3.624,0.7832,7.832
2023-12-23,3.3120000000000003,1.345025641025641,13.114
2023-12-24,3.172,1.4701,14.701
2023-12-25,2.728,1.2731428571428571,11.14
2023-12-26,2.952,1.2302564102564102,11.995
2023-12-27,2.828,1.2414358974358974,12.104
2023-12-28,2.892,1.5490000000000002,13.941
2023-12-29,2.684,1.2544615384615383,12.231
2023-12-30,3.38,1.3630243902439023,13.971
2023-12-31,1.988,0.7490526315789473,7.116
