YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,24,5.6597,8.42,4.5,3.13,0.0,61.31
2020,2,25,6.0502,7.01,1.81,4.92,0.0,40.41
2020,2,26,6.1351,3.99,2.78,6.69,0.0,37.57
2020,2,27,5.6755,8.44,37.01,4.46,0.0,33.78
2020,2,28,4.0706,12.18,81.01,4.02,0.0,33.18
2020,2,29,5.3057,13.99,50.13,3.61,0.0,35.96
2020,3,1,4.1244,10.33,91.0,4.9,0.0,48.33
2020,3,2,4.8605,9.28,50.75,4.3,0.62,64.43
2020,3,3,4.5058,7.14,59.59,2.47,3.01,74.33
2020,3,4,6.1764,10.11,1.33,2.09,0.0,59.49
2020,3,5,6.0024,11.97,38.14,6.12,0.0,47.3
2020,3,6,5.9534,13.91,42.89,5.81,0.0,44.83
2020,3,7,6.186,14.53,34.3,4.6,0.0,46.47
2020,3,8,3.0149,10.67,74.64,4.39,6.76,76.49
2020,3,9,6.3106,12.81,29.86,3.06,0.01,60.74
2020,3,10,2.887,15.06,89.7,2.53,2.3,61.28
2020,3,11,3.3432,15.32,99.25,3.11,1.44,71.23
2020,3,12,2.2222,13.5,96.18,3.31,7.12,81.59
2020,3,13,4.6598,10.42,59.25,4.86,0.76,70.2
2020,3,14,6.4361,11.96,17.79,2.51,0.0,62.06
2020,3,15,6.5011,12.89,37.46,3.26,0.0,49.0
2020,3,16,6.5976,13.56,38.68,3.62,0.0,43.57
2020,3,17,6.0886,13.44,55.42,4.57,0.0,49.21
2020,3,18,2.2762,8.83,79.21,6.31,13.85,75.39
2020,3,19,5.1012,8.34,55.39,4.38,0.81,66.82
2020,3,20,6.2035,10.84,46.52,2.42,0.0,50.4
2020,3,21,6.8736,12.54,45.24,3.66,0.08,44.87
2020,3,22,5.346,13.14,96.58,2.27,0.0,43.63
2020,3,23,6.9221,13.36,39.1,4.44,0.04,44.81
2020,3,24,7.1654,13.9,16.16,2.54,0.0,44.91
2020,3,25,6.4793,16.64,45.05,3.93,0.0,37.73
2020,3,26,2.9626,12.62,97.36,4.88,0.03,52.19
2020,3,27,4.6231,5.97,64.32,5.09,0.0,57.96
2020,3,28,7.3932,8.65,24.66,2.43,0.0,40.3
2020,3,29,6.0965,11.85,73.1,3.87,0.0,36.56
2020,3,30,7.4815,11.44,5.41,3.16,0.0,41.9
2020,3,31,5.3556,14.85,82.56,3.14,0.0,38.71
2020,4,1,7.0042,16.95,39.31,4.77,0.0,37.9
2020,4,2,7.4232,15.38,1.79,5.14,0.0,40.53
2020,4,3,7.452,15.67,5.82,3.83,0.0,39.66
2020,4,4,7.7662,14.73,1.14,4.36,0.0,38.58
2020,4,5,7.6956,14.62,33.62,4.27,0.0,38.99
2020,4,6,7.2499,14.69,56.36,4.81,0.0,41.62
2020,4,7,7.3116,15.71,17.12,3.45,0.0,47.55
2020,4,8,6.2964,15.22,48.54,5.57,0.0,49.26
2020,4,9,7.8281,12.2,22.65,2.73,0.0,47.77
2020,4,10,7.9176,13.2,15.32,3.42,0.0,35.81
2020,4,11,4.7016,9.07,56.79,3.41,2.42,66.82
2020,4,12,6.8988,11.19,33.67,3.88,0.29,61.81
2020,4,13,7.3066,12.83,22.66,5.53,0.07,55.89
2020,4,14,7.9776,14.12,7.31,3.05,0.0,40.87
2020,4,15,8.221,14.79,0.52,2.57,0.0,27.4
2020,4,16,8.2603,16.18,5.94,3.99,0.0,26.27
2020,4,17,7.3459,15.58,54.9,4.95,0.0,37.08
2020,4,18,7.3598,13.6,21.17,5.42,0.0,42.2
2020,4,19,7.7974,15.97,40.11,2.61,0.0,35.46
2020,4,20,7.956,17.73,25.56,3.15,0.0,34.76
2020,4,21,8.202,17.03,1.52,4.61,0.0,38.1
2020,4,22,8.057,16.47,2.65,3.92,0.0,40.34
2020,4,23,8.1365,19.36,0.7,3.95,0.0,31.94
2020,4,24,8.299,21.59,1.34,3.43,0.0,28.96
2020,4,25,8.2488,22.97,1.72,2.15,0.0,24.95
2020,4,26,8.2997,24.23,3.93,2.81,0.0,23.7
2020,4,27,7.404,22.93,36.65,3.68,0.0,27.52
2020,4,28,8.3801,23.29,14.95,2.49,0.0,26.55
2020,4,29,8.2618,25.77,5.82,1.74,0.0,25.38
2020,4,30,6.5383,24.71,85.73,4.1,0.0,29.97
2020,5,1,8.4293,24.24,21.57,5.04,0.0,24.12
2020,5,2,8.4298,22.51,3.7,5.19,0.0,29.91
2020,5,3,8.5951,22.53,2.61,3.83,0.0,26.99
2020,5,4,8.568,22.73,1.27,2.93,0.0,26.05
2020,5,5,8.5862,24.93,1.75,2.42,0.0,19.21
2020,5,6,8.5128,26.21,5.05,3.43,0.0,18.75
2020,5,7,8.526,26.21,7.68,3.83,0.0,20.26
2020,5,8,6.8906,23.16,60.64,3.94,0.03,37.58
2020,5,9,7.14,23.74,53.72,2.32,0.39,46.37
2020,5,10,5.399,23.95,84.55,2.95,0.5,42.91
2020,5,11,8.1478,22.6,45.06,4.55,0.0,37.71
2020,5,12,8.5651,21.3,4.48,4.26,0.0,31.52
2020,5,13,8.7614,20.26,1.94,4.21,0.0,31.54
2020,5,14,6.9197,19.16,64.78,3.01,0.0,32.81
2020,5,15,8.7305,21.82,3.05,2.9,0.0,28.22
2020,5,16,8.6813,22.78,1.53,2.24,0.0,28.14
2020,5,17,8.7684,23.57,6.09,3.55,0.0,23.91
2020,5,18,8.8058,23.31,1.85,4.72,0.0,25.78
2020,5,19,8.845,21.54,1.98,5.62,0.0,27.22
2020,5,20,9.0473,18.41,1.82,3.12,0.0,20.6
2020,5,21,8.9338,20.22,2.3,2.19,0.0,14.99
2020,5,22,8.9407,21.47,1.09,3.74,0.0,16.43
2020,5,23,8.8274,20.63,20.5,4.77,0.0,23.53
2020,5,24,9.0434,20.22,2.84,3.73,0.0,27.84
2020,5,25,9.0607,21.21,1.58,3.04,0.0,19.98
2020,5,26,8.9902,24.5,3.33,2.55,0.0,15.13
2020,5,27,8.8582,25.9,4.81,3.56,0.0,16.0
2020,5,28,8.7118,27.27,3.96,3.87,0.0,18.22
2020,5,29,7.1119,29.02,40.44,3.42,0.77,26.95
2020,5,30,6.3691,28.43,84.44,3.3,1.0,28.76
2020,5,31,6.9444,27.67,83.27,1.97,0.73,33.07
2020,6,1,7.1604,27.73,62.45,2.26,0.67,36.37
2020,6,2,7.8005,28.35,34.48,2.73,0.41,27.43
2020,6,3,8.2762,29.32,16.45,2.81,0.06,27.68
2020,6,4,7.962,29.58,50.62,2.98,0.0,22.45
2020,6,5,5.5766,28.86,80.53,3.97,0.05,21.47
2020,6,6,9.0802,23.81,12.36,4.49,0.0,28.11
2020,6,7,9.0214,23.86,1.31,5.24,0.0,26.91
2020,6,8,9.0857,21.7,1.88,5.56,0.0,23.05
2020,6,9,9.3838,21.48,3.82,2.7,0.0,9.06
2020,6,10,9.216,26.34,0.75,3.29,0.0,9.39
2020,6,11,8.563,28.96,9.54,3.5,0.0,10.81
2020,6,12,8.1881,29.31,19.15,4.83,0.0,22.86
2020,6,13,8.3004,29.01,12.93,4.95,0.0,12.61
2020,6,14,8.7026,27.3,7.59,5.16,0.01,13.87
2020,6,15,8.2056,28.18,27.27,4.19,0.92,16.45
2020,6,16,8.7533,27.56,6.78,5.14,0.06,18.56
2020,6,17,9.0756,25.88,4.13,5.83,0.0,18.05
2020,6,18,9.0367,25.48,1.98,4.33,0.0,16.04
2020,6,19,9.1241,25.95,3.52,4.23,0.0,13.89
2020,6,20,9.073,27.34,2.04,3.21,0.0,15.27
2020,6,21,8.7422,28.41,2.07,2.44,0.0,17.1
2020,6,22,8.8099,28.67,1.76,3.1,0.0,15.31
2020,6,23,8.731,29.09,6.62,3.31,0.0,12.65
2020,6,24,8.9609,29.82,11.59,3.36,0.0,11.63
2020,6,25,8.6935,31.19,28.52,3.85,0.0,13.48
2020,6,26,6.6146,30.67,61.15,3.52,0.0,12.8
2020,6,27,7.1333,29.19,63.26,4.81,0.67,19.34
2020,6,28,8.802,26.62,10.85,6.46,0.0,24.69
2020,6,29,8.9177,24.58,15.97,7.3,0.0,25.87
2020,6,30,8.8922,24.9,2.63,5.28,0.0,29.09
2020,7,1,8.0983,27.17,23.91,3.02,0.12,27.88
2020,7,2,5.6453,25.45,74.09,1.62,4.07,48.38
2020,7,3,8.1178,28.08,12.7,2.41,0.0,41.28
2020,7,4,8.515,29.65,3.89,3.45,0.19,31.45
2020,7,5,8.4314,29.95,9.88,3.7,0.2,26.61
2020,7,6,8.6808,29.88,16.77,3.8,0.0,19.75
2020,7,7,8.6832,30.89,16.77,3.18,0.12,17.03
2020,7,8,8.1019,30.97,13.11,2.85,0.03,30.25
2020,7,9,8.1814,31.5,41.56,3.26,0.26,28.48
2020,7,10,8.0203,30.96,52.23,5.26,0.32,37.49
2020,7,11,7.9051,31.01,55.42,4.24,1.4,29.99
2020,7,12,7.3452,32.93,45.42,2.92,0.8,26.41
2020,7,13,7.0454,31.52,70.08,4.51,1.28,30.88
2020,7,14,7.7683,30.87,37.82,3.76,0.05,28.4
2020,7,15,6.0379,27.24,80.52,2.6,3.44,38.2
2020,7,16,6.9122,28.99,69.02,2.57,2.25,36.25
2020,7,17,6.403,27.81,70.87,2.8,0.43,40.47
2020,7,18,6.9545,28.91,62.19,3.57,0.04,32.55
2020,7,19,5.9575,29.04,83.35,3.45,0.06,31.33
2020,7,20,6.347,28.78,74.49,3.35,0.0,31.19
2020,7,21,6.4632,26.55,84.42,2.37,0.43,39.03
2020,7,22,6.0514,26.08,80.05,2.17,3.2,53.14
2020,7,23,2.3851,23.1,99.25,2.16,12.37,76.07
2020,7,24,4.0601,23.42,97.06,2.53,1.47,66.14
2020,7,25,5.405,25.34,83.39,2.37,1.54,54.51
2020,7,26,7.626,28.63,36.81,1.09,0.64,44.7
2020,7,27,6.2626,29.08,71.93,1.81,2.03,48.55
2020,7,28,7.0277,28.39,50.66,1.96,1.19,47.78
2020,7,29,8.0722,30.32,9.23,2.01,0.7,37.04
2020,7,30,8.2613,30.88,4.01,3.92,0.0,29.21
2020,7,31,7.9078,31.34,28.47,2.69,0.22,28.72
2020,8,1,7.6939,30.12,43.0,3.56,2.82,44.54
2020,8,2,7.2055,29.6,66.74,2.85,3.14,47.15
2020,8,3,6.6636,29.59,56.51,2.99,0.93,44.87
2020,8,4,7.8074,29.36,14.7,2.9,0.0,38.8
2020,8,5,7.2458,30.02,32.46,2.94,0.06,31.81
2020,8,6,7.865,30.23,15.64,3.05,0.03,26.47
2020,8,7,6.1942,29.75,51.83,1.84,0.03,29.05
2020,8,8,7.247,30.29,21.55,2.35,0.09,28.5
2020,8,9,7.3306,30.68,13.56,2.63,0.18,24.22
2020,8,10,7.8893,30.57,8.51,2.78,0.01,21.13
2020,8,11,7.1731,28.8,49.85,2.75,0.56,35.64
2020,8,12,6.552,29.87,61.34,2.31,1.18,38.63
2020,8,13,6.7802,31.67,62.73,1.63,2.22,28.74
2020,8,14,7.0152,31.51,52.56,2.9,1.22,28.97
2020,8,15,7.5199,31.27,36.19,3.25,0.4,32.09
2020,8,16,6.3943,31.23,69.93,2.78,2.69,38.82
2020,8,17,7.1954,30.18,46.17,4.09,1.18,36.38
2020,8,18,7.4057,30.3,20.49,3.98,0.0,27.14
2020,8,19,7.2439,31.94,25.1,1.67,0.0,25.0
2020,8,20,6.5138,30.27,50.51,3.52,1.3,34.33
2020,8,21,6.384,25.83,56.24,3.29,4.16,57.62
2020,8,22,6.4255,25.9,63.88,3.02,2.32,59.64
2020,8,23,6.93,30.05,50.93,2.08,0.25,40.49
2020,8,24,5.5123,31.02,67.23,2.29,0.66,36.01
2020,8,25,6.2448,30.54,45.76,2.24,0.08,33.41
2020,8,26,6.2208,30.48,33.6,2.33,0.13,28.53
2020,8,27,6.0588,30.71,32.27,2.11,0.22,32.64
2020,8,28,6.114,31.1,42.64,2.09,0.8,31.58
2020,8,29,6.3338,27.71,60.87,3.04,7.57,49.86
2020,8,30,5.441,24.77,77.59,1.63,1.28,67.35
2020,8,31,5.9287,23.26,52.91,2.38,7.52,77.21
2020,9,1,6.3576,24.73,30.12,3.96,0.59,60.98
2020,9,2,7.1114,25.58,6.64,3.3,0.09,52.18
2020,9,3,7.1472,27.19,3.97,2.94,0.0,43.3
2020,9,4,6.8621,29.86,10.12,3.62,0.0,28.2
2020,9,5,7.0798,28.99,12.64,5.91,0.0,27.55
2020,9,6,6.9859,29.4,15.88,2.81,0.01,31.5
2020,9,7,7.0366,28.87,8.8,4.53,0.0,34.9
2020,9,8,5.0882,24.96,57.95,6.54,1.82,53.99
2020,9,9,5.8219,21.42,21.67,5.48,1.29,50.89
2020,9,10,7.0932,21.02,2.08,2.81,0.0,25.99
2020,9,11,5.3844,21.5,50.01,2.74,0.0,41.15
2020,9,12,5.4857,23.23,52.73,2.63,0.0,44.56
2020,9,13,5.7967,24.43,13.9,4.08,0.0,39.0
2020,9,14,6.4049,24.91,5.39,4.86,0.0,38.97
2020,9,15,6.3221,25.44,5.36,3.27,0.0,39.89
2020,9,16,6.7543,27.51,7.93,1.96,0.0,23.02
2020,9,17,6.4126,25.9,9.09,4.3,0.0,26.49
2020,9,18,6.1896,25.25,1.62,5.08,0.0,29.93
2020,9,19,6.3528,25.61,1.04,3.9,0.0,29.76
2020,9,20,5.7403,26.48,32.31,2.68,0.1,28.93
2020,9,21,5.7434,26.49,15.31,2.06,0.26,29.3
2020,9,22,5.803,26.04,23.14,3.1,0.17,34.82
2020,9,23,6.2527,25.84,9.11,3.24,0.05,29.18
2020,9,24,6.3593,26.66,2.18,2.59,0.0,21.53
2020,9,25,6.3552,26.76,1.09,2.76,0.0,23.1
2020,9,26,6.3607,26.45,0.71,2.93,0.0,22.77
2020,9,27,6.4512,25.85,3.1,3.18,0.0,21.88
2020,9,28,6.4598,25.13,0.61,3.6,0.0,21.51
2020,9,29,6.4008,24.01,0.81,4.81,0.0,19.34
2020,9,30,6.3902,24.92,0.61,2.49,0.0,16.83
2020,10,1,6.2671,27.2,0.93,1.76,0.0,13.18
2020,10,2,6.2069,24.87,1.17,3.12,0.0,13.1
2020,10,3,6.1956,25.92,5.56,3.05,0.0,10.85
2020,10,4,6.1536,25.42,0.65,2.39,0.0,11.69
2020,10,5,5.7403,25.73,19.94,3.28,0.0,13.69
2020,10,6,5.8421,26.23,7.88,2.52,0.0,11.91
2020,10,7,5.885,25.71,2.56,2.26,0.0,11.13
2020,10,8,5.7204,24.29,4.11,3.55,0.0,21.21
2020,10,9,5.8738,23.3,1.11,3.74,0.0,22.64
2020,10,10,5.8879,21.62,0.92,4.14,0.0,21.32
2020,10,11,5.7989,21.25,1.29,2.94,0.0,30.09
2020,10,12,5.7427,23.41,0.84,2.17,0.0,21.67
2020,10,13,5.6808,24.89,0.73,2.22,0.0,17.47
2020,10,14,5.7091,25.37,1.67,3.52,0.0,13.0
2020,10,15,5.6419,22.71,9.29,3.34,0.0,25.65
2020,10,16,5.621,23.12,0.47,3.88,0.0,19.39
2020,10,17,5.509,22.71,1.03,3.76,0.0,19.02
2020,10,18,5.4766,22.99,4.01,3.05,0.0,10.29
2020,10,19,5.0818,23.48,20.79,1.96,0.0,15.76
2020,10,20,5.3806,23.25,1.23,1.72,0.0,14.71
2020,10,21,4.878,22.38,23.4,2.88,0.0,15.19
2020,10,22,5.2078,21.66,0.9,3.14,0.0,30.81
2020,10,23,5.1631,21.4,17.38,2.96,0.0,32.74
2020,10,24,4.1674,21.24,79.98,3.51,0.0,30.26
2020,10,25,3.0984,19.35,71.86,6.08,0.04,45.44
2020,10,26,3.3845,12.11,40.91,5.07,0.86,49.0
2020,10,27,3.2357,5.14,50.38,2.18,0.2,31.64
2020,10,28,5.1571,8.58,0.59,2.44,0.0,32.7
2020,10,29,4.7928,13.14,9.08,5.74,0.0,29.07
2020,10,30,4.7222,16.13,24.1,3.71,0.0,29.83
2020,10,31,4.6181,18.99,49.36,2.5,0.0,21.0
2020,11,1,3.7248,18.07,56.3,6.59,0.0,31.25
2020,11,2,3.726,19.34,44.58,6.27,0.0,26.49
2020,11,3,4.4299,20.07,19.49,3.09,0.0,31.35
2020,11,4,4.7138,21.67,10.23,1.97,0.0,22.91
2020,11,5,4.7143,20.56,31.38,5.96,0.0,24.83
2020,11,6,2.9196,21.85,95.05,5.61,0.0,19.86
2020,11,7,2.1461,17.35,82.56,8.13,2.15,48.26
2020,11,8,4.4803,11.28,17.82,5.82,0.15,55.97
2020,11,9,2.6712,7.95,62.37,4.7,2.39,65.44
2020,11,10,4.7086,6.67,13.4,2.24,0.0,45.36
2020,11,11,4.6426,10.06,0.4,2.71,0.0,26.08
2020,11,12,3.3439,12.24,42.96,2.2,0.0,25.21
2020,11,13,3.0802,12.94,56.85,2.41,0.0,27.17
2020,11,14,4.4621,12.0,0.29,3.05,0.0,27.7
2020,11,15,4.4868,12.41,0.77,4.46,0.0,22.22
2020,11,16,4.4306,15.92,1.08,5.53,0.0,17.15
2020,11,17,4.1986,18.73,7.81,4.0,0.0,20.36
2020,11,18,4.0423,20.58,2.63,3.57,0.0,25.29
2020,11,19,4.0709,20.19,1.59,2.58,0.0,30.54
2020,11,20,3.4409,19.46,43.84,1.7,0.0,32.64
2020,11,21,3.336,19.04,72.78,1.91,0.0,38.48
2020,11,22,3.6864,18.43,59.34,3.1,0.0,40.13
2020,11,23,3.9857,14.9,14.6,4.53,0.0,34.95
2020,11,24,4.1436,10.5,1.92,3.88,0.0,38.98
2020,11,25,4.1498,11.31,0.77,2.64,0.0,23.44
2020,11,26,4.081,10.93,0.88,3.44,0.0,30.99
2020,11,27,4.0634,6.18,9.83,3.09,0.0,38.56
2020,11,28,4.0951,7.41,1.06,3.04,0.0,38.6
2020,11,29,4.1645,8.89,4.58,4.59,0.0,27.74
2020,11,30,3.9806,8.59,8.68,6.28,0.0,39.86
2020,12,1,3.9874,7.96,1.8,3.34,0.0,33.33
2020,12,2,4.0416,6.92,0.64,3.07,0.0,24.5
2020,12,3,4.0462,2.98,3.77,7.64,0.0,33.51
2020,12,4,4.0447,3.72,0.92,4.04,0.0,29.21
2020,12,5,3.9691,6.56,0.65,3.06,0.0,20.63
2020,12,6,3.978,8.98,0.94,3.2,0.0,20.69
2020,12,7,3.9413,9.09,16.34,6.74,0.0,25.51
2020,12,8,3.7435,9.82,17.48,6.24,0.0,22.96
2020,12,9,3.7406,11.77,27.81,3.88,0.34,26.98
2020,12,10,1.5374,8.87,88.79,3.79,10.09,81.05
2020,12,11,3.5126,8.38,45.88,2.14,0.03,64.96
2020,12,12,3.7207,7.76,21.66,4.48,0.02,49.92
2020,12,13,3.9298,4.05,18.41,4.47,0.0,44.8
2020,12,14,3.173,4.71,33.76,5.66,0.0,38.79
2020,12,15,3.8738,3.51,1.43,2.98,0.0,47.7
2020,12,16,3.887,5.14,5.66,2.95,0.0,33.93
2020,12,17,3.5143,7.75,44.69,4.38,0.0,32.39
2020,12,18,3.8563,6.91,4.22,3.14,0.0,38.07
2020,12,19,3.8683,6.91,0.84,2.41,0.0,37.83
2020,12,20,3.893,7.54,0.81,3.76,0.0,29.53
2020,12,21,3.961,8.29,1.68,4.33,0.0,25.34
2020,12,22,3.0912,9.03,39.55,3.83,0.0,26.18
2020,12,23,3.8503,7.18,16.97,3.59,0.0,27.33
2020,12,24,1.9435,3.56,86.73,6.67,0.0,21.02
2020,12,25,3.1726,7.17,36.9,3.96,0.09,30.52
2020,12,26,3.7188,10.12,0.54,2.44,0.0,35.07
2020,12,27,3.3542,11.92,37.49,2.72,0.0,32.67
2020,12,28,3.2153,10.43,77.02,5.96,0.07,45.65
2020,12,29,2.6592,4.49,54.9,2.63,0.24,69.87
2020,12,30,3.9151,3.46,2.78,2.76,0.0,50.9
2020,12,31,3.1651,4.4,61.4,2.48,0.0,32.29
