Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2020-02-22,11.304,6.766636363636364,74.433
2020-02-23,11.304,4.633015384615385,50.191
2020-02-24,2.592,0.5485573770491803,5.577
2020-02-25,2.34,0.6025573770491803,6.126
2020-02-26,6.876,1.434829268292683,14.707
2020-02-27,11.232,4.596812030075188,50.948
2020-02-28,7.188,1.5849230769230769,17.17
2020-02-29,11.376,7.101044776119402,79.295
2020-03-01,11.136,5.037293233082707,55.83
2020-03-02,2.232,0.8203384615384616,8.887
2020-03-03,11.196,5.4904817518248175,62.683
2020-03-04,11.268,6.263462686567164,69.942
2020-03-05,11.256,5.889284671532847,67.236
2020-03-06,3.144,1.4563308270676691,16.141
2020-03-07,11.244,6.925812949640288,80.22499999999998
2020-03-08,11.364,6.418285714285714,74.87999999999998
2020-03-09,8.567999999999998,1.9271818181818183,21.199
2020-03-10,2.244,0.6084545454545455,6.693
2020-03-11,2.544,0.9496119402985076,10.604
2020-03-12,8.964,2.0518248175182485,23.425
2020-03-13,11.004,5.270553191489362,61.94
2020-03-14,2.376,0.4633015873015872,8.872
2020-03-15,11.676,4.530127659574468,53.229
2020-03-16,4.152,1.244695652173913,14.314
2020-03-17,11.556,4.886349650349651,58.229
2020-03-18,1.512,0.5623235294117647,6.373
2020-03-19,1.524,0.5313428571428571,6.199
2020-03-20,3.972,1.0634685314685317,12.673
2020-03-21,9.444,2.3062127659574467,27.1
2020-03-22,2.46,0.9300833333333332,11.161
2020-03-23,2.1,1.2882206896551724,15.566
2020-03-24,8.448,2.0856986301369864,25.376
2020-03-25,11.148,5.783102040816327,72.029
2020-03-26,8.567999999999998,2.655144827586206,32.083
2020-03-27,10.32,3.0788201438848923,35.663
2020-03-28,3.996,1.2092689655172413,14.613
2020-03-29,9.9,3.3528322147651006,41.631
2020-03-30,11.304,6.758657718120805,83.92
2020-03-31,4.152,1.5923835616438355,19.374
2020-04-01,11.352,3.5051125827814573,44.107
2020-04-02,11.004,6.145725490196079,78.358
2020-04-03,9.576,3.10056,38.757
2020-04-04,4.716,1.2844081632653062,15.736
2020-04-05,11.268,3.4782972972972974,42.899
2020-04-06,11.04,4.421086092715232,55.632
2020-04-07,11.391,4.541107954545455,66.631
2020-04-08,10.957,5.627721590909091,82.539
2020-04-09,12.411,4.69397191011236,71.679
2020-04-10,12.387,6.331550561797753,93.885
2020-04-11,12.169,4.46219209039548,66.759
2020-04-12,9.216,1.506086206896552,22.967
2020-04-13,12.376,3.7862840909090902,55.994
2020-04-14,11.808,4.804162011173185,71.914
2020-04-15,12.498,3.660422222222222,55.05
2020-04-16,9.663,3.4341055555555555,51.579
2020-04-17,3.155,0.79775,11.686
2020-04-18,13.541,6.6089166666666666,99.137
2020-04-19,11.782,3.653938547486033,54.561
2020-04-20,11.825,5.728316666666666,85.94799999999998
2020-04-21,11.34,6.065977900552486,97.546
2020-04-22,11.708,5.99346408839779,90.406
2020-04-23,3.852,0.9028645161290322,11.663
2020-04-24,13.033,5.083687150837989,75.83799999999998
2020-04-25,8.605,2.398,36.62
2020-04-26,11.897,4.69195530726257,70.072
2020-04-27,11.79,5.745950819672132,87.66899999999998
2020-04-28,11.598,5.190426229508197,79.301
2020-04-29,8.499,1.5146761363636363,22.686
2020-04-30,6.199,1.498426966292135,23.891
2020-05-01,11.794,5.722863387978142,88.393
2020-05-02,11.024,5.59536312849162,84.20099999999998
2020-05-03,11.622,3.4518241758241754,52.51
2020-05-04,11.75,4.4383333333333335,63.982
2020-05-05,2.892,0.9791552795031055,13.137
2020-05-06,11.376,5.931642857142857,83.04399999999998
2020-05-07,11.46,5.360838323353294,74.605
2020-05-08,11.424,4.97440490797546,67.569
2020-05-09,11.22,6.28494674556213,88.513
2020-05-10,11.869,2.836692307692308,45.81
2020-05-11,7.998,2.487335135135135,38.369
2020-05-12,11.61,5.126558510638298,80.327
2020-05-13,5.263,2.0406108108108105,31.665
2020-05-14,10.098,3.291127777777778,49.995
2020-05-15,12.513,2.969972972972973,45.687
2020-05-16,11.835,4.3176505376344085,66.953
2020-05-17,7.09,1.7694480874316942,28.537
2020-05-18,10.787,3.3576397849462363,52.372
2020-05-19,9.263000000000002,2.699192513368984,25.167
2020-05-20,3.18,0.9928536585365854,13.569
2020-05-21,2.976,1.2719298245614037,18.107
2020-05-22,7.703999999999998,2.745627906976744,39.354
2020-05-23,7.428,1.9864137931034485,28.792
2020-05-24,7.5,3.00153488372093,43.022
2020-05-25,7.656,3.229186046511628,46.285
2020-05-26,7.332,3.0053023255813955,43.076
2020-05-27,7.668,2.336842105263158,33.3
2020-05-28,7.728,2.318617021276596,35.822
2020-05-29,8.348,2.9956914893617026,46.168
2020-05-30,8.125999999999998,3.736521052631579,60.663
2020-05-31,8.224,4.226,66.543
2020-06-01,9.497000000000002,4.217052631578947,52.662
2020-06-02,7.737,3.941468085106383,61.71
2020-06-03,11.235,5.132631016042781,79.986
2020-06-04,11.342,4.46466847826087,68.45
2020-06-05,11.088,4.711308510638298,73.821
2020-06-06,10.565,5.242094972067039,78.18899999999998
2020-06-07,10.406,5.609372972972973,86.52299999999998
2020-06-08,10.801,5.094714285714286,80.41899999999998
2020-06-09,7.224999999999999,2.715593220338983,40.104
2020-06-10,11.423,4.192483870967742,64.957
2020-06-11,11.429,5.649769633507853,89.96599999999998
2020-06-12,10.769,5.554746031746031,87.507
2020-06-13,11.468,5.246047619047619,82.596
2020-06-14,11.136,5.5680000000000005,82.593
2020-06-15,10.548,5.632406779661017,83.078
2020-06-16,10.74,5.29914606741573,78.604
2020-06-17,11.316,4.701303370786516,69.736
2020-06-18,10.732,4.771586021505376,73.94799999999998
2020-06-19,10.863,4.985492063492064,78.524
2020-06-20,10.461,4.809779005524862,72.54099999999998
2020-06-21,6.96,2.299011235955056,34.102
2020-06-22,10.536,4.48494674556213,63.163
2020-06-23,11.196,4.798335260115607,69.176
2020-06-24,11.521,5.410790322580645,83.819
2020-06-25,11.08,5.359793650793651,84.473
2020-06-26,10.911,4.355921348314607,65.315
2020-06-27,6.84,1.114820809248555,16.072
2020-06-28,10.524,3.846348837209302,55.131
2020-06-29,10.104,3.8065762711864406,56.147
2020-06-30,10.056,3.784937142857143,55.199
2020-07-01,10.884,4.727662921348315,70.127
2020-07-02,11.004,5.168795454545454,75.80899999999998
2020-07-03,11.064,4.699909090909091,68.932
2020-07-04,9.9,4.867999999999999,71.803
2020-07-05,10.5,5.070886363636364,74.373
2020-07-06,9.6,5.135525423728814,75.74899999999998
2020-07-07,11.016,4.220727272727273,61.905
2020-07-08,9.756,4.567363636363637,66.988
2020-07-09,9.504,5.192,75.284
2020-07-10,11.088,4.149051428571428,60.507
2020-07-11,11.197,4.625782608695652,70.929
2020-07-12,11.876,4.713448648648649,72.69499999999998
2020-07-13,11.359,5.343761904761905,84.158
2020-07-14,10.861,5.253641711229947,81.961
2020-07-15,11.143,4.56225945945946,70.382
2020-07-16,11.406,3.364715846994536,51.25
2020-07-17,12.134,5.39148128342246,84.089
2020-07-18,10.856,4.8030374331550805,75.81
2020-07-19,10.778,3.188938888888889,47.87
2020-07-20,12.323,3.7359537572254338,53.647
2020-07-21,11.565,3.629908602150538,56.333
2020-07-22,10.62,3.0597919075144517,44.112
2020-07-23,11.537,5.248763440860215,81.36799999999998
2020-07-24,11.241,5.57732972972973,85.982
2020-07-25,10.517,5.522048387096775,85.583
2020-07-26,11.189,5.218489130434783,80.16599999999998
2020-07-27,10.935,3.242564516129032,50.259
2020-07-28,11.565,5.695767567567568,87.79999999999998
2020-07-29,11.25,5.455565217391304,83.63899999999998
2020-07-30,2.776,0.7909106145251397,12.207
2020-07-31,7.559999999999999,2.5302786885245903,38.549
2020-08-01,3.0500000000000003,1.0046312849162011,14.981
2020-08-02,13.509,4.806693989071039,73.223
2020-08-03,12.886,2.2133804347826085,34.026
2020-08-04,12.629,4.883923076923077,74.277
2020-08-05,12.149,5.22996174863388,79.75199999999998
2020-08-06,11.602,5.417546448087432,82.875
2020-08-07,11.136,5.727401098901098,86.995
2020-08-08,10.586,5.447005494505494,82.593
2020-08-09,11.139,4.881311475409836,74.48099999999998
2020-08-10,11.429,4.3538,65.362
2020-08-11,12.664,4.77610497237569,72.134
2020-08-12,12.745,4.8376519337016575,72.93899999999998
2020-08-13,11.235,3.0349175824175827,46.041
2020-08-14,11.9,4.592594444444445,68.854
2020-08-15,11.531,5.135066298342541,77.72
2020-08-16,12.024,5.598262569832403,83.61499999999998
2020-08-17,10.949,4.275846153846154,64.751
2020-08-18,13.312,3.700863636363636,54.58
2020-08-19,11.719,5.697433333333334,86.034
2020-08-20,11.626,5.635233333333333,84.69499999999998
2020-08-21,11.598,5.380391061452515,83.824
2020-08-22,11.432,4.483188888888889,67.285
2020-08-23,11.595,5.232827160493827,70.733
2020-08-24,10.783,4.741183333333334,71.14
2020-08-25,10.258,4.32668156424581,64.686
2020-08-26,10.58,4.254556179775281,63.095
2020-08-27,5.94,2.0903722222222223,31.357
2020-08-28,9.599,3.586892655367232,53.051
2020-08-29,11.911,4.656865168539326,68.877
2020-08-30,12.001,4.221128491620112,62.858
2020-08-31,10.08,4.025853503184713,53.134
2020-09-01,8.711,1.414977653631285,21.082
2020-09-02,8.293000000000001,2.124892655367232,31.244
2020-09-03,11.985,4.212731428571428,65.78
2020-09-04,11.629,5.337039772727272,78.26999999999998
2020-09-05,11.658,5.402247191011236,80.15
2020-09-06,10.187,2.569909090909091,37.655
2020-09-07,12.408,3.312241379310345,47.993
2020-09-08,11.502,4.882011363636364,71.661
2020-09-09,11.252,4.842823863636363,70.98
2020-09-10,10.391,2.7418742857142857,39.98
2020-09-11,4.6930000000000005,1.5815885714285716,23.014
2020-09-12,12.092,2.414634285714285,35.226
2020-09-13,10.731,3.3553863636363634,49.0
2020-09-14,10.303,4.370765714285715,63.717
2020-09-15,9.709,4.278428571428572,62.535
2020-09-16,10.424,4.134325714285714,60.291
2020-09-17,9.979,3.8399367816091954,55.672
2020-09-18,11.225,5.331897142857143,77.76699999999998
2020-09-19,12.453,5.698109195402298,82.62699999999998
2020-09-20,11.996,5.489737142857143,80.065
2020-09-21,10.962,5.018159090909091,73.583
2020-09-22,11.833,4.3730635838150285,63.012
2020-09-23,12.062,3.297085714285714,48.54
2020-09-24,11.088,5.07363953488372,72.724
2020-09-25,11.154,4.911774566473988,70.897
2020-09-26,12.359,3.3167052023121384,47.72
2020-09-27,11.585,4.1313757225433525,59.741
2020-09-28,12.349,2.582265432098765,34.775
2020-09-29,11.959,3.379546511627907,48.296
2020-09-30,12.186,2.916329479768786,42.079
2020-10-01,12.747,4.684557471264368,67.812
2020-10-02,13.357,3.732058139534884,53.546
2020-10-03,11.91,3.024826589595376,43.52
2020-10-04,12.952,1.824703488372093,26.011
2020-10-05,12.679,5.416540697674418,78.571
2020-10-06,11.247,4.7081802325581394,67.481
2020-10-07,11.388,4.977451807228915,68.883
2020-10-08,9.564,5.508970588235294,62.435
2020-10-09,11.128,4.421571428571428,62.247
2020-10-10,8.663999999999998,2.8780444444444444,32.378
2020-10-11,10.482,3.5342168674698797,48.874
2020-10-12,7.65,1.0946508875739644,15.437
2020-10-13,12.068,5.161841176470588,73.321
2020-10-14,11.928,4.436189349112426,62.478
2020-10-15,4.515,0.944125748502994,13.914
2020-10-16,12.777,5.068147928994083,71.346
2020-10-17,12.248,3.537497041420118,50.152
2020-10-18,10.805,2.322723926380368,31.581
2020-10-19,6.242,1.3484451219512197,18.56
2020-10-20,6.024,2.1498305084745764,21.14
2020-10-21,10.971,1.9255,25.955
2020-10-22,10.507,3.4133,48.414
2020-10-23,10.023,2.188005917159764,30.832
2020-10-24,11.977,3.2470898203592813,45.271
2020-10-25,4.626,1.452637795275591,15.485
2020-10-26,7.072,0.8543630573248407,11.528
2020-10-27,2.635,0.6442317073170731,8.806
2020-10-28,8.929,1.93477245508982,27.081
2020-10-29,6.0680000000000005,1.3304207317073171,18.275
2020-10-30,12.683,4.746149700598802,66.522
2020-10-31,12.596,4.396538922155688,61.478
2020-11-01,11.776,3.9707150837988823,59.539
2020-11-02,2.168,0.4423258426966291,6.841
2020-11-03,10.815,3.701502793296089,55.49
2020-11-04,10.469,3.536597765363129,52.965
2020-11-05,8.418000000000001,2.1570511363636364,31.762
2020-11-06,10.067,3.3854438202247192,50.458
2020-11-07,10.234,3.377350282485876,50.024
2020-11-08,11.132,2.587397727272727,38.076
2020-11-09,9.89,2.2618022598870056,33.446
2020-11-10,7.672,2.5457213114754103,25.891
2020-11-11,10.464,3.7639672131147535,38.267
2020-11-12,10.597,3.4619252873563218,50.302
2020-11-13,10.988,3.6427329545454543,53.623
2020-11-14,2.664,0.6765260115606937,9.842
2020-11-15,9.333,1.2681724137931034,18.708
2020-11-16,12.673,3.7719714285714288,55.631
2020-11-17,12.15,3.555822857142857,52.179
2020-11-18,12.906,3.348298850574713,48.955
2020-11-19,10.634,3.050574712643678,44.616
2020-11-20,9.157,2.2104971428571427,32.459
2020-11-21,5.301,1.0533684210526315,15.113
2020-11-22,2.022,0.5853511904761904,8.362999999999998
2020-11-23,12.358,3.1610344827586205,46.361
2020-11-24,7.104,1.6146686390532543,22.923
2020-11-25,2.272,0.5644814814814815,5.109
2020-11-26,1.74,0.6094857142857142,5.333
2020-11-27,7.458,1.68398224852071,23.709
2020-11-28,12.066,3.262186046511628,47.357
2020-11-29,11.664,2.4931896551724138,36.221
2020-11-30,5.203,1.0052275449101795,14.083
2020-12-01,12.426,3.138377906976745,45.263
2020-12-02,10.942,4.25117094017094,41.636
2020-12-03,7.908,1.7505421686746987,24.392
2020-12-04,10.93,2.4418538011695907,35.014
2020-12-05,11.692,2.9580350877192982,42.495
2020-12-06,4.759,1.4472058823529412,20.582
2020-12-07,3.758,1.165658823529412,16.58
2020-12-08,4.97,1.4404071856287426,20.155
2020-12-09,10.28,2.6163470588235294,37.199
2020-12-10,10.422,2.619654970760234,37.566
2020-12-11,10.139,2.10325730994152,30.274
2020-12-12,4.583,0.5323869047619048,7.498
2020-12-13,1.77,0.5204970414201183,7.341
2020-12-14,12.4,2.536012121212121,35.404
2020-12-15,8.669,2.057485207100592,29.471
2020-12-16,3.089,1.022603550295858,14.448
2020-12-17,2.32,0.7383253012048193,10.225
2020-12-18,10.56,2.680584795321637,38.662
2020-12-19,2.075,0.3856987951807228,5.418
2020-12-20,11.398,3.447881118881119,41.322
2020-12-21,9.504,2.0429454545454546,18.727
2020-12-22,10.708,2.6877831325301207,37.357
2020-12-23,2.39,0.455547619047619,6.415
2020-12-24,3.915,1.1161366459627329,15.105
2020-12-25,5.72,1.348607142857143,18.924
2020-12-26,11.594,2.8809882352941174,41.159
2020-12-27,7.825999999999999,1.4701420118343196,20.83
2020-12-28,1.695,0.5327305389221556,7.429999999999999
2020-12-29,11.176,1.7203727810650886,24.409
2020-12-30,1.413,0.2797300613496932,3.819
2020-12-31,7.996,1.727698795180723,23.981
