Unnamed: 0,ac_power_inv_17673_daily_max,ac_power_inv_17673_daily_mean,ac_energy_inv_17673_daily_sum
2021-04-13,17.990000000000002,7.251657608695653,111.195
2021-04-14,18.48,7.464309782608695,114.459
2021-04-15,18.083,7.190878453038674,108.475
2021-04-16,19.844,6.098612359550561,90.465
2021-04-17,18.997,6.303569892473118,97.709
2021-04-18,17.587,5.366430939226519,80.95699999999998
2021-04-19,17.226,2.1986866359447004,39.772
2021-04-20,14.444,2.134296089385475,31.844
2021-04-21,15.32,5.029213114754098,76.699
2021-04-22,17.714,6.951406593406593,105.44
2021-04-23,21.331,7.361946236559141,114.119
2021-04-24,17.411,5.730304347826086,87.873
2021-04-25,21.151,5.437782608695652,83.388
2021-04-26,19.401,6.794590425531915,106.453
2021-04-27,18.713,7.941902173913043,121.777
2021-04-28,18.426,6.8390162162162165,105.443
2021-04-29,17.836000000000002,7.211172972972973,111.175
2021-04-30,20.2,6.722510752688172,104.211
2021-05-01,18.431,6.6846505376344085,103.616
2021-05-02,19.402,7.386661290322581,114.494
2021-05-03,18.82,6.503433179723503,117.94
2021-05-04,18.269,7.912865591397849,122.649
2021-05-05,18.927,5.327658986175115,96.351
2021-05-06,21.467,5.110091397849462,79.21299999999998
2021-05-07,18.114,7.205744565217391,110.492
2021-05-08,18.175,7.562256684491979,117.852
2021-05-09,18.003,7.635070270270271,117.711
2021-05-10,20.037,5.90272463768116,101.831
2021-05-11,18.56,6.38625945945946,98.46
2021-05-12,20.803,5.773924731182796,89.50199999999998
2021-05-13,17.469,4.271470588235294,66.574
2021-05-14,19.86,7.511326086956522,115.181
2021-05-15,19.724,7.518151351351351,115.915
2021-05-16,21.286,7.180567567567567,110.701
2021-05-17,19.679,7.308010810810811,112.674
2021-05-18,20.95,6.87056914893617,107.644
2021-05-19,20.675,7.4479247311827965,115.452
2021-05-20,19.749,7.418231182795699,114.999
2021-05-21,18.949,7.144850267379679,111.347
2021-05-22,19.135,7.40927659574468,116.082
2021-05-23,19.007,7.896627027027026,121.745
2021-05-24,18.098,7.488784946236559,116.085
2021-05-25,18.305,7.18658201058201,113.195
2021-05-26,19.481,7.256468085106382,113.691
2021-05-27,18.285,7.002178378378378,107.957
2021-05-28,18.414,6.77683870967742,122.552
2021-05-29,19.667,6.6210092165898615,119.739
2021-05-30,19.612,4.578903225806451,82.80899999999998
2021-05-31,18.93,6.4905,99.534
2021-06-01,21.531,6.248967567567568,96.349
2021-06-02,20.542,5.87311961722488,102.303
2021-06-03,20.611,4.799484375,76.79699999999998
2021-06-04,21.278,4.422374331550802,68.918
2021-06-05,20.457,6.775561497326203,105.595
2021-06-06,18.335,7.830361702127659,122.684
2021-06-07,23.437,6.108686635944701,110.472
2021-06-08,19.654,6.677165898617512,120.749
2021-06-09,17.932,6.902644230769231,119.646
2021-06-10,18.168,6.527801843317972,118.051
2021-06-11,20.118,7.396680628272252,117.741
2021-06-12,20.724,5.312622340425532,83.23399999999998
2021-06-13,18.944,4.843904255319149,75.896
2021-06-14,21.631,4.994661290322581,77.42499999999998
2021-06-15,19.074,4.442741935483872,68.873
2021-06-16,14.056,3.0489405405405403,47.009
2021-06-17,17.1,5.54135294117647,86.357
2021-06-18,14.417,4.505931578947368,71.343
2021-06-19,17.533,5.738572192513369,89.436
2021-06-20,21.267,6.035802139037433,94.065
2021-06-21,20.081,4.760935135135135,73.405
2021-06-22,20.003,6.157478494623655,95.442
2021-06-23,20.914,5.312864864864864,81.905
2021-06-24,19.222,6.330584210526316,100.246
2021-06-25,19.517,4.192548387096775,75.82599999999998
2021-06-26,19.624,5.415456989247312,83.94199999999998
2021-06-27,19.048,5.932018433179723,107.278
2021-06-28,19.702,7.198621052631579,113.983
2021-06-29,20.01,4.234672811059908,76.581
2021-06-30,19.761,5.373340425531915,84.19499999999998
2021-07-01,21.679,4.886464864864865,75.337
2021-07-02,22.433,6.294848648648649,97.049
2021-07-03,16.393,3.3424126984126983,52.641
2021-07-04,19.905,5.961705882352941,92.905
2021-07-05,18.382,5.555182795698926,86.113
2021-07-06,13.164,3.1498064516129034,48.832
2021-07-07,10.638,3.2179675675675674,49.614
2021-07-08,21.797,4.571069124423963,82.667
2021-07-09,18.153,7.366134408602151,114.18
2021-07-10,21.071,6.038118279569892,93.592
2021-07-11,18.016,6.011304812834225,93.684
2021-07-12,19.029,6.305395721925133,98.267
2021-07-13,18.827,7.120985074626866,119.277
2021-07-14,20.163,5.631379679144385,87.75199999999998
2021-07-15,18.596,7.340735135135135,113.181
2021-07-16,18.28,7.392881720430108,114.601
2021-07-17,17.812,6.865032258064516,124.153
2021-07-18,18.108,7.770804232804233,122.396
2021-07-19,13.515,4.448493087557604,80.455
2021-07-20,13.246,4.1031593406593405,62.23
2021-07-21,13.891,3.0493670212765958,47.782
2021-07-22,11.664,3.800941489361702,59.558
2021-07-23,13.168,2.8877027027027027,44.528
2021-07-24,11.467,3.846494623655914,59.634
2021-07-25,12.372,3.748888297872341,58.737
2021-07-26,12.729,3.4489891891891893,53.173
2021-07-27,12.362,2.5740695187165774,40.114
2021-07-28,11.908,1.909455497382199,30.394
2021-07-29,12.526,3.774783783783784,58.192
2021-07-30,13.582,3.4894702702702705,53.802
2021-07-31,12.314,3.711848648648649,57.227
2021-08-01,11.635,3.2856216216216216,50.655
2021-08-02,11.953,2.781489010989011,42.199
2021-08-03,8.756999999999998,2.2018162162162165,33.948
2021-08-04,8.825000000000001,1.79560989010989,27.23
2021-08-05,13.712,3.050021978021978,46.276
2021-08-06,11.869,3.2747405405405403,50.486
2021-08-07,13.104,3.1144207650273223,47.499
2021-08-08,15.318,2.808659574468085,44.012
2021-08-09,11.815,3.4388594594594597,53.019
2021-08-10,8.976,2.0470425531914893,32.083
2021-08-11,12.336,4.181360655737705,63.765
2021-08-12,12.217,4.154756756756757,64.057
2021-08-13,13.973,3.1792067039106144,47.424
2021-08-14,12.449,2.6720378378378378,41.2
2021-08-15,11.246,2.460747252747253,37.324
2021-08-16,12.915,2.858214285714286,43.355
2021-08-17,12.313,4.066802197802198,61.683
2021-08-18,11.863,3.936823204419889,59.382
2021-08-19,11.746,4.012961956521739,61.539
2021-08-20,11.551,3.946652631578948,62.492
2021-08-21,11.913,3.7402032967032968,56.735
2021-08-22,11.852,3.365377777777778,50.49
2021-08-23,9.241,2.0511878453038674,30.951
2021-08-24,9.935,2.822901098901099,42.824
2021-08-25,11.69,3.4698111111111114,52.056
2021-08-26,13.579,4.228102272727273,62.014
2021-08-27,5.76,1.302564245810056,19.437
2021-08-28,11.24,3.651216666666667,54.765
2021-08-29,11.648,4.361945054945055,66.164
2021-08-30,11.701,3.930208556149733,61.25
2021-08-31,12.8,3.3417096774193547,60.44
2021-09-01,10.386,2.6430489130434784,40.535
2021-09-02,12.246,2.5432453703703706,45.785
2021-09-03,12.018,3.0437419354838706,55.054
2021-09-04,12.475,3.820923076923077,57.956
2021-09-05,12.167,3.234236111111111,58.233
2021-09-06,11.643,2.782092165898618,50.316
2021-09-07,11.185,3.525994413407821,52.602
2021-09-08,21.552,4.594412087912088,69.678
2021-09-09,14.852,2.7430506912442394,49.615
2021-09-10,18.16,4.8120502793296085,71.787
2021-09-11,19.938,6.261796703296703,94.98
2021-09-12,18.571,5.932983333333334,88.997
2021-09-13,18.533,6.985944444444445,104.798
2021-09-14,18.547,4.86120737327189,87.91299999999998
2021-09-15,18.482,6.51710824742268,105.37
2021-09-16,18.38,5.082617511520738,91.916
2021-09-17,12.939,2.522460829493088,45.619
2021-09-18,20.937,6.341899441340782,94.607
2021-09-19,17.173000000000002,6.922340782122904,103.264
2021-09-20,20.807,4.044701492537314,67.756
2021-09-21,9.49,2.477926966292135,36.763
2021-09-22,19.699,3.704285714285714,66.987
2021-09-23,18.941,4.6047972350230415,83.28199999999998
2021-09-24,18.804,6.509395480225988,96.007
2021-09-25,19.767,6.196977528089887,91.919
2021-09-26,17.219,7.147073033707866,106.016
2021-09-27,18.566,5.870414746543779,106.166
2021-09-28,17.068,7.03002808988764,104.285
2021-09-29,21.009,3.787045454545455,55.542
2021-09-30,18.481,6.448194444444444,96.723
2021-10-01,17.104,6.492185393258427,96.309
2021-10-02,17.668,7.025127777777778,105.386
2021-10-03,16.66,6.782205555555556,101.733
2021-10-04,16.002,5.419938202247192,80.40399999999998
2021-10-05,17.229,5.653156424581005,84.33499999999998
2021-10-06,15.97,5.750847457627119,84.831
2021-10-07,16.741,5.505034285714285,80.287
2021-10-08,19.206,4.635230337078652,68.762
2021-10-09,17.659,6.474304597701149,93.89
2021-10-10,16.925,6.065892045454546,88.976
2021-10-11,15.54,6.062735955056179,89.93899999999998
2021-10-12,15.52,6.124661016949153,90.347
2021-10-13,15.297,6.247982857142857,91.127
2021-10-14,15.981,4.867230414746544,88.01999999999998
2021-10-15,14.837,5.789303867403315,87.32299999999998
2021-10-16,15.14,5.1204746543778805,92.594
2021-10-17,17.175,4.102355932203389,60.514
2021-10-18,17.673000000000002,5.868696629213483,87.062
2021-10-19,18.849,6.209666666666666,90.048
2021-10-20,17.68,5.077591954022989,73.626
2021-10-21,19.257,4.887308571428571,71.278
2021-10-22,14.518,6.090299435028248,89.842
2021-10-23,16.073,4.326156424581005,64.54
2021-10-24,14.395,2.844601990049751,47.651
2021-10-25,16.277,3.5971686046511624,51.564
2021-10-26,15.913,4.896011494252873,70.996
2021-10-27,17.754,5.5048514285714285,80.28499999999998
2021-10-28,14.971,2.105878640776699,36.163
2021-10-29,17.48,5.554977272727273,81.482
2021-10-30,17.621,4.996563218390805,72.455
2021-10-31,17.429000000000002,4.504731428571429,65.705
2021-11-01,15.172,4.736892045454545,69.481
2021-11-02,14.16,4.514935483870968,81.647
2021-11-03,14.343,5.639219653179191,81.30599999999998
2021-11-04,6.354,1.883788571428572,27.479
2021-11-05,2.552,0.611311377245509,8.509
2021-11-06,15.629,6.008823529411765,85.132
2021-11-07,17.279,3.817722826086957,58.543
2021-11-08,14.94,5.688124324324324,87.70099999999998
2021-11-09,15.723,3.777713513513514,58.247
2021-11-10,10.059,1.3483770491803275,20.568
2021-11-11,15.359,4.29027868852459,65.43
2021-11-12,12.545,1.9840978260869568,30.426
2021-11-13,17.04,4.510637362637363,68.415
2021-11-14,14.169,4.426843243243243,68.248
2021-11-15,13.336,4.561576086956522,69.953
2021-11-16,13.61,5.289458563535912,79.78799999999998
2021-11-17,14.013,3.882754098360656,59.219
2021-11-18,4.2940000000000005,0.7245801104972376,10.935
2021-11-19,14.858,4.269274725274726,64.759
2021-11-20,11.211,1.566608695652174,24.027
2021-11-21,11.216,1.5551270718232044,23.457
2021-11-22,18.136,2.802486187845304,42.277
2021-11-23,15.685,4.741881081081082,73.107
2021-11-24,15.416,3.5877135135135134,55.317
2021-11-25,17.330000000000002,3.3162165898617517,59.973
2021-11-26,13.744,4.318582938388626,75.94
2021-11-27,17.151,4.53184331797235,81.95699999999998
2021-11-28,16.122,4.060655737704918,61.932
2021-11-29,13.263,5.146055248618785,77.622
2021-11-30,13.373,5.395016574585636,81.37099999999998
2021-12-01,14.618,4.628277777777778,69.431
2021-12-02,13.08,4.74360773480663,71.556
2021-12-03,13.246,4.818108695652174,73.87699999999998
2021-12-04,12.924,3.6995668202764977,66.903
2021-12-05,15.093,3.238645161290323,58.576
2021-12-06,16.211000000000002,3.305585253456221,59.776
2021-12-07,12.956,4.53821195652174,69.588
2021-12-08,13.81,3.634410138248848,65.73
2021-12-09,15.756,4.592960893854748,68.518
2021-12-10,12.056,3.9609186602870814,68.994
2021-12-11,12.718,3.1851244239631336,57.603
2021-12-12,12.302,4.531342541436464,68.354
2021-12-13,11.985,4.437803370786517,65.828
2021-12-14,11.627,2.462639534883721,35.301
2021-12-15,13.907,2.8496022727272727,41.792
2021-12-16,13.48,4.817424581005587,71.866
2021-12-17,13.59,4.569538888888888,68.557
2021-12-18,13.399,4.043880681818181,59.313
2021-12-19,15.929,3.0344562211981567,54.878
2021-12-20,13.99,2.2601186440677967,33.344
2021-12-21,3.653,0.4727557603686635,8.554
2021-12-22,19.54,4.570902857142857,66.67
2021-12-23,13.045,4.914747191011236,72.90699999999998
2021-12-24,15.178,4.454955056179776,66.09
2021-12-25,13.93,4.611491525423729,68.027
2021-12-26,12.538,4.547632768361583,67.081
2021-12-27,12.749,4.357150837988827,64.996
2021-12-28,16.693,4.039788888888889,60.602
2021-12-29,14.158,4.73770786516854,70.284
2021-12-30,13.521,4.579775280898876,67.933
2021-12-31,13.804,3.4041198156682024,61.563
