Unnamed: 0,ac_power_inv_17673_daily_max,ac_power_inv_17673_daily_mean,ac_energy_inv_17673_daily_sum
2022-09-03,17.373,6.960839779005525,104.997
2022-09-04,19.085,6.5121105527638194,108.001
2022-09-05,17.071,5.922845,98.724
2022-09-06,17.163,6.492990384615384,112.552
2022-09-07,17.065,6.536856209150327,83.345
2022-09-08,6.089,2.675089655172413,32.322
2022-09-09,6.125,2.620824324324325,32.319
2022-09-10,7.074,2.556993103448276,30.906
2022-09-11,6.697,2.4644594594594595,30.393
2022-09-12,6.632000000000001,3.428158273381295,39.717
2022-09-13,15.583,3.602432584269663,53.442
2022-09-14,17.881,5.023416666666667,75.349
2022-09-15,23.841,4.442912442396313,80.346
2022-09-16,24.957,4.17854802259887,61.637
2022-09-17,25.087,4.46772625698324,66.647
2022-09-18,18.411,4.412935483870967,79.81
2022-09-19,18.939,4.619308755760368,83.533
2022-09-20,18.891,3.518917050691244,63.639
2022-09-21,22.68,4.482308988764045,66.497
2022-09-22,19.574,6.190842696629214,91.833
2022-09-23,21.347,6.306815642458101,94.083
2022-09-24,17.115000000000002,4.846677419354839,87.64499999999998
2022-09-25,24.228,2.95431797235023,53.432
2022-09-26,17.459,4.561567415730337,67.671
2022-09-27,4.324,0.8754857142857143,12.774
2022-09-28,7.655,1.0214596273291927,13.704
2022-09-29,0.5909999999999999,0.1665362318840579,2.886
2022-09-30,21.48,5.804893258426966,86.11499999999998
2022-10-01,21.425,4.984220657276995,88.477
2022-10-02,16.108,5.432187845303868,81.947
2022-10-03,21.815,4.854783410138249,87.79999999999998
2022-10-04,24.337,5.99647159090909,87.95099999999998
2022-10-05,21.166,6.057926136363636,88.85899999999998
2022-10-06,20.975,5.114142857142857,92.492
2022-10-07,21.556,5.192932989690721,83.961
2022-10-08,21.141,5.674895027624309,85.605
2022-10-09,17.298000000000002,4.387659217877094,65.446
2022-10-10,16.665,3.056715909090909,44.836
2022-10-11,14.943,2.924396648044693,43.629
2022-10-12,6.468,1.5388381502890174,22.193
2022-10-13,13.595,3.0689367816091955,44.505
2022-10-14,20.032,5.275743016759776,78.699
2022-10-15,18.263,3.566537572254335,51.423
2022-10-16,21.15,5.809431818181818,85.214
2022-10-17,21.194,4.397765625,70.367
2022-10-18,15.947,2.3513389830508475,34.686
2022-10-19,10.306,2.239712643678161,32.475
2022-10-20,18.571,3.8689553072625698,57.717
2022-10-21,22.795,5.309286516853932,78.75799999999998
2022-10-22,15.054,5.194327188940092,93.934
2022-10-23,16.365000000000002,5.531280898876404,82.052
2022-10-24,21.409,5.247793103448275,76.09699999999998
2022-10-25,18.22,5.224537142857143,76.19199999999998
2022-10-26,19.259,5.472107954545455,80.26099999999998
2022-10-27,17.773,4.609657142857143,67.233
2022-10-28,19.08,6.016352601156069,86.73699999999998
2022-10-29,20.136,4.532734104046243,65.349
2022-10-30,15.216,5.170560693641618,74.546
2022-10-31,13.992,4.313765714285714,62.912
2022-11-01,13.5,2.9155114942528733,42.282
2022-11-02,17.778,4.322884393063584,62.326
2022-11-03,19.684,4.277437788018433,77.36199999999998
2022-11-04,19.909,4.8971139896373055,78.76699999999998
2022-11-05,16.599,4.270960674157303,63.36
2022-11-06,15.564,4.110085561497327,64.045
2022-11-07,15.074,4.351614130434783,66.725
2022-11-08,20.14,5.0798118279569895,78.74299999999998
2022-11-09,4.438,0.7059285714285713,10.712
2022-11-10,13.993,1.693224043715847,25.83
2022-11-11,20.909,4.068433179723503,73.578
2022-11-12,18.574,4.235673913043478,64.953
2022-11-13,15.511,3.1554234693877548,51.542
2022-11-14,17.261,3.7429769585253454,67.692
2022-11-15,17.002,3.2453368983957223,50.57
2022-11-16,21.385,4.421598930481284,68.908
2022-11-17,19.545,4.831771739130435,74.093
2022-11-18,20.463,4.647983606557377,70.885
2022-11-19,19.979,2.837285714285714,51.31
2022-11-20,6.623,1.157585635359116,17.462
2022-11-21,6.34,1.024814606741573,15.205
2022-11-22,4.51,0.7857722222222222,11.795
2022-11-23,6.96,1.0898491620111732,16.256
2022-11-24,14.917,3.159240223463687,47.134
2022-11-25,17.993000000000002,3.108930875576037,56.221
2022-11-26,13.96,2.66092817679558,40.143
2022-11-27,15.179,3.3040110497237567,49.841
2022-11-28,11.196,2.60721978021978,39.54
2022-11-29,17.894000000000002,4.473368131868132,67.853
2022-11-30,14.819,3.638896174863388,55.498
2022-12-01,18.876,3.6916540540540543,56.925
2022-12-02,14.013,3.6504010989010993,55.367
2022-12-03,17.549,3.9099945054945056,59.306
2022-12-04,17.095,4.176692307692308,63.348
2022-12-05,16.642,4.261690217391304,65.353
2022-12-06,15.259,3.925190217391304,60.19
2022-12-07,12.382,3.6301978021978014,55.071
2022-12-08,16.77,3.553059701492537,59.52
2022-12-09,14.716,4.623755555555555,69.365
2022-12-10,12.377,3.1217511520737324,56.454
2022-12-11,17.856,3.834337016574586,57.84
2022-12-12,16.767,2.452965909090909,35.98
2022-12-13,22.201,2.311353591160221,34.873
2022-12-14,15.791,2.284870786516854,33.895
2022-12-15,11.849,1.418011049723757,21.394
2022-12-16,14.629,2.9738146067415734,44.118
2022-12-17,16.574,3.630808988764045,53.858
2022-12-18,12.849,3.554483146067416,52.733
2022-12-19,17.724,4.890168539325843,72.542
2022-12-20,12.634,1.4015027932960893,20.91
2022-12-21,8.258000000000001,1.9248728323699424,27.75
2022-12-22,16.798000000000002,2.326141242937853,34.312
2022-12-23,15.966,4.370706214689266,64.47
2022-12-24,17.305,4.389411111111111,65.848
2022-12-25,7.694,1.643977653631285,24.529
2022-12-26,7.831,2.2579441340782123,33.689
2022-12-27,18.252,4.23963133640553,76.668
2022-12-28,17.757,4.76206179775281,70.634
2022-12-29,17.314,4.386926966292135,65.075
2022-12-30,18.301,3.930129213483146,58.304
2022-12-31,15.139,3.4281242937853107,50.571
