Unnamed: 0,ac_power_inv_21456_daily_max,ac_power_inv_21456_daily_mean,ac_energy_inv_21456_daily_sum
2023-04-20,3.037,1.713704402515723,22.698
2023-04-21,2.995,1.7558553459119497,23.259
2023-04-22,1.494,0.525312101910828,6.871
2023-04-23,0.448,0.1280774193548386,1.651
2023-04-24,3.088,1.1170245398773004,15.173
2023-04-25,3.282,1.2814088050314465,16.978
2023-04-26,3.264,1.2650246913580248,17.074
2023-04-27,2.916,1.054781818181818,14.51
2023-04-28,2.861,1.5531646341463414,21.232
2023-04-29,1.44,0.5923602484472049,7.947
2023-04-30,0.7229999999999999,0.2642692307692307,3.433
2023-05-01,3.029,1.110630303030303,15.268
2023-05-02,2.142,0.7519101796407186,10.457
2023-05-03,2.829,0.7070365853658536,9.664
2023-05-04,1.483,0.5548242424242423,7.627
2023-05-05,2.574,0.9877305389221556,13.742
2023-05-06,2.649,1.4573588235294117,20.639
2023-05-07,2.52,1.4457380952380952,20.235
2023-05-08,2.606,1.4765562130177516,20.811
2023-05-09,2.717,1.5648402366863905,22.039
2023-05-10,2.653,1.4776783625730994,21.048
2023-05-11,2.397,1.201298245614035,17.124
2023-05-12,2.526,1.3121845238095238,18.382
2023-05-13,2.416,1.4448546511627909,20.72
2023-05-14,2.8120000000000003,1.5682397660818712,22.337
2023-05-15,2.596,1.3087777777777776,18.651
2023-05-16,2.745,1.2703352941176471,18.006
2023-05-17,2.931,1.6709999999999998,23.952
2023-05-18,2.854,1.5386553672316383,22.696
2023-05-19,2.767,1.4822397660818714,21.11
2023-05-20,1.074,0.3618284023668638,5.103
2023-05-21,2.824,1.4078488372093023,20.186
2023-05-22,2.718,1.4899488636363636,21.86
2023-05-23,2.645,1.5256149425287355,22.135
2023-05-24,2.54,1.3025813953488372,18.677
2023-05-25,2.755,1.3500056818181818,20.095
2023-05-26,2.632,1.4380168539325844,21.328
2023-05-27,2.483,1.3438238636363635,19.709
2023-05-28,2.344,1.3080225988700565,19.294
2023-05-29,2.59,1.5103463687150838,22.524
2023-05-30,2.695,1.495988700564972,22.051
2023-05-31,2.616,1.407502824858757,20.763
2023-06-01,2.333,1.2103184357541898,18.062
2023-06-02,2.181,0.93211377245509,12.976
2023-06-03,0.8639999999999999,0.3524166666666666,4.923
2023-06-04,2.011,0.7048023255813953,10.102
2023-06-05,2.303,0.7854393063583816,11.316
2023-06-06,2.313,1.0959943820224718,16.261
2023-06-07,2.598,0.7790280898876405,11.566
2023-06-08,2.694,0.7924444444444444,11.885
2023-06-09,2.733,0.8966797752808989,13.307
2023-06-10,3.076,1.113899441340782,16.611
2023-06-11,2.446,1.2855777777777777,19.287
2023-06-12,2.524,1.2743579545454546,18.694
2023-06-13,2.6590000000000003,0.9962303030303028,13.695
2023-06-14,2.395,1.1322342857142855,16.515
2023-06-15,2.5420000000000003,1.2096368715083798,18.041
2023-06-16,2.309,0.9538697916666666,15.536
2023-06-17,1.192,0.2882254335260115,4.158
2023-06-18,2.5500000000000003,1.0771270718232044,16.254
2023-06-19,2.23,0.7674890109890109,11.647
2023-06-20,2.972,1.1736944444444444,17.614
2023-06-21,2.522,1.2265801104972376,18.519
2023-06-22,2.569,1.4627569060773482,22.08
2023-06-23,2.348,1.0024505494505491,15.216
2023-06-24,2.241,0.6662584269662921,9.898
2023-06-25,2.259,0.949457627118644,13.997
2023-06-26,1.943,0.6501551724137931,9.44
2023-06-27,2.652,0.9285586592178772,13.858
2023-06-28,2.509,0.8233292682926828,11.253
2023-06-29,2.463,1.2790337078651686,18.984
2023-06-30,2.246,1.0993833333333334,16.49
2023-07-01,2.328,1.1227298850574712,16.273
2023-07-02,0.927,0.2512994350282486,3.72
2023-07-03,2.473,0.9528214285714284,13.344
2023-07-04,1.616,0.3665114942528735,5.312
2023-07-05,2.268,1.1677865168539323,17.322
2023-07-06,2.109,1.1383296089385475,16.982
2023-07-07,2.258,1.2590282485875706,18.576
2023-07-08,2.516,1.038824858757062,15.317
2023-07-09,2.258,0.8143081395348838,11.669
2023-07-10,1.761,0.2853255813953488,4.084
2023-07-11,2.345,1.2528361581920904,18.486
2023-07-12,2.153,1.1534418604651162,16.537
2023-07-13,2.221,1.1790734463276835,17.388
2023-07-14,2.491,0.8369186046511627,11.993
2023-07-15,2.173,0.8986649484536083,14.784
2023-07-16,1.642,0.288060606060606,3.952
2023-07-17,2.208,1.09260103626943,17.569
2023-07-18,2.235,0.9298602150537636,14.427
2023-07-19,2.242,1.1321657142857142,16.521
2023-07-20,2.293,1.236557471264368,17.929
2023-07-21,2.48,0.6253298429319372,10.199
2023-07-22,2.427,1.054142857142857,15.377
2023-07-23,2.183,1.1834342857142857,17.272
2023-07-24,2.074,0.99324,14.491
2023-07-25,2.49,0.6223280423280423,10.051
2023-07-26,2.301,1.2505260115606938,18.211
2023-07-27,2.275,0.749156976744186,10.746
2023-07-28,2.219,1.2265263157894737,17.474
2023-07-29,2.233,0.9829551282051282,12.789
2023-07-30,2.548,1.1114780219780218,16.868
2023-07-31,2.376,1.0024093264248706,16.449
2023-08-01,2.325,1.064056701030928,17.56
2023-08-02,2.333,1.0730989583333332,17.499
2023-08-03,2.3040000000000003,1.1506374269005848,16.393
2023-08-04,1.827,0.5145078534031413,8.516999999999998
2023-08-05,2.26,1.1379767441860464,16.314
2023-08-06,2.217,1.1195315789473683,18.056
2023-08-07,0.991,0.3853351063829787,6.416
2023-08-08,2.37,0.819975,10.934
2023-08-09,2.278,1.2674940476190475,17.745
2023-08-10,2.233,0.7532848484848484,10.357
2023-08-11,2.4170000000000003,1.156026455026455,18.433
2023-08-12,2.434,1.2916385542168676,17.87
2023-08-13,2.483,1.146248447204969,15.371
2023-08-14,2.394,1.1505185185185187,15.527
2023-08-15,0.776,0.2592649006622516,3.266
2023-08-16,1.2,0.3084223602484471,4.149
2023-08-17,1.613,0.5878606060606061,8.082
2023-08-18,2.766,0.8545031446540879,11.331
2023-08-19,1.888,0.6725337423312884,9.138000000000002
2023-08-20,2.383,1.25220625,16.701
2023-08-21,2.245,1.0726624203821655,14.037
2023-08-22,2.384,1.3083312883435585,17.785
2023-08-23,2.339,1.3396666666666668,18.098
2023-08-24,2.438,1.0007826086956522,15.728
2023-08-25,0.562,0.1633988764044943,2.442
2023-08-26,2.476,1.1234402515723272,14.893
2023-08-27,2.401,0.9964088050314466,13.202
2023-08-28,2.614,0.9822620320855616,15.57
2023-08-29,2.5500000000000003,0.9528076923076924,14.783
2023-08-30,2.349,0.7654172185430463,9.64
2023-08-31,2.603,1.4550897435897436,18.918
2023-09-01,2.41,1.3730584415584417,17.614
2023-09-02,2.5460000000000003,1.1252185792349727,17.474
2023-09-03,2.415,1.083232044198895,16.65
2023-09-04,2.301,1.2021948051948053,15.435
2023-09-05,2.157,1.0115683060109288,15.709
2023-09-06,2.181,1.1858618421052631,15.019
2023-09-07,2.174,1.1852866666666666,14.82
2023-09-08,2.322,0.6536267605633803,7.736
2023-09-09,2.569,0.8953812949640287,10.369
2023-09-10,1.716,0.3730199999999999,4.662
2023-09-11,2.51,0.6869366197183099,8.137
2023-09-12,2.511,0.8765448275862068,10.597
2023-09-13,2.18,0.4366225165562913,5.505
2023-09-14,2.606,1.1294333333333333,16.943
2023-09-15,2.508,1.3001333333333334,16.249
2023-09-16,1.451,0.6267847222222221,7.516
2023-09-17,2.564,1.3486758620689654,16.303
2023-09-18,0.313,0.1562014925373134,1.747
2023-09-19,2.664,1.2634013605442176,15.471
2023-09-20,2.59,1.3127847222222222,15.758
2023-09-21,2.61,1.2788,15.459
2023-09-22,2.69,1.1200140845070423,13.261
2023-09-23,0.501,0.2503785714285714,2.918
2023-09-24,0.786,0.2801582733812949,3.252
2023-09-25,0.673,0.2868814814814814,3.239
2023-09-26,2.999,0.9176071428571428,10.712
2023-09-27,2.714,1.2862695035460994,15.121
2023-09-28,2.658,1.1172167832167832,13.318
2023-09-29,0.4089999999999999,0.1902913385826771,2.019
2023-09-30,1.077,0.3866222222222222,4.361
2023-10-01,2.617,1.1405182481751823,13.032
2023-10-02,2.584,1.168755395683453,13.552
2023-10-03,2.484,0.9268333333333334,13.649
2023-10-04,2.264,1.0558405797101449,12.152
2023-10-05,2.739,0.8497058823529411,12.333
2023-10-06,1.248,0.3440301204819276,4.764
2023-10-07,1.366,0.3224173228346456,3.427
2023-10-08,2.793,1.267651851851852,14.264
2023-10-09,2.9290000000000003,1.122007462686567,12.541
2023-10-10,2.448,0.6589044117647059,7.469
2023-10-11,2.861,1.0594696969696968,11.656
2023-10-12,2.649,1.1384656488549618,12.431
2023-10-13,2.828,1.0628471337579617,13.904
2023-10-14,2.656,0.979309523809524,10.285
2023-10-15,2.352,0.8564496124031008,9.22
2023-10-16,1.688,0.5491908396946565,6.0
2023-10-17,2.459,0.5506013513513512,6.794
2023-10-18,1.389,0.4873652694610778,6.892
2023-10-19,2.782,1.1244173228346457,11.909
2023-10-20,1.247,0.4071181102362204,4.311
2023-10-21,0.382,0.1143474576271186,1.138
2023-10-22,2.368,0.707030303030303,9.773
2023-10-23,2.678,1.0266062992125984,10.862
2023-10-24,2.717,1.0752890625,11.479
2023-10-25,2.668,1.084672,11.305
2023-10-26,2.684,0.7019575757575757,9.873
2023-10-27,2.526,0.9226825396825395,9.692
2023-10-28,2.353,1.0604032258064515,10.955
2023-10-29,0.574,0.1752307692307692,1.713
2023-10-30,0.23,0.1146306306306306,1.064
2023-10-31,2.948,1.3065365853658537,13.4
2023-11-01,2.654,0.7786666666666666,7.992
2023-11-02,3.126,1.336188524590164,13.585
2023-11-03,3.103,1.2285081967213114,12.493
2023-11-04,2.606,0.6820333333333333,6.822
2023-11-05,1.748,0.606475,6.07
2023-11-06,2.901,0.6430872483221476,8.109
2023-11-07,1.92,0.5372826086956521,6.181
2023-11-08,3.106,1.0816756756756756,13.413
2023-11-09,0.1809999999999999,0.0789174311926605,0.7209999999999999
2023-11-10,1.07,0.4786186440677966,4.712
2023-11-11,2.94,1.0861438848920864,12.591
2023-11-12,2.881,0.9511805555555556,11.412
2023-11-13,2.868,1.2342735042735042,12.038
2023-11-14,2.939,0.6910333333333334,9.0
2023-11-15,2.678,1.148698275862069,11.109
2023-11-16,2.522,1.1721282051282051,11.438
2023-11-17,2.619,1.087886956521739,10.424
2023-11-18,0.954,0.2703513513513513,2.506
2023-11-19,2.761,1.1941965811965811,11.653
2023-11-20,2.887,1.297921052631579,12.342
2023-11-21,2.471,0.9582072072072072,8.867
2023-11-22,0.4089999999999999,0.1954563106796115,1.68
2023-11-23,2.656,1.1883750000000002,11.086
2023-11-24,2.646,0.9244761904761905,11.333
2023-11-25,2.708,0.9344,11.698
2023-11-26,2.006,0.6820902777777778,8.354
2023-11-27,2.238,0.8925357142857143,8.330999999999998
2023-11-28,3.052,1.0295625,9.612
2023-11-29,2.259,1.0092232142857145,9.428
2023-11-30,2.596,1.137117117117117,10.52
2023-12-01,1.793,0.6825849056603773,6.028
2023-12-02,0.436,0.2097641509433962,1.857
2023-12-03,0.154,0.0575729166666666,0.467
2023-12-04,2.123,0.5600190476190476,4.907
2023-12-05,1.749,0.4064825174825174,4.868
2023-12-06,2.616,0.7530833333333333,6.785
2023-12-07,2.0380000000000003,0.6268240740740741,5.647
2023-12-08,2.487,1.0676666666666663,9.618
2023-12-09,1.935,0.5770070422535212,6.886
2023-12-10,0.7289999999999999,0.1774820143884891,2.121
2023-12-11,0.984,0.2983333333333333,2.538
2023-12-12,2.576,1.0697798165137615,9.724
2023-12-13,2.648,1.0821346153846154,9.385
2023-12-14,2.498,1.0453603603603605,9.674
2023-12-15,2.106,0.9566330275229358,8.691
2023-12-16,2.343,0.9769,8.955
2023-12-17,0.898,0.2734225352112676,3.425
2023-12-18,0.066,0.0247599999999999,0.05
2023-12-19,2.191,0.8777289719626168,7.827
2023-12-20,2.464,1.0489266055045872,9.533
2023-12-21,2.656,1.082577981651376,9.837
2023-12-22,2.363,0.9807407407407408,8.83
2023-12-23,2.249,0.9130841121495328,8.144
2023-12-24,0.756,0.251050505050505,2.069
2023-12-25,0.7069999999999999,0.3419117647058823,2.913
2023-12-26,2.239,0.8419906542056075,7.519
2023-12-27,1.392,0.4356796116504854,3.739
2023-12-28,0.317,0.1099278350515463,0.889
2023-12-29,0.504,0.2069142857142856,1.813
2023-12-30,0.394,0.2099215686274509,1.79
2023-12-31,2.664,0.8307142857142856,7.271
