Unnamed: 0,ac_power_inv_21456_daily_max,ac_power_inv_21456_daily_mean,ac_energy_inv_21456_daily_sum
2020-02-20,3.365,1.2804961240310078,13.764
2020-02-21,3.476,1.895653846153846,20.532
2020-02-22,3.344,1.7986742424242426,19.79
2020-02-23,3.097,1.769623076923077,19.172
2020-02-24,3.1,1.7222348484848486,18.949
2020-02-25,1.938,0.775936,8.09
2020-02-26,1.501,0.6735354330708662,7.127
2020-02-27,3.595,1.108015873015873,11.635
2020-02-28,3.6,1.7337910447761191,19.358
2020-02-29,2.858,1.1689558823529411,13.249
2020-03-01,3.509,1.841548148148148,20.717
2020-03-02,3.263,1.598818181818182,17.587
2020-03-03,2.7960000000000003,1.3852074074074072,15.59
2020-03-04,3.318,1.2626029411764703,14.307
2020-03-05,3.265,1.9185851851851852,21.58
2020-03-06,3.118,1.2336060606060606,13.573
2020-03-07,3.422,2.031814814814815,22.849
2020-03-08,3.168,1.67313698630137,20.362
2020-03-09,2.836,1.6568905109489052,18.917
2020-03-10,2.849,1.077888888888889,12.132
2020-03-11,2.949,1.4399712230215829,16.686
2020-03-12,0.907,0.4804855072463768,5.538
2020-03-13,2.39,0.4025259259259259,4.529
2020-03-14,3.301,1.7207659574468084,20.219
2020-03-15,3.114,1.85645390070922,21.819
2020-03-16,3.35,1.958888111888112,23.339
2020-03-17,1.99,0.3634222222222222,4.085
2020-03-18,3.106,1.803552447552448,21.495
2020-03-19,0.83,0.3415851851851851,3.841
2020-03-20,1.74,0.6666911764705883,7.548
2020-03-21,3.351,1.7831172413793104,21.546
2020-03-22,3.393,1.9275102040816323,23.614
2020-03-23,1.7,0.482578947368421,5.348
2020-03-24,2.968,1.1507555555555555,12.946
2020-03-25,1.447,0.5625972222222222,6.75
2020-03-26,3.104,1.8050625,21.667
2020-03-27,2.915,1.7369662162162165,21.423
2020-03-28,2.563,0.9963221476510068,12.382
2020-03-29,0.321,0.1243211678832116,1.408
2020-03-30,1.051,0.4369444444444444,5.252
2020-03-31,3.257,1.70118954248366,21.686
2020-04-01,2.935,0.9981960784313724,12.725
2020-04-02,2.137,0.7537094594594594,9.299
2020-04-03,0.4709999999999999,0.2574014084507042,3.032
2020-04-04,2.649,1.0418513513513512,12.859
2020-04-05,2.487,0.8465098039215686,10.795
2020-04-06,2.945,1.72287012987013,22.104
2020-04-07,2.86,1.6182292993630574,21.168
2020-04-08,2.855,1.0929533333333334,13.66
2020-04-09,0.822,0.1980838709677419,2.551
2020-04-10,3.022,1.073078431372549,13.687
2020-04-11,3.229,1.6327421383647798,21.639
2020-04-12,3.059,1.5088397435897436,19.616
2020-04-13,0.525,0.1999727891156462,2.454
2020-04-14,3.037,1.6410192307692308,21.335
2020-04-15,3.108,1.5541548387096775,20.07
2020-04-16,3.14,1.231203821656051,16.103
2020-04-17,3.392,1.5862641509433963,21.023
2020-04-18,1.16,0.185820895522388,2.082
2020-04-19,3.137,1.8719182389937103,24.797
2020-04-20,2.871,1.1863558282208588,16.116
2020-04-21,2.767,0.6339085714285714,9.248
2020-04-22,2.883,1.1930121951219512,16.307
2020-04-23,3.218,1.7860123456790125,24.114
2020-04-24,0.895,0.4917044025157232,6.516
2020-04-25,2.976,1.4957439024390244,20.447
2020-04-26,1.213,0.4779444444444444,6.458
2020-04-27,0.665,0.3180645161290322,4.113
2020-04-28,2.832,1.1747333333333332,16.149
2020-04-29,2.972,1.5367300613496933,20.868
2020-04-30,1.362,0.400391304347826,5.383
2020-05-01,2.641,0.6740886075949367,8.875999999999998
2020-05-02,2.901,1.6230301204819275,22.458
2020-05-03,2.773,1.504132530120482,20.811
2020-05-04,2.655,1.1303035714285714,15.827
2020-05-05,3.0540000000000003,1.628458823529412,23.07
2020-05-06,2.982,1.3749819277108437,19.016
2020-05-07,2.828,1.4119644970414202,19.888
2020-05-08,3.361,1.1379404761904763,15.926
2020-05-09,3.651,1.5134355828220858,20.559
2020-05-10,2.976,1.407356725146199,20.057
2020-05-11,2.797,0.8247559523809523,11.546
2020-05-12,3.411,1.456936046511628,20.876
2020-05-13,3.082,1.811172413793104,26.267
2020-05-14,2.753,1.6262906976744185,23.31
2020-05-15,2.771,1.2095087719298243,17.232
2020-05-17,2.607,0.9522383720930232,13.645
2020-05-18,2.5580000000000003,0.9590625,14.123
2020-05-19,2.882,1.6472457142857144,24.019
2020-05-20,2.809,1.641683615819209,24.213
2020-05-21,2.6590000000000003,1.5021299435028248,22.16
2020-05-22,2.487,1.4173885714285714,20.67
2020-05-23,2.923,1.2310057142857145,17.945
2020-05-24,2.751,1.625859550561798,24.122
2020-05-25,2.709,0.7937590361445783,10.98
2020-05-26,2.506,1.3879829545454545,20.352
2020-05-27,2.41,1.3292316384180791,19.609
2020-05-28,2.314,0.8807600000000001,12.845
2020-05-29,2.31,0.7425738636363637,10.898
2020-05-30,2.441,1.3828977272727272,20.282
2020-05-31,2.755,1.489737430167598,22.225
2020-06-01,2.866,1.3603333333333334,20.066
2020-06-02,2.699,1.1462057142857145,16.71
2020-06-03,2.439,1.1143296089385477,16.629
2020-06-04,2.332,1.230090395480226,18.147
2020-06-05,2.403,1.0568361581920904,15.583
2020-06-06,2.41,1.0120342857142857,14.761
2020-06-07,2.537,0.9758079096045196,14.399
2020-06-08,2.528,1.39731843575419,20.838
2020-06-09,2.448,1.0106153846153847,14.236
2020-06-10,2.734,1.3520833333333333,20.286
2020-06-11,0.943,0.2865474860335195,4.271
2020-06-12,2.536,1.327271186440678,19.575
2020-06-13,2.537,1.2664833333333332,18.998
2020-06-14,2.684,1.3004725274725275,19.722
2020-06-15,2.587,1.315759776536313,19.633
2020-06-16,2.507,1.4231277777777778,21.352
2020-06-17,2.502,1.32439010989011,20.086
2020-06-18,2.329,1.2372611111111111,18.55
2020-06-19,2.329,1.2993333333333332,19.489
2020-06-20,2.176,1.1359722222222222,17.037
2020-06-21,2.209,1.1976666666666669,18.261
2020-06-22,2.395,0.9902044198895028,14.939
2020-06-23,2.332,1.2325714285714289,18.688
2020-06-24,2.6750000000000003,0.8681067415730337,12.878
2020-06-25,2.447,1.2648579234972677,19.292
2020-06-26,2.285,1.215243093922652,18.327
2020-06-27,2.235,0.7520747126436781,10.903
2020-06-28,2.559,0.8960526315789473,12.764
2020-06-29,1.773,0.4748857142857142,6.92
2020-06-30,2.375,0.6507586206896552,9.433
2020-07-01,2.609,0.9365333333333332,14.058
2020-07-02,2.326,1.2291404494382023,18.235
2020-07-03,1.764,0.4887833333333333,7.317
2020-07-04,2.641,1.3124606741573033,19.477
2020-07-05,2.445,1.1419039548022598,16.852
2020-07-06,2.562,1.2526022727272728,18.377
2020-07-07,2.531,1.3953988764044944,20.701
2020-07-08,2.157,0.8627627118644068,12.729
2020-07-09,2.215,1.1186271186440675,16.514
2020-07-10,2.255,1.023758426966292,15.186
2020-07-11,2.349,1.1955057471264368,17.333
2020-07-12,2.357,1.268265536723164,18.707
2020-07-13,2.641,0.971970760233918,13.856
2020-07-14,2.458,1.0727045454545454,15.74
2020-07-15,2.83,0.8971751412429377,13.227
2020-07-16,2.56,1.4053743016759777,20.954
2020-07-17,1.223,0.4669378881987577,6.269
2020-07-18,2.266,1.2385517241379311,17.962
2020-07-19,2.218,1.207632183908046,17.508
2020-07-20,2.266,1.1241485714285715,16.396
2020-07-21,2.236,1.2314204545454546,18.066
2020-07-22,2.632,1.0607295597484276,14.043
2020-07-23,2.358,0.8528117647058824,12.08
2020-07-24,2.466,1.138448275862069,16.504
2020-07-25,2.225,1.1919306358381505,17.183
2020-07-26,2.435,1.1742342857142856,17.127
2020-07-27,2.202,1.2230994152046784,17.432
2020-07-28,2.092,1.1617267441860466,16.651
2020-07-29,2.222,1.1688362573099416,16.673
2020-07-30,2.275,1.1462965116279071,16.436
2020-07-31,2.4250000000000003,1.2487093023255813,17.903
2020-08-01,2.316,1.1735730994152047,16.732
2020-08-02,2.6870000000000003,0.7996287425149701,11.128
2020-08-03,2.539,1.3272781065088757,18.684
2020-08-04,1.445,0.5658121212121212,7.779
2020-08-05,2.435,1.1995380116959065,17.091
2020-08-06,2.525,1.3054023668639054,18.392
2020-08-07,2.317,0.8360000000000001,11.564
2020-08-08,2.775,1.219222891566265,16.873
2020-08-09,2.373,1.2690591715976332,17.863
2020-08-10,2.23,1.202734939759036,16.634
2020-08-11,2.188,1.206265060240964,16.69
2020-08-12,2.212,1.2219878787878786,16.805
2020-08-13,2.131,1.0503313609467455,14.798
2020-08-14,2.371,1.2927678571428571,18.1
2020-08-15,1.105,0.4008414634146341,5.476
2020-08-16,0.951,0.3577826086956522,4.811
2020-08-17,2.462,1.254475308641975,16.943
2020-08-18,2.446,1.3149625,17.539
2020-08-19,2.739,1.060515337423313,14.408
2020-08-20,2.502,1.372253086419753,18.525
2020-08-21,2.4290000000000003,1.3659939024390244,18.669
2020-08-22,2.547,1.1573875,15.429
2020-08-23,2.388,1.1273354838709675,14.569
2020-08-24,2.528,1.179429487179487,15.343
2020-08-25,2.41,1.1017798742138365,14.599
2020-08-26,2.875,1.5286815286624202,19.994
2020-08-27,1.491,0.3318141025641025,4.321
2020-08-28,2.384,1.3011045751633987,16.585
2020-08-29,1.109,0.35724,4.465
2020-08-30,2.654,1.4365974842767295,19.04
2020-08-31,2.599,1.37475,17.866
2020-09-01,2.61,1.2236751592356687,16.019
2020-09-02,0.661,0.2555466666666666,3.192
2020-09-03,2.451,0.7049933333333332,8.811
2020-09-04,2.369,1.353698717948718,17.591
2020-09-05,2.548,1.3809869281045752,17.604
2020-09-06,2.475,1.2597133333333332,15.743
2020-09-07,2.578,1.5084407894736842,19.108
2020-09-08,2.443,1.3976470588235297,17.822
2020-09-09,2.4170000000000003,1.0461543624161074,12.992
2020-09-10,2.349,0.6834013605442176,8.375999999999998
2020-09-11,3.082,0.9705782312925167,11.893
2020-09-12,2.887,1.403527397260274,17.07
2020-09-13,2.749,1.274612244897959,15.613
2020-09-14,2.446,1.3970337837837838,17.227
2020-09-15,2.686,1.4601095890410958,17.76
2020-09-16,2.748,1.475,18.069
2020-09-17,2.537,1.275296551724138,15.41
2020-09-18,2.369,0.97875,11.751
2020-09-19,2.823,1.586843537414966,19.437
2020-09-20,2.87,1.5310486111111112,18.369
2020-09-21,2.839,1.592417808219178,19.375
2020-09-22,2.512,1.0485098039215686,13.386
2020-09-23,2.571,1.3587777777777776,16.308
2020-09-24,2.367,1.184443661971831,14.008
2020-09-25,2.47,1.3301398601398602,15.845
2020-09-26,2.88,1.0018333333333331,11.522
2020-09-27,2.109,0.7339428571428571,8.561
2020-09-28,2.664,0.9624577464788732,11.389
2020-09-29,2.597,1.0580142857142856,12.344
2020-09-30,3.074,1.007251798561151,11.664
2020-10-01,2.613,1.3506474820143886,15.64
2020-10-02,1.115,0.3100289855072464,3.573
2020-10-03,2.809,1.2782071428571429,14.905
2020-10-04,2.697,1.338876811594203,15.389
2020-10-05,2.219,0.6233835616438356,7.59
2020-10-06,2.764,0.9699779411764706,10.983
2020-10-07,2.724,1.0227499999999998,11.263
2020-10-08,2.999,1.448311111111111,16.292
2020-10-09,2.897,1.4348161764705882,16.26
2020-10-10,2.724,1.333712121212121,14.672
2020-10-11,2.758,1.4052748091603051,15.341
2020-10-12,1.411,0.4755511811023621,5.035
2020-10-13,0.4809999999999999,0.224139344262295,2.286
2020-10-14,2.772,1.3136259541984734,14.342
2020-10-15,2.744,1.2886515151515152,14.187
2020-10-16,1.559,0.280115107913669,3.237
2020-10-17,3.166,1.303007874015748,13.79
2020-10-18,2.739,1.2276279069767442,13.199
2020-10-19,2.622,1.024279069767442,11.009
2020-10-20,1.858,0.5342619047619047,5.615
2020-10-21,1.348,0.4118253968253967,4.325
2020-10-22,2.605,1.0722945736434109,11.523
2020-10-23,2.456,0.885766129032258,9.157
2020-10-24,2.195,0.4612195121951219,4.724
2020-10-25,2.185,0.794688,8.278
2020-10-26,0.3629999999999999,0.1598,1.603
2020-10-27,2.143,0.59100826446281,5.955
2020-10-28,0.4939999999999999,0.1708898305084745,1.676
2020-10-29,0.405,0.1486779661016949,1.466
2020-10-31,0.4689999999999999,0.1605961538461538,1.391
2020-11-01,1.199,0.4933416666666667,4.933
2020-11-02,2.485,0.9061626016260164,9.288
2020-11-03,3.322,1.0635245901639343,10.813
2020-11-04,3.0420000000000003,1.3379586776859504,13.495
2020-11-05,2.902,1.310436974789916,12.997
2020-11-06,2.779,1.1316722689075631,11.218
2020-11-07,2.567,1.1658416666666669,11.657
2020-11-08,2.529,1.1263719008264463,11.351
2020-11-09,2.6710000000000003,1.1765882352941175,11.671
2020-11-10,2.733,1.2114083333333334,12.116
2020-11-11,1.101,0.3769043478260869,3.618
2020-11-12,0.32,0.1187706422018348,1.074
2020-11-13,0.224,0.1173981481481481,1.057
2020-11-14,2.492,0.5929661016949153,5.829
2020-11-15,2.824,0.7964260869565217,7.636
2020-11-16,2.832,0.8776695652173914,8.419
2020-11-17,2.645,1.0309655172413792,9.957
2020-11-18,2.777,1.262871794871795,12.313
2020-11-19,3.001,1.163495652173913,11.154
2020-11-20,2.604,0.954808695652174,9.146
2020-11-21,2.297,0.8375438596491228,7.958
2020-11-22,0.831,0.2854444444444444,2.577
2020-11-23,0.372,0.1141134020618556,0.923
2020-11-24,3.001,1.190991228070175,11.315
2020-11-25,0.8469999999999999,0.3423703703703704,3.09
2020-11-26,0.4829999999999999,0.1612830188679244,1.435
2020-11-27,0.519,0.2354629629629629,2.122
2020-11-28,2.432,0.6712053571428571,6.263
2020-11-29,2.658,1.2607207207207207,11.655
2020-11-30,0.3449999999999999,0.134514563106796,1.157
2020-12-01,1.691,0.498091743119266,4.522
2020-12-02,2.209,0.8493551401869159,7.575999999999999
2020-12-03,2.767,1.2078378378378378,11.172
2020-12-04,2.795,0.93625,8.434
2020-12-05,0.116,0.0313103448275861,0.229
2020-12-06,0.6069999999999999,0.2228888888888888,1.838
2020-12-07,2.107,0.7542685185185185,6.791
2020-12-08,0.776,0.3421296296296296,3.085
2020-12-09,1.571,0.5395420560747664,4.808
2020-12-10,2.061,0.646990990990991,5.987
2020-12-11,2.375,1.063073394495413,9.655
2020-12-12,0.646,0.2155454545454544,1.782
2020-12-13,1.805,0.6454380952380953,5.646
2020-12-14,0.3009999999999999,0.1461632653061224,1.191
2020-12-15,2.823,1.2562935779816515,11.412
2020-12-16,1.753,0.7503055555555556,6.75
2020-12-22,0.007,0.0022,0.005
2020-12-23,0.805,0.2260943396226415,1.993
2020-12-24,1.264,0.5193365384615384,4.501
2020-12-25,0.438,0.1258131868131867,0.946
2020-12-26,2.826,1.1327314814814815,10.193
2020-12-27,2.786,1.2405688073394496,11.271
2020-12-28,1.369,0.3998796296296296,3.596
2020-12-29,2.205,0.9327927927927928,8.63
2020-12-30,1.761,0.5637181818181818,5.171
2020-12-31,0.4799999999999999,0.2616666666666666,2.217
