Unnamed: 0,ac_power_inv_21456_daily_max,ac_power_inv_21456_daily_mean,ac_energy_inv_21456_daily_sum
2024-03-30,3.3160000000000003,1.8513892617449663,22.995
2024-03-31,2.87,1.4052872928176796,21.655
2024-04-01,2.985,0.6618461538461539,10.509
2024-04-02,2.682,0.7081073446327684,10.622
2024-04-03,0.523,0.1967151515151515,2.721
2024-04-04,0.261,0.094923611111111,1.134
2024-04-05,2.14,0.8331866666666666,10.416
2024-04-06,2.227,0.9063377483443708,11.413
2024-04-07,2.46,0.9691346153846154,12.609
2024-04-08,2.826,1.422577922077922,18.263
2024-04-09,2.549,1.571309677419355,20.302
2024-04-10,2.908,1.10323595505618,16.778
2024-04-11,0.7109999999999999,0.2324945054945054,3.844
2024-04-12,0.6189999999999999,0.2182808219178082,2.671
2024-04-13,3.055,1.0045217391304349,15.444
2024-04-14,3.067,1.0109615384615385,15.903
2024-04-15,2.769,1.3895875,18.537
2024-04-16,2.797,1.5999113924050632,21.069
2024-04-17,2.76,1.5801446540880504,20.953
2024-04-18,1.02,0.3117058823529411,3.98
2024-04-19,3.019,1.5765506329113923,20.762
2024-04-20,2.915,0.8081041666666667,9.701
2024-04-21,2.585,1.0729757575757577,14.765
2024-04-22,3.115,1.768914110429448,24.043
2024-04-23,2.997,1.7702865853658536,24.2
2024-04-24,3.168,0.8968588957055214,12.188
2024-04-25,3.018,1.758754601226994,23.897
2024-04-26,2.93,1.6793963414634143,22.955
2024-04-27,2.798,1.4976084337349398,20.716
2024-04-28,2.938,1.3655714285714289,18.33
2024-04-29,2.564,1.18294578313253,16.368
2024-04-30,2.221,0.7168993710691823,9.501
2024-05-01,1.43,0.4065828220858895,5.529
2024-05-02,3.193,1.1182641509433962,14.82
2024-05-03,2.78,0.911562874251497,12.695
2024-05-04,2.059,0.9682738095238096,13.574
2024-05-05,0.918,0.4098062499999999,5.476
2024-05-06,2.82,1.3157964071856287,18.327
2024-05-07,2.524,1.4193017751479289,19.998
2024-05-08,0.555,0.2385773809523809,3.349
2024-05-09,2.696,1.1724476744186048,16.815
2024-05-10,2.814,1.3673734939759037,18.923
2024-05-11,2.879,1.0914201183431953,15.381
2024-05-12,2.763,1.0511428571428572,14.727
2024-05-13,2.926,1.2489883720930233,17.915
2024-05-14,2.673,1.4946011904761904,20.933
2024-05-15,2.202,0.6716428571428571,9.407
2024-05-16,1.891,0.7137454545454546,9.83
2024-05-17,2.529,1.4098908045977012,20.457
2024-05-18,1.621,0.4714655172413793,6.85
2024-05-19,1.679,0.6946374269005848,9.897
2024-05-20,2.787,1.207896551724138,17.523
2024-05-21,2.471,1.2761775147928995,17.977
2024-05-22,2.35,1.2775657142857142,18.645
2024-05-23,2.677,0.8718707865168538,12.942
2024-05-24,2.42,1.3645449438202248,20.245
2024-05-25,2.479,1.3714431818181818,20.127
2024-05-26,2.486,1.3190523255813955,18.919
2024-05-27,1.812,0.4389760479041916,6.11
2024-05-28,2.614,1.208448275862069,17.535
2024-05-29,2.397,1.1585449438202249,17.195
2024-05-30,2.757,0.6871309523809523,9.623
2024-05-31,2.501,1.301268156424581,19.414
2024-06-01,2.478,1.3313333333333333,19.637
2024-06-02,2.482,1.2953050847457628,19.12
2024-06-03,2.336,1.2755706214689266,18.822
2024-06-04,2.479,1.371457627118644,20.234
2024-06-05,2.565,1.1367078651685394,16.878
2024-06-06,2.03,0.5462542372881356,8.073
2024-06-07,2.4130000000000003,1.1503294797687862,16.587
2024-06-08,2.625,1.1940337078651686,17.719
2024-06-09,2.932,0.6241797752808989,9.269
2024-06-10,2.399,1.1892555555555555,17.847
2024-06-11,2.387,0.8979438202247191,13.321
2024-06-12,2.509,1.0930558659217875,16.307
2024-06-13,2.4130000000000003,1.2901222222222222,19.351
2024-06-14,2.168,0.7354887640449438,10.917
2024-06-15,2.517,1.370121546961326,20.672
2024-06-16,2.539,1.3460662983425415,20.318
2024-06-17,2.559,1.1782388888888888,17.678
2024-06-18,2.201,1.1630165745856351,17.55
2024-06-19,2.172,1.0307,15.468
2024-06-20,2.14,1.0700114942528736,15.526
2024-06-21,2.204,1.0773756906077347,16.254
2024-06-22,0.624,0.280172619047619,3.927
2024-06-23,2.767,0.928207100591716,13.085
2024-06-24,2.509,1.1435801104972376,17.255
2024-06-25,2.274,1.1710833333333333,17.569
2024-06-26,2.556,1.163556179775281,17.269
2024-06-27,2.423,1.2771828571428572,18.628
2024-06-28,2.561,1.365731843575419,20.38
2024-06-29,1.587,0.4752906976744186,6.821
2024-06-30,2.216,0.6900331491712707,10.418
2024-07-01,2.582,0.9967403314917128,15.034
2024-07-02,2.335,1.2223296089385474,18.242
2024-07-03,2.291,1.2673646408839778,19.12
2024-07-04,2.478,0.755231638418079,11.148
2024-07-05,2.523,0.7910697674418604,11.341
2024-07-06,2.43,0.80266091954023,11.646
2024-07-07,2.367,1.0947150837988828,16.334
2024-07-08,2.191,1.127870056497175,16.644
2024-07-09,2.378,0.9211597633136094,12.973
2024-07-10,2.191,1.1173045977011495,16.211
2024-07-11,2.253,1.0681363636363637,15.662
2024-07-12,2.3040000000000003,1.0811797752808987,16.047
2024-07-13,2.436,0.9626081871345028,13.726
2024-07-14,2.133,1.132593220338983,16.711
2024-07-15,2.2840000000000003,0.9168571428571428,13.383
2024-07-16,2.184,1.242656976744186,17.826
2024-07-17,2.34,1.0323563218390803,14.978
2024-07-18,2.097,1.112482558139535,15.955
2024-07-19,2.2960000000000003,0.9648342857142858,14.08
2024-07-20,2.16,1.236080459770115,17.937
2024-07-21,2.139,1.1434795321637428,16.313
2024-07-22,2.13,1.0722068965517242,15.552
2024-07-23,2.408,0.6649473684210526,9.486
2024-07-24,1.487,0.5761005917159763,8.125
2024-07-25,1.971,0.7954171428571429,11.601
2024-07-26,2.295,1.224877906976744,17.569
2024-07-27,2.1750000000000003,1.100812865497076,15.693
2024-07-28,2.231,1.0926923076923076,15.392
2024-07-29,1.753,0.4252307692307692,5.993
2024-07-30,2.174,1.0837988165680474,15.272
2024-07-31,2.152,0.8486022099447514,12.802
2024-08-01,2.082,1.116130177514793,15.724
2024-08-02,2.028,0.976005988023952,13.588
2024-08-03,2.265,1.0404578313253012,14.404
2024-08-04,2.1710000000000003,0.7137485380116959,10.174
2024-08-05,2.133,1.0799761904761904,15.134
2024-08-06,0.6129999999999999,0.2464640522875816,3.151
2024-08-07,2.607,0.8935900621118013,11.992
2024-08-08,2.359,1.0721757575757576,14.755
2024-08-09,2.054,0.7039074074074074,9.512
2024-08-10,2.103,1.2414121212121212,17.076
2024-08-11,2.278,1.2373272727272726,17.013
2024-08-12,2.334,0.986890909090909,13.573
2024-08-13,2.264,1.1956084337349395,16.548
2024-08-14,2.187,1.1713067484662576,15.921
2024-08-15,2.025,0.882751552795031,11.855
2024-08-16,2.087,0.7332264150943396,9.722
2024-08-17,2.582,0.9058385093167702,12.157
2024-08-18,0.8639999999999999,0.3726326530612244,4.569
2024-08-19,1.87,0.5478853503184713,7.168
2024-08-20,2.447,0.876895061728395,11.851
2024-08-21,2.364,1.1565471698113208,15.322
2024-08-22,2.4290000000000003,1.1902125,15.879
2024-08-23,2.29,1.2256772151898734,16.146
2024-08-24,2.224,1.1674378698224852,16.443
2024-08-25,2.204,1.00689375,13.43
2024-08-26,2.256,1.031628205128205,13.416
2024-08-27,2.274,1.267227848101266,16.695
2024-08-28,2.129,1.0390062893081762,13.767
2024-08-29,2.579,1.19228025477707,15.61
2024-08-30,2.535,1.3650636942675158,17.863
2024-08-31,2.488,0.7575714285714286,9.736
2024-09-01,2.382,1.009198717948718,13.126
2024-09-02,2.37,1.207947712418301,15.405
2024-09-03,2.447,1.3581806451612903,17.556
2024-09-04,2.33,1.317697368421053,16.694
2024-09-05,2.35,1.366326797385621,17.424
2024-09-06,2.119,0.8029736842105263,10.173
2024-09-07,2.406,0.96876,12.124
2024-09-08,2.628,1.2806184210526317,16.228
2024-09-09,2.473,1.3247,16.562
2024-09-10,2.344,1.30454,16.31
2024-09-11,2.368,1.3436666666666668,16.471
2024-09-12,2.38,1.290295302013423,16.034
2024-09-13,2.219,1.055310975609756,14.434
2024-09-14,2.237,1.1928783783783783,14.727
2024-09-15,2.38,1.2600675675675677,15.549
2024-09-16,2.377,1.260431506849315,15.342
2024-09-17,2.327,1.07925,13.313
2024-09-18,2.327,0.9784344827586208,11.822
2024-09-19,2.064,0.8655337837837838,10.69
2024-09-20,0.496,0.1985777777777777,2.239
2024-09-21,0.316,0.1647131782945736,1.783
2024-09-22,1.654,0.7297692307692307,8.704
2024-09-23,1.189,0.482703448275862,5.833
2024-09-24,2.083,0.7648309859154929,9.066
2024-09-25,1.349,0.3856343283582089,4.31
2024-09-26,0.514,0.1924518518518518,2.173
2024-09-27,2.395,1.239810606060606,13.642
2024-09-28,2.47,0.957410071942446,11.104
2024-09-29,2.415,0.5153333333333333,6.06
2024-09-30,2.45,1.1598992805755397,13.442
2024-10-01,2.049,0.6988260869565217,8.051
2024-10-02,2.281,0.7361594202898551,8.468999999999998
2024-10-03,2.49,0.8560791366906475,9.919
2024-10-04,2.342,0.9368405797101448,10.773
2024-10-05,2.58,1.0499774436090226,11.643
2024-10-06,2.602,1.1394087591240876,13.009
2024-10-07,0.5769999999999998,0.1457461538461538,1.586
2024-10-08,2.676,1.190559701492537,13.301
2024-10-09,2.711,1.1224296296296297,12.639
2024-10-10,2.564,1.0427368421052632,11.568
2024-10-11,2.632,1.16381679389313,12.717
2024-10-12,2.568,1.1433712121212125,12.578
2024-10-13,0.309,0.1259344262295081,1.284
2024-10-14,0.6069999999999999,0.1651181102362204,1.747
2024-10-15,2.692,1.0828473282442748,11.825
2024-10-16,2.75,0.8975419847328244,9.803
2024-10-17,2.851,1.2036060606060606,13.252
2024-10-18,2.668,1.0927538461538462,11.836
2024-10-19,2.61,1.05028125,11.204
2024-10-20,2.56,1.0336356589147286,11.119
2024-10-21,2.372,0.9038976377952757,9.571
2024-10-22,2.359,0.9759133858267716,10.334
2024-10-23,2.472,1.01590625,10.844
2024-10-24,2.665,0.9515491803278688,9.678
2024-10-25,2.641,1.0595396825396826,11.134
2024-10-26,2.741,1.094283464566929,11.583
2024-10-27,2.835,1.1543387096774194,11.931
2024-10-28,2.969,0.8889199999999999,9.258
2024-10-29,1.82,0.399655737704918,4.065
2024-10-30,1.841,0.5892307692307692,5.745
2024-10-31,2.318,1.011,10.118
2024-11-01,2.543,0.7878196721311476,8.018
2024-11-02,1.69,0.5952113821138211,6.096
2024-11-03,2.838,1.3265,13.27
2024-11-04,0.872,0.4083559322033898,4.02
2024-11-05,2.452,1.1372881355932205,11.19
2024-11-06,2.392,1.1205583333333335,11.212
2024-11-07,2.897,0.8415750000000001,8.420999999999998
2024-11-08,2.836,1.298322033898305,12.763
2024-11-09,2.868,1.3147563025210085,13.041
2024-11-10,2.888,1.1613879310344828,11.239
2024-11-11,2.442,1.109927927927928,10.27
2024-11-12,2.689,1.0296666666666667,10.04
2024-11-13,2.74,1.2708813559322034,12.502
2024-11-14,2.742,1.2763275862068966,12.346
2024-11-15,2.523,1.1994789915966386,11.9
2024-11-16,2.475,1.1222478632478632,10.944
2024-11-17,2.431,1.1764521739130436,11.276
2024-11-18,2.349,1.0776666666666666,10.246
2024-11-19,2.505,1.1795,11.214
2024-11-20,2.444,1.1389561403508772,10.832
2024-11-21,0.268,0.0855514018691588,0.766
2024-11-22,2.706,0.9852685185185184,8.874
2024-11-23,0.563,0.2324380952380952,2.046
2024-11-24,2.467,0.9719729729729728,8.999
2024-11-25,2.584,1.142267857142857,10.665
2024-11-26,0.4139999999999999,0.1139082568807339,1.042
2024-11-27,2.28,1.007189189189189,9.319
2024-11-28,0.152,0.0634999999999999,0.5779999999999998
2024-11-29,2.231,0.805063063063063,7.455
2024-11-30,2.5,1.1381651376146789,10.346
2024-12-01,2.539,0.9650727272727272,8.852
2024-12-02,2.517,1.1256944444444446,10.138
2024-12-03,2.36,0.9629181818181818,8.824999999999998
2024-12-04,2.474,1.047788990825688,9.518
2024-12-05,1.31,0.2705520833333333,2.166
2024-12-06,2.636,1.1191711711711712,10.36
2024-12-07,2.529,1.0650188679245285,9.418
2024-12-08,2.3000000000000003,0.690763440860215,5.352
2024-12-09,2.291,0.6752596153846154,5.858
2024-12-10,0.265,0.1397653061224489,1.145
2024-12-11,0.3039999999999999,0.0792555555555555,0.5959999999999999
2024-12-12,2.513,0.8673518518518518,7.812
2024-12-13,2.447,1.0471,9.596
2024-12-14,2.464,1.0678148148148148,9.62
2024-12-15,2.096,1.0167619047619048,8.897999999999998
2024-12-16,0.936,0.3432115384615384,2.979
2024-12-17,2.299,0.8920384615384616,7.734
2024-12-18,2.097,0.9637798165137614,8.759
2024-12-19,2.459,1.0487428571428572,9.178
2024-12-20,0.37,0.1427978723404254,1.127
2024-12-21,0.5919999999999999,0.2103333333333333,1.735
2024-12-22,2.543,0.9372407407407408,8.442
2024-12-23,2.476,1.0229090909090908,9.378
2024-12-24,1.681,0.3415769230769231,2.958
2024-12-25,2.487,1.056697247706422,9.6
2024-12-26,2.4210000000000003,0.9605321100917432,8.727
2024-12-27,2.377,1.0666272727272728,9.783
2024-12-28,0.63,0.2261584158415841,1.912
2024-12-29,0.57,0.2263365384615384,1.961
2024-12-30,1.71,0.4502574257425742,3.793
2024-12-31,2.262,0.8691214953271028,7.758
