Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2020-04-19,11.268,3.395487804878049,46.409
2020-04-20,11.673,6.653873493975903,92.051
2020-04-21,9.117,2.410293413173653,33.536
2020-04-22,12.806,3.9078975903614457,54.058
2020-04-23,11.529000000000002,6.625402366863905,93.312
2020-04-24,10.722,4.6383592814371255,64.551
2020-04-25,11.392,6.389594117647059,90.516
2020-04-26,10.189,2.1760740740740743,29.378
2020-04-27,4.003,1.5653419354838711,20.224
2020-04-28,11.545,6.571714285714286,92.006
2020-04-29,10.972,4.122167664670659,57.373
2020-04-30,2.549,0.7436341463414634,10.163
2020-05-01,10.084,3.039233532934132,42.292
2020-05-02,11.367,6.09050289017341,87.802
2020-05-03,11.116,4.541218934911242,63.96
2020-05-04,5.257999999999999,1.3427558139534883,19.245
2020-05-05,12.376,6.467817647058824,91.622
2020-05-06,12.558,4.730074285714286,68.98
2020-05-07,12.173,5.127595375722543,73.918
2020-05-08,11.812,3.5661058823529417,50.516
2020-05-09,12.03,4.309089820359282,59.971
2020-05-10,10.566,3.579477272727273,52.501
2020-05-11,10.689,2.203184523809524,30.85
2020-05-12,12.274,5.866767045454545,86.049
2020-05-13,12.071,6.636737430167597,99.003
2020-05-14,11.734000000000002,5.584508474576271,82.373
2020-05-15,11.042,2.574951219512195,35.198
2020-05-16,12.219,3.264352601156069,47.061
2020-05-17,11.796,5.512748571428571,80.396
2020-05-18,11.74,5.988646067415731,88.95699999999998
2020-05-19,11.855,5.809491712707183,87.631
2020-05-20,11.646,6.430254143646409,96.995
2020-05-21,11.515999999999998,6.350093406593407,96.311
2020-05-22,11.212,6.239353591160222,94.106
2020-05-23,11.325,6.208785714285715,94.164
2020-05-24,12.196,5.76370879120879,87.418
2020-05-25,11.716,3.8199890109890102,57.933
2020-05-26,11.58,5.678464480874317,86.602
2020-05-27,10.762,5.112822222222222,76.697
2020-05-28,12.028,4.077651685393258,60.479
2020-05-29,11.749,3.654205555555556,54.817
2020-05-30,12.232,5.151594285714285,75.132
2020-05-31,8.561,2.966016574585636,44.743
2020-06-01,11.03,3.3110437158469948,50.496
2020-06-02,12.732,2.691788888888889,40.378
2020-06-03,2.904,0.8445706214689266,12.457
2020-06-04,10.415,4.197622950819672,64.012
2020-06-05,11.576,5.040619565217392,77.292
2020-06-06,11.41,5.128462857142857,74.79399999999998
2020-06-07,12.171,5.131584699453552,78.254
2020-06-08,11.911,6.138625,94.124
2020-06-09,6.4350000000000005,2.006651933701657,30.262
2020-06-10,9.595,3.325311475409836,50.715
2020-06-11,12.148,3.9783333333333335,61.667
2020-06-12,12.425999999999998,5.485518918918919,84.561
2020-06-13,10.312,3.113606741573033,46.19
2020-06-14,5.38,2.741896174863388,41.812
2020-06-15,11.755,6.237139784946236,96.675
2020-06-16,11.369000000000002,6.100876344086021,94.563
2020-06-17,11.174,6.029440860215054,93.459
2020-06-18,11.062,5.971589189189189,92.069
2020-06-19,11.793,5.650367567567567,87.107
2020-06-20,10.87,5.9104043715847,90.129
2020-06-21,10.98,5.539864864864865,85.40699999999998
2020-06-22,11.088,4.834889502762431,72.926
2020-06-23,11.081,5.220491891891892,80.48099999999998
2020-06-24,12.195,4.165634831460674,61.793
2020-06-25,12.192,4.998459459459459,77.062
2020-06-26,12.155,4.434427807486632,69.109
2020-06-27,10.672,3.4759314285714287,50.692
2020-06-28,9.156,2.963244565217391,45.439
2020-06-29,6.045,1.1772196531791908,16.974
2020-06-30,11.984000000000002,3.177092896174864,48.452
2020-07-01,11.72,4.4341944444444445,66.518
2020-07-02,11.164,4.344971751412429,64.085
2020-07-03,11.827,5.900705555555556,88.50799999999998
2020-07-04,11.19,6.070076502732241,92.564
2020-07-05,11.409,4.7868415300546445,72.992
2020-07-06,11.257,6.048489247311828,93.754
2020-07-07,10.799,4.865710382513661,74.206
2020-07-08,11.595999999999998,4.484972826086957,68.779
2020-07-09,11.059,5.327786885245902,81.251
2020-07-10,10.104,4.1712185792349725,63.607
2020-07-11,10.561,2.985783333333333,44.784
2020-07-12,12.275,4.112114754098361,62.707
2020-07-13,12.486,4.2200497237569055,63.652
2020-07-14,12.271,4.99928,72.91299999999998
2020-07-15,11.498,5.9402333333333335,89.102
2020-07-16,9.006999999999998,3.13954748603352,46.832
2020-07-17,11.098,3.721039106145252,55.504
2020-07-18,11.204,5.655519337016575,85.29999999999998
2020-07-19,10.978,4.3646206896551725,63.288
2020-07-20,11.34,5.476099447513812,82.599
2020-07-21,12.386,6.0012290502793295,89.521
2020-07-22,9.445,3.17825,46.615
2020-07-23,12.014,4.742757062146892,69.955
2020-07-24,11.105,6.339140449438202,94.03
2020-07-25,11.708,5.801149999999999,87.013
2020-07-26,11.105,4.445368715083799,66.313
2020-07-27,11.457,3.683720930232558,52.8
2020-07-28,11.583,5.910526315789474,84.221
2020-07-29,11.645,3.705863636363637,54.351
2020-07-30,12.165,4.690106741573033,69.569
2020-07-31,11.213,6.222604519774012,91.784
2020-08-01,10.7,6.140879310344827,89.042
2020-08-02,10.737,2.634902298850575,38.199
2020-08-03,11.457,3.668264367816092,53.194
2020-08-04,2.817,0.84624375,11.272
2020-08-05,11.952,4.67531976744186,67.006
2020-08-06,11.291,6.199822857142857,90.416
2020-08-07,11.65,5.830651428571429,85.03
2020-08-08,11.071,5.753058139534883,82.459
2020-08-09,11.173,3.882849397590361,53.709
2020-08-10,11.024,4.835746987951808,66.889
2020-08-11,10.681,5.109976878612716,73.671
2020-08-12,11.013,5.803847058823529,82.215
2020-08-13,10.762,5.395611764705882,76.433
2020-08-14,10.686,6.095577380952381,85.33
2020-08-15,10.792,5.620788235294118,79.62399999999998
2020-08-16,11.283,5.308834319526627,74.765
2020-08-17,10.508,3.700439759036145,51.194
2020-08-18,11.748,4.504212121212121,61.93
2020-08-19,12.595,5.21182530120482,72.09999999999998
2020-08-20,11.778,5.219921212121212,71.77
2020-08-21,8.679999999999998,2.600230303030303,35.75
2020-08-22,10.647,4.966018404907976,67.455
2020-08-23,10.626,4.483924050632911,59.037
2020-08-24,11.519,3.7397469135802472,50.484
2020-08-25,9.44,2.427,32.761
2020-08-26,10.746,6.082136645962733,81.604
2020-08-27,11.4,2.0457409638554216,28.303
2020-08-28,10.617,5.84375796178344,76.45999999999998
2020-08-29,8.548999999999998,2.0248,25.316
2020-08-30,11.451,4.231592105263158,53.598
2020-08-31,10.278,5.75658125,76.74599999999998
2020-09-01,8.716000000000001,2.5888662420382165,33.871
2020-09-02,9.832,2.079139072847682,26.16
2020-09-03,10.62,4.4099,58.796
2020-09-04,11.186,5.136573248407643,67.201
2020-09-05,11.505,4.538038216560509,59.373
2020-09-06,9.887,5.350412903225807,69.111
2020-09-07,9.436000000000002,2.68046835443038,35.295
2020-09-08,9.134,3.400406451612904,43.919
2020-09-09,9.193,5.085467105263158,64.415
2020-09-10,9.673,3.31203355704698,41.126
2020-09-11,9.625,3.613256578947369,45.765
2020-09-12,10.05,5.292776315789474,67.042
2020-09-13,9.102,2.2823376623376626,29.288
2020-09-14,8.809000000000003,5.025226666666667,62.816
2020-09-15,8.093,4.429195945945946,54.626
2020-09-16,9.11,4.41417880794702,55.549
2020-09-17,7.385,2.2309383561643834,27.14
2020-09-18,9.723,5.492221476510067,68.194
2020-09-19,9.661,5.356782894736842,67.857
2020-09-20,9.581,5.43897972972973,67.081
2020-09-21,9.128,5.04145945945946,62.178
2020-09-22,8.755,4.79404109589041,58.323
2020-09-23,8.487,3.0040763888888886,36.049
2020-09-24,8.526,3.362445205479452,40.907
2020-09-25,8.419,3.4262867132867134,40.827
2020-09-26,8.228,4.3330758620689656,52.359
2020-09-27,6.6930000000000005,3.159366197183098,37.387
2020-09-28,5.745,1.9119574468085108,22.467
2020-09-29,6.6560000000000015,1.5148785714285715,17.667
2020-09-30,9.921,2.356671532846715,26.904
2020-10-01,8.635,2.7815140845070423,32.915
2020-10-02,9.356000000000002,1.8223178294573643,19.587
2020-10-03,10.275,2.822046875,30.101
2020-10-04,8.909,3.5149565217391308,40.426
2020-10-05,6.83,2.47094776119403,27.589
2020-10-06,8.762,3.407109489051095,38.9
2020-10-07,8.247,0.8586666666666666,9.878
2020-10-08,9.506,3.185873134328358,35.575
2020-10-09,8.195999999999998,4.262514925373135,47.598
2020-10-10,7.3980000000000015,3.1702844827586207,30.649
2020-10-11,8.261000000000001,4.669374045801527,50.968
2020-10-12,7.832,4.209909090909091,46.31
2020-10-13,3.219,0.9895725190839694,10.8
2020-10-14,8.695,3.6576666666666666,40.231
2020-10-15,7.442999999999999,3.821778625954199,41.715
2020-10-16,1.571,0.3324782608695651,3.188
2020-10-17,7.707999999999998,4.077375,43.49
2020-10-18,6.652,2.8091603053435112,30.666
2020-10-19,1.32,0.4795163934426229,4.865
2020-10-20,1.873,0.3272608695652174,3.133
2020-10-21,3.888,0.9762926829268292,10.01
2020-10-22,5.095,1.6773125,17.89
2020-10-23,7.322999999999999,3.623801587301587,38.051
2020-10-24,6.554,1.211048387096774,12.508
2020-10-25,8.833,3.369056451612903,34.814
2020-10-26,1.909,0.419108108108108,3.878
2020-10-27,8.768,2.134638655462185,21.165
2020-10-28,7.16,2.2441239669421487,22.636
2020-10-29,1.879,0.6586694915254238,6.475
2020-10-30,8.183,3.07504,32.028
2020-10-31,6.939,3.671153225806452,37.935
2020-11-01,4.968,1.4884310344827585,14.384
2020-11-02,7.267,2.1203247863247863,20.675
2020-11-03,1.6130000000000002,0.4163942307692307,3.609
2020-11-04,6.341,2.5937131147540984,26.371
2020-11-05,6.189,3.1084380165289254,31.344
2020-11-06,6.019,2.48071186440678,24.394
2020-11-07,5.232,2.6432857142857142,26.212
2020-11-08,5.598,2.960884297520661,29.859
2020-11-09,5.976,2.8574344262295086,29.053
2020-11-10,5.417999999999999,2.418688524590164,24.584
2020-11-11,1.24,0.5455897435897435,5.326
2020-11-12,4.1,1.6771186440677968,16.49
2020-11-13,2.336,0.7512457627118644,7.386999999999999
2020-11-14,7.636,1.8890260869565216,18.105
2020-11-15,4.495,0.7398715596330275,6.723
2020-11-16,3.462,0.7394247787610618,6.964
2020-11-17,2.563,1.150846846846847,10.644
2020-11-18,2.904,1.2235272727272726,11.222
2020-11-19,6.113,1.8257297297297297,16.882
2020-11-20,2.669,0.9149252336448598,8.157
2020-11-21,5.65,1.481962962962963,13.333
2020-11-22,3.494,1.0537075471698114,9.308
2020-11-23,7.364,1.1417227722772278,9.61
2020-11-24,5.279,2.2977614678899085,20.872
2020-11-25,0.5429999999999999,0.1937209302325581,0.694
2020-11-26,3.755,0.6731376146788991,6.116
2020-11-27,1.604,0.5266237623762376,4.435
2020-11-28,3.0540000000000003,0.9159795918367348,7.48
2020-11-29,4.678,2.54225,23.725
2020-11-30,1.489,0.35344,2.943
2020-12-01,4.577,1.341388888888889,12.074
2020-12-02,4.085,0.9395454545454544,8.609999999999998
2020-12-03,5.152,2.321366972477064,21.086
2020-12-04,3.21,0.9205148514851484,7.744
2020-12-05,0.649,0.1969999999999999,1.508
2020-12-06,1.215,0.6517244897959183,5.321
2020-12-07,0.7439999999999999,0.3491428571428571,2.648
2020-12-08,0.331,0.0910963855421686,0.631
2020-12-09,0.107,0.0436477272727272,0.32
2020-12-10,0.989,0.3670980392156862,3.124
2020-12-11,5.777,1.6730833333333337,15.057
2020-12-12,2.064,0.7381584158415841,6.213
2020-12-13,3.776,0.6006792452830189,5.312
2020-12-14,3.225,0.99856,8.32
2020-12-15,5.698,2.686514285714286,23.503
2020-12-16,2.482,1.0716857142857144,9.373
2020-12-17,0.228,0.0855647058823529,0.6069999999999999
2020-12-18,1.091,0.4983173076923076,4.32
2020-12-19,1.668,0.6698285714285713,5.865
2020-12-20,1.38,0.3855544554455445,3.246
2020-12-21,1.209,0.4104421052631579,3.251
2020-12-22,3.137,0.7004086021505376,5.424
2020-12-23,3.74,1.3055904761904762,11.427
2020-12-24,2.619,0.8908585858585858,7.352
2020-12-25,1.453,0.3119569892473118,2.417
2020-12-26,1.658,0.6999439252336448,6.24
2020-12-27,5.613,0.9392164948453608,7.595
2020-12-28,1.563,0.4265918367346938,3.482
2020-12-29,4.797,2.5851284403669723,23.48
2020-12-30,1.783,0.5717358490566038,5.054
2020-12-31,1.54,0.3866060606060606,3.188
