Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2023-05-05,11.784,5.657719298245614,80.62099999999998
2023-05-06,11.207,6.471632183908047,93.843
2023-05-07,12.195,5.190558139534883,74.39799999999998
2023-05-08,11.265,5.869194285714285,85.59399999999998
2023-05-09,11.526,6.512429378531074,96.058
2023-05-10,11.671,6.072016949152543,89.56399999999998
2023-05-11,10.709,5.646857142857143,82.345
2023-05-12,11.408,5.098994186046512,73.08199999999998
2023-05-13,11.279,6.20464606741573,92.029
2023-05-14,11.765,6.5684831460674165,97.426
2023-05-15,10.126,4.2107052023121385,60.709
2023-05-16,9.559,2.883882352941177,40.868
2023-05-17,11.969,5.227528735632184,75.802
2023-05-18,11.485,6.437133333333334,96.564
2023-05-19,10.761,5.6826516853932585,84.301
2023-05-20,11.548,3.936041176470588,55.767
2023-05-21,10.311,3.950073446327684,58.269
2023-05-22,11.654,6.590989010989011,99.957
2023-05-23,10.928,5.928566666666667,88.929
2023-05-24,8.034,1.530804469273743,22.835
2023-05-25,11.858,6.49631693989071,99.062
2023-05-26,11.508,6.443059782608695,98.794
2023-05-27,10.749,5.930684782608696,90.936
2023-05-28,10.612,6.014228260869565,92.212
2023-05-29,11.464,6.485508196721312,98.906
2023-05-30,11.016,6.11374054054054,94.249
2023-05-31,10.933,6.104548387096774,94.623
2023-06-01,10.654,5.912483870967741,91.642
2023-06-02,11.076,5.235193548387096,81.146
2023-06-03,11.382,4.283657303370786,63.538
2023-06-04,12.238,4.350064864864865,67.074
2023-06-05,11.04,5.64936612021858,86.15099999999998
2023-06-06,9.816,4.752209302325581,68.115
2023-06-07,7.506,1.5457885714285713,22.54
2023-06-08,12.47,5.113544943820225,75.846
2023-06-09,12.545,6.132389830508474,90.455
2023-06-10,12.737,4.953879781420765,75.549
2023-06-11,10.919,4.997171270718232,75.37999999999998
2023-06-12,11.712,4.109147540983607,62.661
2023-06-13,6.291,1.9932057142857145,29.073
2023-06-14,9.893,2.770011299435028,40.859
2023-06-15,12.048,4.978453038674033,75.098
2023-06-16,9.961,3.641813559322034,53.72
2023-06-17,2.083,0.7474705882352941,10.586
2023-06-18,7.477,1.898051724137931,27.527
2023-06-19,11.248,5.927695187165775,92.372
2023-06-20,11.059,6.130839572192514,95.537
2023-06-21,11.551,5.546395721925133,86.433
2023-06-22,11.128,6.174739361702128,96.744
2023-06-23,11.56,5.334183783783783,82.24299999999998
2023-06-24,7.702,2.38385549132948,34.378
2023-06-25,9.422,4.083784946236559,63.297
2023-06-26,11.741,3.802211111111111,57.03
2023-06-27,10.932,2.584483695652174,39.633
2023-06-28,10.619,2.8586363636363634,44.551
2023-06-29,7.775,2.012151351351352,31.019
2023-06-30,11.464,5.092893048128342,79.37
2023-07-01,10.6,4.489561111111111,67.34
2023-07-02,4.5440000000000005,2.004378531073446,29.567
2023-07-03,10.662,3.339391304347826,51.21
2023-07-04,10.656,4.507849462365591,69.869
2023-07-05,10.4,5.244064171122995,81.723
2023-07-06,10.418,5.738798913043479,87.998
2023-07-07,8.215,1.9348087431693988,29.507
2023-07-08,11.008,5.318255555555555,79.778
2023-07-09,11.162,3.564792134831461,52.877
2023-07-10,4.059,0.841578947368421,11.984
2023-07-11,10.486,5.349465909090909,78.465
2023-07-12,11.157,4.699276243093922,70.88
2023-07-13,11.322,2.993158192090396,44.161
2023-07-14,11.996,4.307005405405405,66.401
2023-07-15,10.908,4.760978021978023,72.211
2023-07-16,10.413,2.6110056179775283,38.729
2023-07-17,10.053,4.980194444444444,74.70399999999998
2023-07-18,9.5,3.1622209302325586,45.319
2023-07-19,10.742,5.9348791208791205,90.009
2023-07-20,10.969,5.776049450549451,87.602
2023-07-21,11.545,4.402771929824562,62.737
2023-07-22,9.043,1.955,29.644
2023-07-23,10.655,4.966204419889503,74.912
2023-07-24,10.925,3.044776536312849,45.417
2023-07-25,10.377,4.329111111111112,64.946
2023-07-26,10.132,4.935248587570621,72.796
2023-07-27,10.649,1.7651812865497076,25.158
2023-07-28,10.99,4.724772727272727,69.304
2023-07-29,8.961999999999998,1.6559039548022598,24.424
2023-07-30,10.77,6.004466292134832,89.063
2023-07-31,11.649,4.480755681818182,65.717
2023-08-01,11.809,5.622367231638418,82.93099999999998
2023-08-02,10.575,5.761228571428572,84.018
2023-08-03,10.105,2.549433526011561,36.754
2023-08-04,8.647999999999998,1.2278806818181818,18.154
2023-08-05,10.475,5.761936781609196,83.548
2023-08-06,11.33,5.742843930635837,82.792
2023-08-07,4.558,1.2832771084337349,17.75
2023-08-08,5.98,2.0105731707317074,27.485
2023-08-09,9.362,4.676788235294118,66.254
2023-08-10,11.795,3.5239871794871798,45.811
2023-08-11,10.821,5.196368421052632,74.04699999999998
2023-08-12,10.72,3.12071875,41.61
2023-08-13,11.105,4.507601190476191,63.103
2023-08-14,11.394,4.587467455621302,64.608
2023-08-15,11.616,4.997341463414634,68.291
2023-08-16,9.335,2.6619520958083838,37.044
2023-08-17,11.105,3.874622754491018,53.922
2023-08-18,9.708,2.90011875,38.672
2023-08-19,4.735,1.16260625,15.504
2023-08-20,9.491,4.858527272727273,66.816
2023-08-21,9.511,3.6645838509316775,49.165
2023-08-22,10.23,5.78474251497006,80.503
2023-08-23,10.086,5.7978969696969695,79.732
2023-08-24,10.55,4.053064516129033,52.35
2023-08-25,5.714,1.2787875,17.056
2023-08-26,12.237,3.60861875,48.115
2023-08-27,10.976,3.5845222929936305,46.9
2023-08-28,10.042,5.176801242236025,69.451
2023-08-29,10.151,3.26880625,44.235
2023-08-30,10.691,2.927084415584416,37.568
2023-08-31,10.036,5.733925925925925,77.40999999999998
2023-09-01,9.285,5.176012578616352,68.581
2023-09-02,10.274,4.133814102564102,53.741
2023-09-03,9.072,4.915683544303797,64.716
2023-09-04,8.819,4.9972974683544304,65.798
2023-09-05,8.843999999999998,4.813387096774193,62.177
2023-09-06,8.804999999999998,4.9009554140127385,64.124
2023-09-07,11.151,2.527656050955414,33.067
2023-09-08,9.309,5.120869863013699,62.31
2023-09-09,10.061,4.059556291390729,51.075
2023-09-10,4.803,1.4531438356164383,17.679
2023-09-11,2.1750000000000003,0.7860629370629371,9.374
2023-09-12,9.431,3.812756578947369,48.301
2023-09-13,7.378,1.28916,16.115
2023-09-14,9.863,3.8300980392156863,48.835
2023-09-15,8.717,4.183377483443709,52.642
2023-09-16,10.237,3.965766666666666,49.567
2023-09-17,9.899,3.912403973509934,49.231
2023-09-18,3.881,1.1636206896551724,14.063
2023-09-19,4.392,0.871887323943662,10.312
2023-09-20,8.913,4.942744966442953,61.373
2023-09-21,8.532,4.639154362416107,57.604
2023-09-22,8.397999999999998,4.401422818791946,54.648
2023-09-23,7.075,2.780622377622378,33.136
2023-09-24,7.422,2.356618055555556,28.283
2023-09-25,8.240999999999998,3.4533426573426573,41.154
2023-09-26,8.822000000000001,4.667227586206897,56.398
2023-09-27,8.137,3.7054545454545456,44.168
2023-09-28,8.854000000000001,4.14520979020979,49.407
2023-09-29,3.657,1.6355857142857142,19.091
2023-09-30,7.888,4.167822695035461,48.969
2023-10-01,7.691,4.095443661971831,48.454
2023-10-02,7.955,4.200542253521126,49.708
2023-10-03,7.816,3.9322112676056338,46.528
2023-10-04,7.486,3.953829787234042,46.458
2023-10-05,7.995,3.676963768115942,42.284
2023-10-06,4.247,1.3247851851851853,14.896
2023-10-07,2.173,0.3625,3.862
2023-10-08,10.061,2.8916194029850746,32.291
2023-10-09,10.108,3.454029197080292,39.431
2023-10-10,9.268,2.3245263157894733,25.761
2023-10-11,9.782,1.4371811023622048,15.214
2023-10-12,8.576,2.2362985074626867,24.98
2023-10-13,8.971,2.8360151515151517,31.196
2023-10-14,7.331,2.3887539682539685,25.081
2023-10-15,8.715999999999998,1.6338467741935483,16.89
2023-10-16,9.577,2.096578125,22.367
2023-10-17,3.589,1.293171875,13.799
2023-10-18,5.007,2.069527131782946,22.252
2023-10-19,7.457,2.9444065040650407,30.185
2023-10-20,7.288,1.8768699186991868,19.247
2023-10-21,0.878,0.374457627118644,3.682
2023-10-22,1.861,0.9141694915254236,8.997
2023-10-23,3.29,1.374569105691057,14.095
2023-10-24,3.446,0.8754330708661416,9.266
2023-10-25,2.863,1.16565873015873,12.239
2023-10-26,1.95,0.6921271186440677,6.809
2023-10-27,5.214,1.3832540983606558,14.064
2023-10-28,7.014,1.7153225806451613,17.73
2023-10-29,2.16,0.7365210084033613,7.304999999999999
2023-10-30,1.164,0.2596666666666666,2.477
2023-10-31,6.543,3.393184,35.352
2023-11-01,3.095,0.7494273504273503,7.312999999999999
2023-11-02,6.8,2.461694214876033,24.824
2023-11-03,7.565,2.8468666666666667,28.477
2023-11-04,0.498,0.1652293577981651,1.506
2023-11-05,7.147,2.434675,24.353
2023-11-06,6.077,2.1817627118644065,21.457
2023-11-07,1.327,0.3240330578512396,3.274
2023-11-08,7.107,2.4960353982300885,23.511
2023-11-09,0.066,0.0273863636363636,0.101
2023-11-10,1.958,0.3754867256637168,3.54
2023-11-11,3.354,1.0997433628318585,10.359
2023-11-12,6.466,1.3278230088495575,12.511
2023-11-13,4.497,1.247086956521739,11.95
2023-11-14,0.902,0.3146666666666666,2.676
2023-11-15,5.618,2.333794871794872,22.758
2023-11-16,4.962,2.5805344827586207,24.955
2023-11-17,4.058,1.4189158878504673,12.658
2023-11-18,5.7170000000000005,2.422412844036697,22.002
2023-11-19,6.045,1.5118571428571428,14.112
2023-11-20,6.492,2.0108240740740744,18.101
2023-11-21,4.085,1.5087297297297295,13.963
2023-11-22,1.213,0.4029183673469387,3.292
2023-11-23,3.471,1.0352882882882883,9.581
2023-11-24,5.627,2.6366491228070177,25.049
2023-11-25,4.933,2.4735625,23.091
2023-11-26,5.274,1.9265675675675675,17.823
2023-11-27,5.0200000000000005,0.9536732673267326,8.029999999999998
2023-11-28,4.07,1.2228055555555557,11.015
2023-11-29,4.9670000000000005,1.7716454545454543,16.243
2023-11-30,4.814,2.362152380952381,20.664
2023-12-01,3.086,0.4976960784313725,4.24
2023-12-02,0.655,0.1895578947368421,1.503
2023-12-03,1.145,0.1861122448979591,1.525
2023-12-04,0.687,0.2794040404040404,2.309
2023-12-05,1.319,0.4327843137254902,3.681
2023-12-06,2.02,0.6589100000000001,5.489
2023-12-07,2.56,1.119607476635514,9.99
2023-12-08,4.205,1.2397428571428573,10.852
2023-12-09,1.617,0.7212358490566038,6.372
2023-12-10,1.825,0.3881326530612244,3.171
2023-12-11,1.04,0.3344086021505376,2.594
2023-12-12,3.75,1.7613584905660378,15.564
2023-12-13,3.739,1.3990303030303028,11.545
2023-12-14,4.244,1.458177570093458,13.007
2023-12-15,3.834,2.1376818181818185,19.598
2023-12-16,4.072,1.9275188679245283,17.031
2023-12-17,2.098,0.6763800000000001,5.64
2023-12-18,1.669,0.2791868131868131,2.121
2023-12-19,5.964,1.272857142857143,11.14
2023-12-20,4.825,1.4910754716981132,13.18
2023-12-21,3.002,1.0028761904761905,8.775
2023-12-22,4.197,2.2358971962616825,19.941
2023-12-23,3.344,0.8746176470588235,7.437999999999999
2023-12-24,2.372,0.7990480769230769,6.927
2023-12-25,2.799,0.9403942307692308,8.151
2023-12-26,5.074,1.421843137254902,12.09
2023-12-27,0.628,0.2115436893203883,1.815
2023-12-28,1.433,0.5755979381443299,4.652
2023-12-29,1.416,0.4569019607843137,3.886
2023-12-30,0.961,0.42015,3.503
2023-12-31,1.554,0.5867777777777778,4.848
