Unnamed: 0,ac_power_inv_17507_daily_max,ac_power_inv_17507_daily_mean,ac_energy_inv_17507_daily_sum
2021-03-26,8.516,1.1919473684210526,13.206
2021-03-27,11.161,4.4303333333333335,55.376
2021-03-28,2.188,0.5140347222222222,6.171
2021-03-29,10.867,6.283733333333333,78.548
2021-03-30,10.876,5.779470588235294,73.68899999999998
2021-03-31,5.248,1.985208053691275,24.652
2021-04-01,4.139,1.196923611111111,14.36
2021-04-02,11.6,5.1921437908496735,66.202
2021-04-03,10.684,6.277038216560509,82.125
2021-04-04,10.396,5.58812101910828,73.11499999999998
2021-04-05,11.914,5.487108974358975,71.331
2021-04-06,10.689,6.222993670886075,81.936
2021-04-07,11.008,5.922547770700637,77.486
2021-04-08,10.195,5.9543,79.38899999999998
2021-04-09,10.257,5.679775,75.72799999999998
2021-04-10,10.073,5.832538961038961,74.85599999999998
2021-04-11,10.999,4.150392405063291,54.64
2021-04-12,8.631999999999998,3.0598703703703705,41.308
2021-04-13,10.746,5.996726708074534,80.461
2021-04-14,10.8,4.340019108280255,56.787
2021-04-15,2.711,0.9678311688311688,12.426
2021-04-16,2.079,0.918489932885906,11.401
2021-04-17,11.748,3.972130718954249,50.643
2021-04-18,11.332,4.570608695652174,61.319
2021-04-19,11.908,4.358949367088608,57.392
2021-04-20,10.907,1.2652387096774194,16.338
2021-04-21,1.517,0.2434220779220779,3.122
2021-04-22,3.23,0.9859936305732484,12.907
2021-04-23,11.348,5.139236363636364,70.665
2021-04-24,11.533,4.038869822485207,56.882
2021-04-25,4.851,1.2482530120481927,17.268
2021-04-26,11.269,5.3289329268292684,72.836
2021-04-27,11.249,5.751796407185629,80.042
2021-04-28,10.258,2.0707792207792206,26.583
2021-04-29,5.599,1.8716459627329192,25.11
2021-04-30,3.492,1.054253164556962,13.884
2021-05-01,11.806,5.966144578313253,82.539
2021-05-02,11.894,4.560589285714285,63.851
2021-05-03,4.633,1.5203470588235295,21.545
2021-05-04,6.909,1.437248447204969,19.298
2021-05-05,4.563,1.2985,17.743
2021-05-06,11.875,6.171431034482758,89.483
2021-05-07,13.064,5.35171676300578,77.156
2021-05-08,7.464,3.667970588235295,51.963
2021-05-09,12.02,4.140724137931034,60.043
2021-05-10,11.84,4.617773255813953,66.191
2021-05-11,10.775,3.5398381502890177,51.026
2021-05-12,12.649,4.9067823529411765,69.509
2021-05-13,11.573,6.5520893854748605,97.735
2021-05-14,12.617,4.582196629213483,67.963
2021-05-15,12.017,4.874567415730337,72.307
2021-05-16,11.727,5.909738888888889,88.65099999999998
2021-05-17,11.247,6.1388268156424575,91.578
2021-05-18,11.433,5.252881355932203,77.476
2021-05-19,11.355,5.602240223463688,83.566
2021-05-20,10.87,5.562830508474576,82.051
2021-05-21,10.777,5.213892655367232,76.905
2021-05-22,10.576,2.9501142857142857,43.029
2021-05-23,9.495,2.7204101123595508,40.362
2021-05-24,11.731,6.65026923076923,100.872
2021-05-25,12.561,4.858254143646409,73.281
2021-05-26,10.46,3.097335164835165,46.974
2021-05-27,12.541,5.86092485549133,84.492
2021-05-28,12.126,3.3491283422459897,52.191
2021-05-29,12.18,5.854767567567568,90.262
2021-05-30,4.517,1.8915942857142856,27.581
2021-05-31,8.575000000000001,2.4867401129943505,36.682
2021-06-01,12.419,4.621918478260869,70.879
2021-06-02,11.448,5.313659340659341,80.59399999999998
2021-06-03,3.995,1.5387228260869563,23.599
2021-06-04,11.763,5.448151351351352,83.99899999999998
2021-06-05,11.85,3.796175824175824,57.581
2021-06-06,10.835,5.9553967391304345,91.319
2021-06-07,10.866,5.482983516483516,83.159
2021-06-08,10.813,3.293220994475138,49.673
2021-06-09,11.323,6.554016759776537,97.759
2021-06-10,11.992,6.566475138121547,99.042
2021-06-11,6.728,2.661720430107527,41.253
2021-06-12,11.771,6.512766304347826,99.873
2021-06-13,12.603,5.403243243243243,83.30899999999998
2021-06-14,6.891,1.7893157894736842,25.505
2021-06-15,12.453,4.361955307262569,65.081
2021-06-16,12.061,5.712513227513227,89.976
2021-06-17,11.731,6.46531550802139,100.759
2021-06-18,10.577,3.5589139784946235,55.163
2021-06-19,10.753,4.506581521739131,69.105
2021-06-20,12.4,4.9865,78.123
2021-06-21,11.122,3.9106420454545456,57.361
2021-06-22,6.09,1.7104316939890711,26.087
2021-06-23,12.669,6.273182795698924,97.242
2021-06-24,11.69,6.604113513513513,101.82
2021-06-25,11.462,5.104945054945056,77.42499999999998
2021-06-26,7.628999999999999,1.5033867403314918,22.68
2021-06-27,10.904,5.295010869565218,81.202
2021-06-28,11.473,4.121233695652174,63.194
2021-06-29,11.301,4.336639784946237,67.221
2021-06-30,11.532,2.3046502732240435,35.152
2021-07-01,10.967,3.753086956521739,57.553
2021-07-02,3.101,0.9351695906432748,13.32
2021-07-03,2.9090000000000003,1.226658959537572,17.685
2021-07-04,9.946,3.1864157303370786,47.275
2021-07-05,12.046,5.899918032786885,89.97799999999998
2021-07-06,10.75,4.899783333333334,73.49299999999998
2021-07-07,5.5280000000000005,1.8716534090909087,27.463
2021-07-08,5.896,1.7897134502923977,25.503
2021-07-09,10.849,3.50288,51.082
2021-07-10,11.493,6.236182795698925,96.663
2021-07-11,8.848,3.9030054644808745,59.531
2021-07-12,11.621,4.44664,64.854
2021-07-13,10.057,2.76,36.804
2021-07-14,12.108,4.09368156424581,61.059
2021-07-15,10.662,5.5138388888888885,82.703
2021-07-16,11.851,4.323553072625699,64.486
2021-07-17,6.906000000000001,2.353516853932584,34.911
2021-07-18,7.0280000000000005,1.4082171428571428,20.544
2021-07-19,11.417,4.049129411764706,57.369
2021-07-20,10.677,3.997522727272727,58.626
2021-07-21,5.341,1.195121951219512,16.337
2021-07-22,11.817,5.161011049723757,77.83799999999998
2021-07-23,10.985,6.109466292134831,90.632
2021-07-24,10.995,5.837350282485875,86.107
2021-07-25,10.731,4.764885057471265,69.095
2021-07-26,10.555,4.421633720930232,63.373
2021-07-27,9.058,2.156304597701149,31.271
2021-07-28,11.414,5.95725,89.364
2021-07-29,8.041,2.0697005649717517,30.523
2021-07-30,12.39,4.634681818181818,59.482
2021-07-31,11.446,4.959335227272727,72.741
2021-08-01,9.032,1.264578034682081,18.23
2021-08-02,11.681,5.949274390243903,81.31
2021-08-03,11.17,5.941022857142857,86.63599999999998
2021-08-04,9.766,5.095943181818182,74.73999999999998
2021-08-05,10.547,5.323801169590643,75.873
2021-08-06,10.02,5.348156069364162,77.096
2021-08-07,10.12,4.585958333333333,64.206
2021-08-08,9.905,4.4972,63.713
2021-08-09,9.653,4.282327586206897,62.095
2021-08-10,10.068,5.50620606060606,75.723
2021-08-11,10.219,4.4105625,58.807
2021-08-12,9.615,3.4140867052023123,49.226
2021-08-13,10.636,5.086241176470589,72.049
2021-08-14,11.348,4.736186746987952,65.513
2021-08-15,10.619,5.952935294117647,84.331
2021-08-16,10.576,5.138182352941176,72.789
2021-08-17,6.351,1.5731744186046512,22.559
2021-08-18,4.62,1.915780487804878,26.182
2021-08-19,4.0520000000000005,1.1985197368421054,15.18
2021-08-20,9.797,5.171289156626506,71.533
2021-08-21,10.501,4.544355421686746,62.858
2021-08-22,10.161,3.905803680981595,53.051
2021-08-23,12.273,3.832787878787879,52.7
2021-08-24,10.634,4.965846625766871,67.453
2021-08-25,9.751,5.184963414634146,70.864
2021-08-26,9.437,4.91839375,65.582
2021-08-27,9.803,5.4486437500000005,72.65399999999998
2021-08-28,5.4110000000000005,1.4696,19.597
2021-08-29,11.014,3.73658064516129,48.267
2021-08-30,10.181,3.75489375,50.066
2021-08-31,10.795,3.8756289308176095,51.354
2021-09-01,6.323,2.92429375,38.991
2021-09-02,11.423,4.506057324840764,58.958
2021-09-03,9.507,3.4048064516129037,43.98
2021-09-04,9.932,5.484898089171975,71.765
2021-09-05,9.268,2.0894129032258064,26.985
2021-09-06,10.128,2.843140127388535,37.198
2021-09-07,10.703,5.262209150326798,67.092
2021-09-08,10.595,3.725341935483871,48.121
2021-09-09,5.289,2.007175324675325,25.759
2021-09-10,10.235,3.419883116883117,43.898
2021-09-11,9.839,5.024857142857143,64.484
2021-09-12,10.334,2.646170068027211,32.421
2021-09-13,11.127,4.982879194630872,61.869
2021-09-14,9.386,4.329802631578947,54.842
2021-09-15,6.292,1.3981739130434785,16.071
2021-09-16,9.293,5.386662162162162,66.437
2021-09-17,8.135,3.1742702702702705,39.15
2021-09-18,9.384,2.626812080536913,32.613
2021-09-19,9.242,5.141040268456376,63.832
2021-09-20,8.990999999999998,5.123075342465753,62.335
2021-09-21,9.752,4.417755102040816,54.119
2021-09-22,9.744,2.8825524475524475,34.352
2021-09-23,10.1,3.678715277777778,44.144
2021-09-24,8.952999999999998,4.516284671532847,51.558
2021-09-25,9.047,3.7586319444444447,45.104
2021-09-26,10.193,3.763669064748201,43.595
2021-09-27,2.156,0.5829632352941176,6.6
2021-09-28,8.936,4.291043165467626,49.707
2021-09-29,6.379,1.432102189781022,16.348
2021-09-30,9.408,2.8599328358208957,31.936
2021-10-01,10.204,3.2011134751773054,37.618
2021-10-02,1.844,0.3910325203252032,4.004
2021-10-03,3.03,0.6301937984496124,6.77
2021-10-04,5.312,1.398969230769231,15.157
2021-10-05,5.379,2.304172932330827,25.541
2021-10-06,9.116,3.5233925925925926,39.638
2021-10-07,7.782,4.15691304347826,47.805
2021-10-08,7.533,4.009576642335767,45.777
2021-10-09,7.933,3.050905109489051,34.834
2021-10-10,9.824,3.0188484848484847,33.207
2021-10-11,6.932,3.2790149253731347,36.616
2021-10-12,8.355,3.2350222222222222,36.396
2021-10-13,7.449,3.0074503816793894,32.835
2021-10-14,3.302,1.339543307086614,14.182
2021-10-15,7.179,1.9432384615384617,21.051
2021-10-16,6.771,1.3673333333333333,14.357
2021-10-17,8.551999999999998,2.5287984496124034,27.185
2021-10-18,3.348,1.317653846153846,14.28
2021-10-19,3.026,1.2466,12.987
2021-10-20,6.771,3.266153846153846,35.382
2021-10-21,2.238,0.625758064516129,6.467
2021-10-22,7.853,2.9140714285714284,30.599
2021-10-23,8.290000000000001,2.4885859375,26.548
2021-10-24,6.969,3.55996875,37.979
2021-10-25,0.822,0.3112627118644068,3.064
2021-10-26,2.327,0.7104074074074075,6.393
2021-10-27,7.689,2.72065873015873,28.567
2021-10-28,6.857,3.46348,36.08
2021-10-29,6.605,3.4516825396825395,36.246
2021-10-30,4.878,0.9475726495726496,9.242
2021-10-31,1.742,0.3754245283018867,3.318
2021-11-01,7.216999999999999,3.275912,34.117
2021-11-02,7.0680000000000005,1.9486363636363635,19.648
2021-11-03,5.806,2.0202268907563026,20.036
2021-11-04,6.327,1.7287288135593222,16.997
2021-11-05,6.15,2.176450819672131,22.128
2021-11-06,6.234,3.123762295081967,31.76
2021-11-07,5.955,3.096851239669421,31.23
2021-11-08,5.486,2.985364406779661,29.356
2021-11-09,6.8870000000000005,2.042018018018018,18.888
2021-11-10,6.039,3.001438596491228,28.518
2021-11-11,6.265000000000001,2.040896551724138,19.733
2021-11-12,0.5899999999999999,0.2013771929824561,1.909
2021-11-13,2.553,0.9886857142857144,8.646
2021-11-14,5.599,1.8431206896551724,17.813
2021-11-15,3.443,0.7228558558558558,6.689
2021-11-16,6.957,1.342388888888889,12.079
2021-11-17,3.229,0.9827699115044248,9.253
2021-11-18,4.163,0.8581212121212121,7.081
2021-11-19,5.4830000000000005,1.5605,14.562
2021-11-20,5.45,2.4090360360360363,22.284
2021-11-21,4.924,2.344432432432433,21.687
2021-11-22,5.359,1.9736126126126128,18.253
2021-11-23,2.958,1.1956363636363638,10.958
2021-11-24,4.981,2.664401785714286,24.87
2021-11-25,2.436,0.8329351851851852,7.498
2021-11-26,1.23,0.2611699999999999,2.176
2021-11-27,3.184,0.82627,6.883
2021-11-28,4.335,1.2004770642201836,10.906
2021-11-29,4.757,1.9411272727272728,17.785
2021-11-30,5.075,1.420411214953271,12.661
2021-12-01,5.088,1.9753846153846155,17.121
2021-12-02,1.293,0.3794666666666666,3.312
2021-12-03,4.758,2.7197222222222224,24.474
2021-12-04,4.962,1.7996603773584907,15.896
2021-12-05,2.329,0.6402444444444444,4.804
2021-12-06,1.028,0.2320103092783504,1.876
2021-12-07,4.865,1.3124857142857145,11.484
2021-12-08,0.8589999999999999,0.3488383838383838,2.879
2021-12-09,0.439,0.0602450980392156,0.516
2021-12-10,0.137,0.0635238095238095,0.442
2021-12-11,1.424,0.403752808988764,2.996
2021-12-12,4.348,2.301981651376147,20.912
2021-12-13,6.531,1.990644859813084,17.746
2021-12-14,4.327,2.3745185185185185,21.367
2021-12-15,3.829,1.48042,12.338
2021-12-16,4.751,1.623313725490196,13.795
2021-12-17,4.258,2.258518518518519,20.322
2021-12-18,0.8529999999999999,0.3352209302325581,2.402
2021-12-19,0.0509999999999999,0.019116883116883,0.124
2021-12-20,0.272,0.1066041666666666,0.8529999999999999
2021-12-21,3.537,1.493392156862745,12.695
2021-12-22,5.1530000000000005,1.2115428571428573,10.602
2021-12-23,3.995,1.4816542056074766,13.212
2021-12-24,5.4,1.7328490566037735,15.306
2021-12-25,0.946,0.3126666666666666,2.498
2021-12-26,0.3629999999999999,0.119611111111111,0.894
2021-12-27,1.116,0.3919799999999999,3.265
2021-12-28,0.694,0.1892448979591836,1.549
2021-12-29,2.314,1.1634150943396226,10.274
2021-12-30,5.337,1.8142692307692307,15.726
2021-12-31,2.335,0.77648,6.471
