YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,2,9,2.3465,8.81,96.11,1.82,0.0,50.82
2021,2,10,4.3994,11.83,24.89,1.68,0.0,54.33
2021,2,11,3.7577,12.66,55.39,3.3,0.04,52.75
2021,2,12,4.5653,10.59,26.97,5.02,1.89,60.11
2021,2,13,4.3747,8.31,47.53,7.86,0.24,58.79
2021,2,14,4.3718,7.84,33.48,2.26,0.02,45.61
2021,2,15,3.6691,9.69,86.78,5.35,0.0,61.92
2021,2,16,4.8595,9.39,10.25,3.45,0.0,49.56
2021,2,17,5.0952,7.17,1.65,3.78,0.0,35.44
2021,2,18,5.1384,6.42,2.35,3.18,0.0,28.85
2021,2,19,5.0698,9.62,7.52,2.08,0.0,38.06
2021,2,20,5.3186,8.08,2.41,5.67,0.01,45.46
2021,2,21,5.2922,7.38,2.1,4.02,0.0,31.99
2021,2,22,5.2841,10.75,0.99,3.84,0.0,30.08
2021,2,23,5.1298,14.72,16.69,2.67,0.0,28.47
2021,2,24,5.37,12.75,2.0,3.46,0.0,22.74
2021,2,25,5.6594,7.81,3.47,5.51,0.0,16.92
2021,2,26,5.5421,10.52,2.6,4.06,0.0,26.35
2021,2,27,5.5337,9.06,1.18,3.21,0.0,34.66
2021,2,28,5.4967,6.4,17.84,4.78,0.0,22.18
2021,3,1,5.7602,8.59,4.24,3.21,0.0,18.8
2021,3,2,5.527,10.14,39.28,3.79,0.0,19.18
2021,3,3,3.2693,8.84,48.99,3.86,0.0,37.99
2021,3,4,5.6066,10.6,1.16,2.17,0.0,50.09
2021,3,5,5.6311,14.22,18.82,2.61,0.0,26.9
2021,3,6,5.6551,11.84,17.47,5.57,0.0,48.1
2021,3,7,3.8033,11.08,81.41,2.98,0.0,55.08
2021,3,8,5.9069,9.39,4.06,6.74,0.0,56.84
2021,3,9,5.531,6.83,23.63,6.19,0.02,52.54
2021,3,10,4.3236,4.3,73.06,5.77,1.86,71.92
2021,3,11,5.0035,4.4,64.39,2.8,0.72,61.53
2021,3,12,3.9917,4.22,82.41,1.92,1.38,57.77
2021,3,13,6.1459,7.49,1.52,3.46,0.03,48.53
2021,3,14,5.017,10.64,58.97,5.05,0.04,48.85
2021,3,15,4.5564,5.45,52.1,8.81,0.56,60.97
2021,3,16,6.2755,7.85,9.89,3.58,0.03,46.79
2021,3,17,5.7934,10.38,48.45,1.96,0.0,46.12
2021,3,18,5.9765,14.34,43.45,2.76,0.0,32.75
2021,3,19,6.0257,14.52,35.51,5.37,0.44,60.81
2021,3,20,6.6535,10.64,8.88,6.6,0.33,52.04
2021,3,21,6.5825,9.61,3.75,4.59,0.0,28.62
2021,3,22,6.2957,12.1,11.32,4.36,0.0,27.24
2021,3,23,5.9232,10.24,33.4,6.77,0.12,36.49
2021,3,24,6.8395,10.48,35.3,5.02,0.0,25.24
2021,3,25,6.3497,10.42,38.94,8.21,0.05,45.1
2021,3,26,6.9358,11.31,28.19,4.52,0.06,26.94
2021,3,27,7.0207,13.98,1.44,3.3,0.0,19.33
2021,3,28,6.9674,17.5,2.71,2.58,0.0,17.72
2021,3,29,7.0656,17.5,1.93,4.84,0.0,18.7
2021,3,30,7.2828,13.76,0.9,4.75,0.0,13.32
2021,3,31,7.3416,14.9,2.25,4.62,0.0,11.19
2021,4,1,6.2822,17.06,36.9,3.33,0.0,13.3
2021,4,2,7.145,19.76,4.1,2.26,0.0,15.7
2021,4,3,7.0414,20.05,16.49,4.29,0.0,18.14
2021,4,4,6.6593,20.08,43.44,4.96,0.0,24.97
2021,4,5,6.8597,18.01,38.09,7.68,0.0,33.51
2021,4,6,7.1808,17.22,23.74,2.87,0.0,27.81
2021,4,7,6.0518,19.08,38.31,5.49,0.0,28.27
2021,4,8,7.1129,19.95,38.64,3.86,0.0,20.61
2021,4,9,7.4345,20.27,7.1,3.48,0.0,17.66
2021,4,10,7.1393,19.81,39.61,3.46,0.0,23.66
2021,4,11,6.4884,21.15,60.66,2.66,0.0,20.52
2021,4,12,7.4076,19.77,20.25,3.51,0.0,20.39
2021,4,13,7.6884,17.1,10.83,8.4,0.0,34.54
2021,4,14,7.7782,12.8,12.67,8.06,0.0,36.06
2021,4,15,7.7724,14.29,1.97,2.82,0.0,32.74
2021,4,16,7.6606,16.72,11.85,2.14,0.0,23.68
2021,4,17,6.8482,15.95,20.08,4.57,0.0,21.21
2021,4,18,8.1266,17.31,1.85,4.42,0.0,12.97
2021,4,19,7.8658,20.9,2.56,4.06,0.0,14.3
2021,4,20,7.4762,20.96,20.73,5.0,0.0,20.6
2021,4,21,7.603,15.42,18.87,6.64,0.0,41.99
2021,4,22,7.7076,17.22,11.58,4.3,0.01,35.58
2021,4,23,8.0011,18.2,3.71,4.62,0.01,32.53
2021,4,24,7.512,16.49,29.87,8.01,0.0,37.29
2021,4,25,6.101,13.1,64.96,7.78,0.09,45.18
2021,4,26,7.8564,12.36,41.74,6.81,0.13,44.16
2021,4,27,6.6622,13.54,51.11,3.58,0.03,26.55
2021,4,28,8.4331,18.07,2.83,4.56,0.0,14.75
2021,4,29,8.1554,22.9,8.07,3.3,0.0,11.92
2021,4,30,7.8972,26.08,44.41,2.88,0.0,15.73
2021,5,1,6.1994,22.39,61.99,7.98,0.0,22.21
2021,5,2,8.2198,19.76,6.63,3.63,0.01,28.31
2021,5,3,8.4372,20.29,1.11,3.52,0.0,20.09
2021,5,4,8.395,23.71,8.82,2.89,0.0,15.51
2021,5,5,8.2493,25.13,1.96,3.04,0.0,19.55
2021,5,6,8.2687,25.14,2.41,4.44,0.0,20.65
2021,5,7,8.3743,21.03,0.8,7.23,0.0,24.47
2021,5,8,8.3309,21.95,2.2,3.73,0.0,16.66
2021,5,9,8.2586,22.05,8.68,3.67,0.0,14.47
2021,5,10,8.1761,22.17,9.42,3.46,0.0,22.46
2021,5,11,8.3873,23.06,11.83,3.17,0.0,13.63
2021,5,12,8.389,25.55,4.93,3.12,0.0,18.33
2021,5,13,8.453,26.21,0.94,4.23,0.0,17.25
2021,5,14,8.5231,24.87,10.65,5.44,0.0,19.73
2021,5,15,8.5721,19.79,5.49,8.67,0.0,34.38
2021,5,16,6.7478,18.5,44.71,6.44,0.3,44.24
2021,5,17,7.7258,20.96,24.84,4.63,0.03,39.35
2021,5,18,8.5766,24.34,5.08,4.76,0.0,26.42
2021,5,19,8.4809,22.22,15.72,8.27,0.0,18.47
2021,5,20,8.9914,16.14,1.83,9.6,0.0,22.06
2021,5,21,7.211,12.24,31.91,7.16,0.0,31.3
2021,5,22,7.8418,14.2,26.87,3.33,0.01,32.3
2021,5,23,8.6794,17.52,1.82,2.35,0.0,30.25
2021,5,24,8.6086,21.09,2.25,3.31,0.0,21.85
2021,5,25,7.6147,22.96,60.44,5.14,0.0,21.35
2021,5,26,8.407,24.51,33.41,3.9,0.0,17.87
2021,5,27,8.7353,24.12,3.23,4.02,0.0,17.15
2021,5,28,8.6371,24.38,6.83,4.19,0.0,19.76
2021,5,29,8.2548,23.41,37.52,3.23,0.0,27.36
2021,5,30,7.9315,27.24,18.94,3.22,0.01,21.5
2021,5,31,8.4634,29.0,9.8,3.19,0.01,14.75
2021,6,1,8.4271,30.51,25.91,2.71,0.0,15.34
2021,6,2,8.6378,32.32,16.96,5.06,0.0,14.03
2021,6,3,8.7341,31.9,3.99,5.42,0.01,16.63
2021,6,4,8.9429,31.39,3.87,6.01,0.0,15.85
2021,6,5,8.9417,29.67,3.11,6.77,0.0,17.06
2021,6,6,8.9146,26.98,6.35,7.59,0.0,20.77
2021,6,7,5.9513,21.76,56.73,7.69,0.0,33.31
2021,6,8,8.9978,20.42,3.42,7.84,0.0,29.24
2021,6,9,8.5577,20.29,32.66,6.59,0.0,25.03
2021,6,10,9.185,19.59,2.03,2.87,0.0,20.2
2021,6,11,8.7768,24.1,3.06,3.03,0.0,11.97
2021,6,12,8.7804,27.5,1.13,3.0,0.0,15.52
2021,6,13,8.8385,28.85,7.75,4.87,0.0,19.91
2021,6,14,8.7367,29.01,5.88,4.91,0.0,23.94
2021,6,15,7.8178,31.72,47.33,4.05,0.0,16.79
2021,6,16,7.1962,35.18,87.75,3.29,0.0,14.43
2021,6,17,7.6236,34.98,53.21,3.03,0.0,21.47
2021,6,18,6.2818,33.89,69.84,3.19,0.04,19.3
2021,6,19,8.0779,35.4,31.83,4.11,0.0,15.36
2021,6,20,8.8584,33.56,0.92,7.31,0.0,14.63
2021,6,21,9.0862,31.18,0.58,8.48,0.0,15.2
2021,6,22,8.5469,30.04,22.69,5.84,0.0,14.97
2021,6,23,6.9787,27.2,44.64,4.63,0.08,25.29
2021,6,24,8.9506,27.81,13.24,4.73,0.0,20.31
2021,6,25,9.0142,28.28,1.83,2.33,0.0,19.94
2021,6,26,8.6256,32.4,7.99,3.04,0.0,17.61
2021,6,27,8.681,35.09,27.28,2.85,0.0,15.37
2021,6,28,8.1235,34.91,17.09,3.08,0.0,15.7
2021,6,29,4.9795,31.32,95.76,3.15,0.03,22.95
2021,6,30,7.1474,30.75,53.27,3.01,0.03,31.03
2021,7,1,8.868,31.65,2.03,4.87,0.0,16.96
2021,7,2,8.8937,31.2,7.82,4.47,0.0,15.68
2021,7,3,7.7122,32.44,43.49,4.38,0.16,16.31
2021,7,4,8.6491,31.79,15.93,4.98,0.0,13.88
2021,7,5,8.6532,31.45,2.64,4.02,0.0,13.99
2021,7,6,8.1739,33.18,12.42,3.94,0.0,17.61
2021,7,7,8.4082,35.21,5.4,4.53,0.0,17.01
2021,7,8,7.9625,35.96,30.28,5.05,0.02,19.97
2021,7,9,6.725,36.22,40.44,3.35,0.01,21.09
2021,7,10,7.5938,36.78,39.0,4.05,0.0,20.11
2021,7,11,7.314,38.07,47.86,2.81,0.02,19.1
2021,7,12,7.5619,37.2,32.63,3.75,0.02,20.21
2021,7,13,5.8411,35.28,64.72,4.28,0.0,21.35
2021,7,14,6.7147,33.03,45.58,6.31,0.0,19.67
2021,7,15,8.0393,31.82,6.68,6.99,0.02,19.14
2021,7,16,8.2572,31.3,3.47,6.57,0.0,16.41
2021,7,17,8.2322,32.71,8.89,4.89,0.0,16.02
2021,7,18,6.1111,31.93,79.94,2.33,2.4,21.87
2021,7,19,7.896,32.86,20.48,3.9,0.54,26.88
2021,7,20,8.117,32.24,14.22,3.69,0.0,24.12
2021,7,21,6.7428,32.47,63.79,3.73,0.12,22.71
2021,7,22,7.3577,33.07,68.88,4.02,0.0,19.48
2021,7,23,7.2792,31.67,66.17,4.12,0.0,16.93
2021,7,24,6.685,26.96,84.59,3.61,0.0,29.28
2021,7,25,7.6766,30.08,48.57,3.47,0.01,24.24
2021,7,26,3.7819,25.68,83.21,2.76,4.66,44.91
2021,7,27,7.9241,29.76,26.55,2.51,0.02,39.17
2021,7,28,7.4042,31.27,41.99,3.13,0.0,29.1
2021,7,29,6.7723,28.87,66.27,2.46,0.08,40.63
2021,7,30,6.6415,28.36,81.28,2.8,0.35,43.73
2021,7,31,6.5659,27.65,60.58,2.08,0.45,39.16
2021,8,1,7.6522,31.27,13.76,2.67,0.01,26.89
2021,8,2,8.0316,32.29,2.14,2.36,0.0,19.43
2021,8,3,8.0902,34.22,5.48,2.09,0.0,17.22
2021,8,4,8.1708,35.27,1.99,3.03,0.0,14.64
2021,8,5,8.1845,33.04,2.3,5.94,0.0,12.52
2021,8,6,8.6717,30.21,0.42,3.16,0.0,8.84
2021,8,7,8.0609,30.9,1.71,3.23,0.0,10.61
2021,8,8,8.1689,30.45,2.1,6.67,0.0,14.74
2021,8,9,8.0897,30.55,0.8,5.52,0.0,15.44
2021,8,10,7.9769,31.86,3.31,4.21,0.0,18.78
2021,8,11,5.3004,31.62,63.5,4.14,0.01,19.48
2021,8,12,7.3603,31.82,9.45,3.27,0.0,20.45
2021,8,13,7.2694,31.42,20.7,3.44,0.0,20.48
2021,8,14,6.1582,31.68,73.17,3.06,0.0,21.92
2021,8,15,7.1122,32.32,33.21,3.27,0.01,22.22
2021,8,16,6.5261,33.55,20.31,4.1,0.02,21.93
2021,8,17,7.1203,30.79,3.01,8.28,0.01,24.98
2021,8,18,7.5778,24.65,1.45,9.3,0.0,39.39
2021,8,19,7.1414,24.63,3.66,3.08,0.0,35.44
2021,8,20,6.9797,26.01,5.64,2.27,0.0,33.27
2021,8,21,7.2564,25.75,4.28,4.91,0.0,36.89
2021,8,22,7.4626,25.23,0.9,3.25,0.0,36.76
2021,8,23,7.421,26.33,0.8,4.43,0.0,31.1
2021,8,24,7.5106,27.56,1.57,4.77,0.0,21.64
2021,8,25,7.2782,29.29,2.18,4.65,0.0,16.1
2021,8,26,7.5581,28.64,3.13,4.1,0.0,13.78
2021,8,27,7.554,30.12,2.08,3.46,0.0,11.41
2021,8,28,7.4714,31.86,2.76,3.51,0.0,10.85
2021,8,29,7.1918,33.3,1.82,3.43,0.0,12.74
2021,8,30,6.8609,32.57,13.06,3.66,0.0,14.44
2021,8,31,4.9445,29.01,71.32,5.74,0.0,17.37
2021,9,1,7.1515,25.84,8.81,5.37,0.0,27.19
2021,9,2,7.3178,24.55,3.25,5.89,0.0,22.65
2021,9,3,7.5422,25.73,1.29,4.22,0.0,13.08
2021,9,4,7.2322,28.1,3.49,2.09,0.0,13.57
2021,9,5,7.1218,30.96,2.47,2.02,0.0,12.28
2021,9,6,7.015,32.91,3.92,2.06,0.0,15.73
2021,9,7,6.787,32.67,0.99,1.92,0.0,19.48
2021,9,8,6.7531,33.51,2.42,2.35,0.0,14.81
2021,9,9,5.3971,32.98,41.91,3.35,2.06,21.49
2021,9,10,5.9695,31.12,24.96,4.41,0.58,28.02
2021,9,11,6.7078,28.88,1.62,4.59,0.0,28.44
2021,9,12,6.9382,27.79,0.66,4.64,0.0,18.42
2021,9,13,6.8465,27.41,1.36,4.88,0.0,15.46
2021,9,14,6.865,27.48,1.55,3.63,0.0,12.8
2021,9,15,6.72,27.74,0.47,3.97,0.0,16.84
2021,9,16,6.4894,25.1,1.75,5.52,0.0,21.33
2021,9,17,6.157,25.16,24.2,3.44,0.0,23.91
2021,9,18,6.4622,24.26,21.66,5.37,0.0,23.69
2021,9,19,6.275,22.1,5.24,6.25,0.0,31.52
2021,9,20,6.2678,23.77,1.62,4.7,0.0,18.25
2021,9,21,6.4342,25.43,0.9,2.94,0.0,11.15
2021,9,22,5.9731,27.14,13.31,3.3,0.0,19.44
2021,9,23,5.1062,26.23,15.2,2.35,0.0,25.12
2021,9,24,5.177,26.79,1.52,3.02,0.06,18.13
2021,9,25,5.2987,26.44,3.97,2.92,0.03,24.25
2021,9,26,5.1984,23.33,6.0,3.65,0.0,29.29
2021,9,27,4.9675,21.73,4.64,4.71,0.0,36.91
2021,9,28,4.9303,19.51,38.16,5.46,0.0,38.63
2021,9,29,5.634,19.81,35.82,3.84,0.0,13.38
2021,9,30,6.1654,20.27,3.71,3.95,0.0,9.82
2021,10,1,5.9834,21.81,3.61,2.15,0.0,9.88
2021,10,2,5.6297,23.2,10.21,2.12,0.0,11.42
2021,10,3,5.5726,25.12,5.2,2.21,0.0,14.79
2021,10,4,3.6653,24.38,85.19,1.65,0.0,22.6
2021,10,5,4.5058,21.48,42.31,3.09,0.08,44.24
2021,10,6,4.7167,19.95,46.81,2.9,0.0,46.93
2021,10,7,4.7059,19.97,76.2,4.6,0.0,47.37
2021,10,8,5.0376,16.04,35.67,6.5,0.02,54.97
2021,10,9,5.4396,15.8,3.74,3.47,0.0,30.13
2021,10,10,5.4974,17.18,3.4,3.01,0.0,22.11
2021,10,11,5.0779,12.66,36.18,8.23,0.38,28.44
2021,10,12,5.6275,10.56,2.78,3.13,0.01,24.04
2021,10,13,5.4218,12.93,1.53,1.81,0.0,19.18
2021,10,14,5.2992,15.66,1.29,2.67,0.01,23.26
2021,10,15,5.3748,15.44,1.17,4.35,0.0,19.69
2021,10,16,5.2627,17.91,6.63,3.74,0.0,14.02
2021,10,17,5.0287,18.19,18.28,4.32,0.0,18.79
2021,10,18,5.1101,11.83,4.75,5.25,0.41,48.62
2021,10,19,5.1156,13.67,3.58,1.82,0.0,32.87
2021,10,20,4.6961,17.12,49.37,1.47,0.0,26.42
2021,10,21,4.1359,18.94,79.24,1.54,0.0,20.31
2021,10,22,4.6416,18.04,56.04,4.86,0.03,35.77
2021,10,23,4.2151,15.99,72.44,6.0,0.01,52.38
2021,10,24,3.1174,16.1,97.83,6.09,0.01,53.14
2021,10,25,1.8317,11.37,65.69,7.56,8.24,74.93
2021,10,26,4.7057,11.84,1.77,2.11,0.0,51.96
2021,10,27,4.6214,16.82,0.52,2.29,0.0,42.22
2021,10,28,4.5533,18.33,1.29,4.13,0.0,46.74
2021,10,29,4.4808,19.33,7.77,2.17,0.0,38.3
2021,10,30,3.931,18.73,47.2,3.75,0.0,40.79
2021,10,31,4.1611,16.29,52.17,5.38,0.0,57.96
2021,11,1,2.9818,14.73,76.74,5.09,0.0,53.3
2021,11,2,4.2614,16.45,26.75,2.1,0.0,53.11
2021,11,3,4.2804,19.09,0.94,2.32,0.0,36.59
2021,11,4,4.2468,18.68,4.93,2.47,0.0,35.99
2021,11,5,4.2389,17.98,9.27,2.38,0.0,32.78
2021,11,6,4.229,16.39,7.58,4.37,0.0,30.58
2021,11,7,4.079,15.25,19.35,4.57,0.0,41.23
2021,11,8,4.0726,15.2,46.57,2.78,0.0,28.48
2021,11,9,3.2366,13.68,71.44,5.78,0.08,55.21
2021,11,10,4.0694,16.88,1.69,1.98,0.0,40.07
2021,11,11,4.0188,17.23,1.65,3.64,0.0,40.36
2021,11,12,3.9499,18.29,3.66,3.24,0.0,34.87
2021,11,13,3.9199,19.59,6.74,2.44,0.0,26.47
2021,11,14,3.87,19.42,15.06,2.13,0.0,22.42
2021,11,15,3.7346,18.57,54.52,2.47,0.0,21.45
2021,11,16,3.6926,16.91,45.62,1.68,0.0,23.69
2021,11,17,3.7378,15.32,34.09,3.54,0.0,27.73
2021,11,18,2.9635,15.58,63.13,1.91,0.0,20.8
2021,11,19,3.1586,15.42,78.53,2.83,0.0,28.91
2021,11,20,3.5167,13.61,24.88,3.76,0.0,42.67
2021,11,21,3.8422,12.25,2.61,5.65,0.0,22.58
2021,11,22,3.5532,12.52,46.16,3.67,0.0,16.75
2021,11,23,3.3485,13.98,51.49,3.34,0.0,18.73
2021,11,24,3.7618,10.09,13.37,6.28,0.0,23.54
2021,11,25,3.7462,9.7,2.44,5.69,0.0,15.41
2021,11,26,3.4258,12.29,29.48,2.21,0.0,13.49
2021,11,27,3.4531,14.82,15.98,1.95,0.0,13.97
2021,11,28,3.5023,15.83,9.32,2.49,0.0,16.75
2021,11,29,3.4178,17.21,15.49,1.86,0.0,16.05
2021,11,30,3.4034,16.63,15.22,3.86,0.0,23.55
2021,12,1,3.5599,15.57,7.38,4.2,0.0,21.93
2021,12,2,3.143,16.01,39.38,2.02,0.0,17.91
2021,12,3,3.3677,15.36,8.8,1.44,0.0,19.46
2021,12,4,3.3946,14.67,1.55,1.4,0.0,26.92
2021,12,5,3.3768,14.84,18.95,2.71,0.0,21.14
2021,12,6,2.412,14.61,87.67,2.92,0.0,26.46
2021,12,7,1.9049,12.0,95.58,2.09,0.47,44.06
2021,12,8,3.1478,11.53,17.83,3.61,0.0,55.62
2021,12,9,1.6826,8.03,62.36,6.78,1.19,71.74
2021,12,10,3.2287,5.68,23.77,2.52,0.01,39.18
2021,12,11,3.3485,4.61,13.29,2.01,0.0,23.68
2021,12,12,3.3562,6.47,6.64,2.19,0.0,27.57
2021,12,13,1.7186,5.32,71.39,4.1,0.42,73.96
2021,12,14,1.0356,5.96,71.55,8.87,11.3,80.06
2021,12,15,2.9837,1.76,21.24,2.62,0.36,64.52
2021,12,16,2.6902,4.09,47.62,4.13,0.27,80.87
2021,12,17,3.401,4.28,1.26,3.69,0.06,54.8
2021,12,18,3.3751,4.56,2.5,3.06,0.12,40.66
2021,12,19,3.3374,5.47,2.13,2.31,0.0,35.31
2021,12,20,2.9318,4.89,50.13,3.02,0.0,35.34
2021,12,21,2.8738,6.74,73.83,2.31,0.0,32.74
2021,12,22,2.2666,9.62,89.28,1.88,1.82,42.89
2021,12,23,0.8028,8.01,99.58,5.09,18.6,93.63
2021,12,24,2.7828,8.05,41.56,6.15,2.64,83.5
2021,12,25,3.1399,5.53,23.0,6.03,1.58,80.97
2021,12,26,3.3451,3.9,11.78,7.08,0.96,66.46
2021,12,27,2.5781,2.77,30.0,7.28,1.55,81.94
2021,12,28,2.0844,2.02,34.89,4.57,0.21,75.38
2021,12,29,2.009,2.31,57.9,3.23,2.76,85.43
2021,12,30,1.5617,4.91,82.27,2.35,7.14,90.62
2021,12,31,2.862,5.28,23.05,4.81,0.03,72.95
