YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,1,31,4.0248,12.48,62.63,3.49,0.02,54.99
2024,2,1,4.1594,15.11,29.15,5.57,0.01,59.82
2024,2,2,2.9402,16.04,63.82,6.04,6.48,72.96
2024,2,3,4.2677,11.2,35.53,6.9,0.0,49.91
2024,2,4,3.6922,10.44,52.58,8.06,0.0,58.28
2024,2,5,3.8482,9.76,46.08,4.61,0.0,67.17
2024,2,6,4.0946,11.48,61.27,3.78,0.0,62.75
2024,2,7,2.8008,11.63,76.48,6.71,0.0,71.42
2024,2,8,3.2693,12.14,67.77,5.18,0.0,47.49
2024,2,9,2.1974,11.85,99.88,3.26,0.0,52.97
2024,2,10,3.0552,13.12,92.17,4.96,6.81,70.07
2024,2,11,0.9605,4.75,98.58,6.47,16.36,82.39
2024,2,12,5.0971,5.26,21.01,4.6,0.0,59.22
2024,2,13,5.1634,8.59,2.01,4.64,0.11,52.34
2024,2,14,4.813,11.43,11.16,6.19,0.01,65.66
2024,2,15,3.8515,12.24,92.24,3.93,0.0,57.97
2024,2,16,2.9398,9.6,94.03,7.13,0.0,59.99
2024,2,17,4.8211,0.8,41.19,6.2,0.0,60.04
2024,2,18,5.376,4.29,18.82,3.72,0.0,58.66
2024,2,19,5.4106,11.35,0.45,4.47,0.0,51.51
2024,2,20,5.2176,15.41,8.77,5.45,0.0,45.9
2024,2,21,5.3052,18.02,23.37,6.49,0.0,55.26
2024,2,22,5.5106,15.33,0.54,6.18,0.0,44.66
2024,2,23,5.4324,13.04,25.38,3.17,0.0,52.41
2024,2,24,5.4854,15.46,5.33,5.31,0.0,47.27
2024,2,25,5.4732,18.15,43.24,5.89,0.0,39.6
2024,2,26,4.8398,21.3,61.57,6.04,0.0,35.84
2024,2,27,2.5704,21.14,96.32,6.67,0.0,40.04
2024,2,28,2.856,5.03,99.74,6.55,0.29,36.67
2024,2,29,1.6313,4.36,71.28,3.68,5.24,65.24
2024,3,1,5.8862,12.64,0.49,5.02,0.0,57.38
2024,3,2,5.1247,17.05,31.97,6.16,0.01,39.47
2024,3,3,5.5217,18.43,36.63,6.95,0.0,42.14
2024,3,4,5.2006,17.63,40.23,5.22,0.0,36.05
2024,3,5,5.9419,14.99,11.71,3.59,0.0,51.41
2024,3,6,4.765,15.83,69.5,2.85,3.7,71.68
2024,3,7,1.9802,18.06,91.73,4.16,9.4,77.48
2024,3,8,1.5274,9.06,90.2,6.79,0.12,68.2
2024,3,9,6.0187,6.82,33.8,5.14,0.0,51.13
2024,3,10,5.9885,10.52,33.3,2.98,0.0,44.59
2024,3,11,6.0478,13.93,35.09,4.55,0.0,50.7
2024,3,12,4.9428,18.0,58.95,6.77,0.0,57.21
2024,3,13,6.2155,18.93,21.54,6.44,0.0,49.53
2024,3,14,5.5147,17.9,61.26,3.73,2.01,48.05
2024,3,15,2.2529,13.5,81.81,6.57,0.1,66.7
2024,3,16,1.0121,11.61,97.83,2.94,9.38,84.85
2024,3,17,2.249,11.53,93.94,4.53,1.96,77.96
2024,3,18,6.2376,10.03,49.56,3.81,0.0,53.31
2024,3,19,6.1366,13.43,48.42,4.87,0.01,54.13
2024,3,20,5.6232,16.34,80.9,3.74,0.81,59.35
2024,3,21,4.032,16.49,61.58,3.94,3.41,74.2
2024,3,22,6.395,15.91,15.18,4.28,0.11,67.83
2024,3,23,5.0774,14.3,69.25,5.24,0.0,64.24
2024,3,24,4.0399,17.81,85.97,9.16,3.02,51.64
2024,3,25,6.229,12.58,41.95,7.01,0.03,38.29
2024,3,26,6.9074,8.6,17.35,3.1,0.02,48.62
2024,3,27,5.6266,12.01,38.54,4.23,0.01,57.5
2024,3,28,7.08,15.36,13.99,4.46,0.01,51.92
2024,3,29,4.2718,17.27,76.44,7.72,0.0,58.09
2024,3,30,4.8394,19.94,70.71,5.31,0.0,67.15
2024,3,31,2.7576,21.86,99.06,6.45,0.0,59.55
2024,4,1,2.8766,20.92,76.94,6.82,6.55,58.56
2024,4,2,5.2908,13.1,44.5,6.92,0.0,45.13
2024,4,3,7.4424,15.31,0.24,4.59,0.0,36.31
2024,4,4,7.3802,19.54,2.15,3.73,0.0,32.02
2024,4,5,7.008,21.06,38.42,7.43,0.0,25.95
2024,4,6,6.6907,20.69,49.8,7.56,0.0,38.75
2024,4,7,7.6308,16.62,24.48,5.58,0.0,21.85
2024,4,8,7.2084,19.45,39.44,4.32,2.67,44.1
2024,4,9,2.1612,18.23,84.8,5.42,6.33,81.21
2024,4,10,4.8686,11.96,56.32,6.84,0.28,63.97
2024,4,11,7.5473,15.47,0.25,4.14,0.0,45.73
2024,4,12,6.8261,19.97,47.91,6.39,0.0,39.96
2024,4,13,7.2852,22.05,41.96,7.29,0.0,42.97
2024,4,14,7.111,24.39,29.8,4.71,0.0,49.92
2024,4,15,3.2798,23.77,74.54,6.95,0.13,63.52
2024,4,16,7.8379,22.22,52.04,4.85,0.0,30.36
2024,4,17,4.925,22.88,73.39,4.72,0.0,32.83
2024,4,18,7.3212,21.95,19.29,6.53,0.03,54.9
2024,4,19,3.2076,16.17,98.16,4.53,0.69,55.46
2024,4,20,0.5724,10.95,95.83,5.94,30.68,86.05
2024,4,21,7.3925,11.92,35.56,4.22,0.89,66.63
2024,4,22,7.1347,16.29,23.55,5.51,0.0,60.14
2024,4,23,7.4282,21.35,24.18,6.17,1.33,61.48
2024,4,24,4.2475,22.2,80.14,4.86,1.24,71.26
2024,4,25,2.579,22.58,82.62,8.47,0.19,75.94
2024,4,26,7.9637,24.08,11.17,6.3,0.05,53.14
2024,4,27,4.4688,24.62,85.58,7.08,13.37,69.86
2024,4,28,7.7938,20.74,28.68,2.78,5.1,50.64
2024,4,29,8.0093,21.6,1.5,4.18,0.09,50.92
2024,4,30,7.212,25.03,19.41,6.42,0.04,64.34
2024,5,1,4.794,24.07,65.12,6.29,11.88,77.77
2024,5,2,5.2994,25.23,63.16,4.96,6.08,75.06
2024,5,3,3.0578,23.93,83.46,5.83,6.94,78.64
2024,5,4,2.4674,21.8,90.34,5.53,17.85,84.8
2024,5,5,5.6791,22.16,61.25,4.85,5.22,80.85
2024,5,6,5.509,24.03,46.09,6.94,0.07,59.29
2024,5,7,8.4487,22.81,1.35,4.59,0.0,37.24
2024,5,8,8.3242,23.77,1.24,4.45,0.0,39.86
2024,5,9,4.9234,23.49,61.67,4.48,0.2,61.87
2024,5,10,6.4682,21.0,64.9,5.03,0.19,54.14
2024,5,11,2.539,19.44,89.2,5.16,7.54,68.37
2024,5,12,1.6961,20.58,97.61,3.88,13.64,85.26
2024,5,13,7.6574,21.13,31.85,3.77,0.58,64.0
2024,5,14,8.184,23.02,1.29,3.64,0.0,52.56
2024,5,15,4.4676,22.54,56.78,6.92,2.24,58.65
2024,5,16,2.4905,21.84,80.41,3.84,16.17,78.77
2024,5,17,7.8778,22.04,8.94,3.29,1.47,65.19
2024,5,18,8.2212,25.99,0.35,4.6,0.0,52.48
2024,5,19,8.0666,26.97,2.4,7.74,1.11,55.48
2024,5,20,7.8655,28.34,35.87,6.79,0.0,55.51
2024,5,21,6.5606,28.09,58.59,4.59,0.08,49.47
2024,5,22,4.5288,26.55,61.27,3.86,3.67,68.5
2024,5,23,5.1389,27.21,57.72,5.87,1.65,69.22
2024,5,24,8.1463,25.87,13.18,4.25,0.12,44.09
2024,5,25,6.3566,27.77,31.42,5.48,1.9,52.65
2024,5,26,8.687,29.33,11.49,4.19,1.03,28.68
2024,5,27,8.299,30.1,17.85,2.82,0.0,32.02
2024,5,28,6.2352,27.12,64.62,6.47,1.1,66.08
2024,5,29,7.4669,25.81,43.11,3.58,5.24,66.77
2024,5,30,4.6985,25.13,85.67,5.57,17.35,77.26
2024,5,31,6.4354,25.18,65.27,2.55,12.42,80.74
2024,6,1,7.3954,25.47,53.3,3.25,0.54,72.78
2024,6,2,6.0533,26.46,63.95,5.33,8.28,75.78
2024,6,3,7.0471,28.37,41.07,5.92,1.46,62.84
2024,6,4,7.7746,29.19,33.75,5.55,0.0,47.04
2024,6,5,7.4011,28.19,39.97,5.11,0.0,65.86
2024,6,6,8.2896,29.09,4.31,4.97,0.0,57.31
2024,6,7,8.1665,30.03,24.18,6.26,0.0,48.16
2024,6,8,8.149,30.53,23.24,6.93,0.0,45.65
2024,6,9,7.181,29.68,50.91,4.21,1.12,55.39
2024,6,10,3.5671,25.09,77.87,2.66,8.41,77.1
2024,6,11,4.8062,24.08,60.82,3.09,21.72,83.64
2024,6,12,7.1983,25.79,25.13,2.04,0.89,72.11
2024,6,13,8.2214,28.5,6.18,3.92,0.0,65.88
2024,6,14,8.4221,28.25,1.6,4.53,0.0,63.84
2024,6,15,7.6992,28.7,28.47,5.57,0.13,58.43
2024,6,16,7.5281,28.93,38.96,7.66,0.29,58.01
2024,6,17,7.8343,29.91,8.08,8.99,0.01,56.48
2024,6,18,6.8081,29.12,28.94,9.26,0.01,58.79
2024,6,19,5.2474,26.85,67.45,6.01,0.24,58.77
2024,6,20,4.2811,26.05,97.77,4.25,2.0,65.28
2024,6,21,7.4503,28.63,30.87,4.79,0.01,53.83
2024,6,22,8.262,29.71,2.43,5.15,0.0,51.77
2024,6,23,8.2896,31.05,2.31,4.33,0.0,43.56
2024,6,24,8.2548,31.43,1.5,4.74,0.05,42.84
2024,6,25,8.1564,32.6,12.41,5.7,0.21,48.96
2024,6,26,8.1113,33.12,41.34,4.56,0.0,46.79
2024,6,27,7.5127,32.72,45.17,4.44,0.0,42.97
2024,6,28,8.1689,33.53,6.35,6.42,0.0,41.92
2024,6,29,7.603,32.58,13.68,5.91,0.12,48.31
2024,6,30,8.1754,32.47,1.36,5.5,0.05,42.9
2024,7,1,8.2075,32.49,2.7,6.36,0.0,41.0
2024,7,2,8.1103,33.17,7.25,6.73,0.0,35.75
2024,7,3,8.1552,32.65,14.83,6.0,0.0,38.34
2024,7,4,8.0162,33.29,26.21,5.01,0.0,41.03
2024,7,5,4.6992,28.69,44.9,4.33,6.37,56.24
2024,7,6,7.3066,28.08,43.51,2.47,4.63,55.62
2024,7,7,8.099,29.63,15.92,4.47,5.06,60.33
2024,7,8,6.8417,27.08,41.54,3.75,5.15,67.43
2024,7,9,7.7352,28.17,12.63,3.16,0.08,46.27
2024,7,10,7.6402,30.01,21.31,3.45,0.01,44.11
2024,7,11,7.7983,30.66,9.8,4.28,0.21,44.07
2024,7,12,8.1185,30.3,0.9,4.34,0.05,43.44
2024,7,13,7.7784,30.04,8.1,4.85,0.01,51.11
2024,7,14,7.8108,30.89,3.33,5.78,0.0,47.62
2024,7,15,7.9531,31.98,5.79,5.88,0.0,42.68
2024,7,16,7.7726,32.43,19.41,5.16,0.0,38.43
2024,7,17,4.4285,29.51,92.43,2.9,3.16,52.28
2024,7,18,7.7986,28.88,28.22,3.92,0.04,51.03
2024,7,19,6.1579,28.29,39.14,3.3,0.0,51.49
2024,7,20,5.1166,29.06,68.35,2.89,4.19,53.55
2024,7,21,6.6276,27.71,62.44,2.48,1.38,58.99
2024,7,22,3.3907,26.57,83.7,2.87,2.36,62.17
2024,7,23,7.0138,27.41,23.18,3.16,0.04,55.41
2024,7,24,7.1239,28.38,12.27,3.3,0.0,53.24
2024,7,25,7.3267,29.21,10.54,3.43,0.0,47.15
2024,7,26,7.224,29.04,7.68,3.63,0.0,53.83
2024,7,27,6.851,29.32,23.66,4.36,0.13,53.68
2024,7,28,7.619,29.56,7.65,6.54,0.0,55.43
2024,7,29,7.0358,30.63,16.26,6.27,0.0,55.71
2024,7,30,7.2413,31.02,10.47,6.65,0.0,52.84
2024,7,31,7.6469,31.52,2.14,6.98,0.0,47.12
2024,8,1,7.8804,31.58,1.87,5.92,0.0,41.25
2024,8,2,7.511,32.53,25.93,3.21,0.0,39.91
2024,8,3,7.3073,32.41,24.29,3.11,0.67,38.28
2024,8,4,7.0466,30.75,37.81,3.63,0.85,37.36
2024,8,5,7.2806,31.21,9.79,3.61,0.0,43.68
2024,8,6,7.2943,32.95,13.41,2.62,0.0,38.12
2024,8,7,7.6882,33.88,1.25,3.49,0.0,32.14
2024,8,8,7.463,33.36,7.62,4.37,0.0,32.16
2024,8,9,6.2448,31.51,46.13,3.87,0.06,44.51
2024,8,10,6.0926,31.19,34.99,4.31,1.01,51.45
2024,8,11,6.853,32.81,19.51,6.08,0.45,39.52
2024,8,12,7.4657,32.5,4.01,5.78,0.0,36.65
2024,8,13,7.3346,32.18,10.44,5.61,0.0,42.87
2024,8,14,7.2334,32.8,5.84,6.14,0.0,39.83
2024,8,15,7.1515,33.37,17.96,5.87,0.61,38.93
2024,8,16,7.099,33.62,22.37,4.89,0.04,36.98
2024,8,17,7.1633,34.06,15.43,4.77,0.0,35.75
2024,8,18,7.5528,33.55,1.93,3.9,0.0,30.64
2024,8,19,7.5454,33.59,7.06,4.17,0.0,27.21
2024,8,20,7.3008,34.56,11.8,4.65,0.0,25.53
2024,8,21,6.6014,35.83,16.62,4.27,0.0,23.38
2024,8,22,6.0499,36.01,37.89,4.27,0.0,25.45
2024,8,23,6.3012,34.76,56.32,5.72,4.21,33.04
2024,8,24,6.9362,32.7,26.92,5.31,0.24,40.74
2024,8,25,7.0032,31.27,1.28,4.35,0.0,36.65
2024,8,26,6.4896,30.41,12.82,3.82,0.0,40.44
2024,8,27,6.0785,28.63,33.42,4.07,0.33,51.64
2024,8,28,5.4384,27.9,53.23,3.95,3.92,58.3
2024,8,29,6.6698,28.53,17.67,4.22,0.37,55.27
2024,8,30,3.78,28.0,63.66,3.53,4.33,59.67
2024,8,31,4.2607,26.24,71.35,3.82,2.89,70.43
2024,9,1,3.8083,24.97,76.42,3.7,10.1,78.15
2024,9,2,1.2626,22.5,99.65,4.9,63.33,91.89
2024,9,3,1.4407,21.79,98.73,4.54,34.6,89.99
2024,9,4,1.6135,22.39,74.71,3.22,4.26,87.65
2024,9,5,4.2859,23.66,57.14,2.56,0.17,80.78
2024,9,6,5.8975,23.78,15.19,4.15,0.47,73.26
2024,9,7,6.8935,21.7,0.03,3.14,0.0,63.91
2024,9,8,6.9578,20.52,0.13,3.08,0.0,61.13
2024,9,9,7.1556,19.96,0.22,2.54,0.0,54.12
2024,9,10,7.1234,20.52,0.95,2.72,0.0,49.89
2024,9,11,6.5419,21.96,7.04,2.33,0.0,56.0
2024,9,12,5.9237,23.82,20.52,2.84,0.0,70.17
2024,9,13,6.4332,26.7,17.58,5.04,0.0,64.21
2024,9,14,4.5526,26.21,89.32,4.67,0.0,71.8
2024,9,15,6.1214,26.69,4.39,2.54,0.05,65.17
2024,9,16,6.1046,27.07,4.94,3.31,0.02,65.0
2024,9,17,6.187,27.07,4.0,4.19,0.0,60.03
2024,9,18,6.3166,27.37,3.11,5.4,0.0,59.07
2024,9,19,6.1519,28.96,7.75,5.27,0.0,57.68
2024,9,20,6.2138,28.71,6.0,5.17,0.0,55.67
2024,9,21,6.1241,28.28,28.85,5.35,0.0,54.0
2024,9,22,4.4707,25.16,56.91,4.59,31.24,70.23
2024,9,23,3.2551,20.17,61.67,3.07,3.53,76.69
2024,9,24,5.7773,24.14,28.8,2.21,0.52,72.46
2024,9,25,6.1829,21.88,3.15,4.66,0.0,60.64
2024,9,26,6.2542,21.51,0.19,2.26,0.02,55.11
2024,9,27,6.1915,22.33,0.25,2.64,0.0,55.21
2024,9,28,6.0989,23.17,3.63,2.75,0.0,46.47
2024,9,29,5.79,22.22,16.95,3.05,0.0,50.28
2024,9,30,5.8272,23.21,5.06,2.28,0.0,50.36
2024,10,1,5.91,23.19,1.86,3.46,0.0,51.25
2024,10,2,5.8286,23.53,0.77,3.03,0.0,51.29
2024,10,3,5.7792,24.8,0.68,4.55,0.0,48.48
2024,10,4,5.5781,25.19,6.9,3.46,0.0,49.05
2024,10,5,5.8128,23.58,7.47,2.61,0.0,40.08
2024,10,6,5.5037,23.68,11.86,3.06,0.0,49.29
2024,10,7,5.37,24.22,4.75,1.98,0.0,50.62
2024,10,8,5.412,24.57,1.1,2.19,0.0,49.07
2024,10,9,5.4338,25.23,0.32,3.97,0.0,45.64
2024,10,10,5.2536,25.51,8.37,4.39,0.0,36.54
2024,10,11,4.8866,25.78,21.57,5.69,0.0,35.57
2024,10,12,5.347,26.5,0.66,6.45,0.0,31.58
2024,10,13,5.3244,25.53,9.44,4.99,0.0,32.6
2024,10,14,5.1876,20.78,3.47,2.84,0.0,39.95
2024,10,15,5.3251,23.29,1.49,4.86,0.0,32.8
2024,10,16,5.0916,15.03,15.7,5.42,0.0,35.62
2024,10,17,4.8348,16.93,9.86,6.1,0.0,39.7
2024,10,18,3.4164,19.28,53.0,7.38,0.0,55.15
2024,10,19,3.7174,20.27,42.6,5.82,0.0,60.27
2024,10,20,4.86,20.5,10.66,5.03,0.0,51.62
2024,10,21,4.4544,22.41,13.18,6.07,0.0,50.89
2024,10,22,4.9126,24.46,4.8,4.3,0.0,58.47
2024,10,23,4.8766,24.44,5.11,4.51,0.0,57.05
2024,10,24,4.8415,24.67,2.54,6.77,0.0,48.54
2024,10,25,4.8005,20.06,2.16,3.93,0.0,49.84
2024,10,26,4.7215,18.93,9.96,2.97,0.0,48.88
2024,10,27,4.5828,23.08,27.38,4.79,0.0,52.1
2024,10,28,4.6435,23.16,40.92,7.68,0.0,45.82
2024,10,29,4.6692,23.56,5.12,9.34,0.0,60.76
2024,10,30,4.1765,24.55,28.2,7.23,1.99,56.2
2024,10,31,4.8478,16.16,13.62,3.54,0.05,39.18
2024,11,1,1.4791,18.0,93.58,4.24,5.45,67.53
2024,11,2,1.698,20.31,91.61,5.97,15.04,86.27
2024,11,3,2.0371,22.4,61.02,7.13,13.89,80.14
2024,11,4,3.2885,18.88,62.63,5.84,11.31,69.18
2024,11,5,4.4395,13.2,31.47,4.64,0.05,58.11
2024,11,6,4.2319,15.35,0.48,5.14,0.1,55.45
2024,11,7,0.9058,16.39,84.69,4.41,35.87,81.41
2024,11,8,1.265,14.64,70.02,4.88,21.5,79.12
2024,11,9,4.4849,11.61,0.89,3.6,0.0,63.11
2024,11,10,4.2895,13.02,0.0,3.07,0.0,62.31
2024,11,11,4.2677,14.9,9.06,1.89,0.0,65.92
2024,11,12,3.7613,17.66,49.16,5.74,0.0,78.72
2024,11,13,4.3073,14.4,12.53,5.37,0.0,64.39
2024,11,14,3.8652,13.25,0.0,2.82,0.0,57.37
2024,11,15,3.6151,14.34,0.14,5.38,0.0,59.05
2024,11,16,3.7102,17.6,29.61,7.29,0.0,65.04
2024,11,17,0.9878,17.79,88.09,5.4,18.71,87.59
2024,11,18,3.8834,15.58,28.3,8.79,5.3,66.52
2024,11,19,3.5472,12.54,0.04,5.28,0.0,55.45
2024,11,20,4.1086,8.25,0.0,3.04,0.0,52.09
2024,11,21,3.9271,10.17,2.94,2.66,0.0,53.53
2024,11,22,3.9374,11.71,12.37,3.24,0.0,58.01
2024,11,23,3.9514,14.02,2.92,5.68,0.0,64.49
2024,11,24,3.8275,16.82,24.02,6.83,0.0,66.02
2024,11,25,2.4967,8.19,59.72,6.06,0.0,64.56
2024,11,26,3.7802,9.08,41.56,4.09,0.0,64.81
2024,11,27,2.2344,14.75,93.08,7.49,0.0,58.85
2024,11,28,2.4058,6.1,92.38,4.76,0.0,56.77
2024,11,29,3.7966,6.01,54.05,3.22,0.0,52.6
2024,11,30,3.8237,8.05,12.71,2.93,0.0,53.57
2024,12,1,3.7915,8.94,1.93,2.2,0.0,57.26
2024,12,2,3.6888,9.23,7.97,2.15,0.0,62.19
2024,12,3,3.061,9.71,61.16,3.69,0.0,61.62
2024,12,4,2.2042,11.86,59.32,3.49,0.05,73.34
2024,12,5,3.1349,7.25,67.26,4.16,0.0,67.15
2024,12,6,2.381,4.79,83.67,2.18,0.54,61.91
2024,12,7,0.6242,7.11,93.23,3.64,9.09,89.92
2024,12,8,3.3569,11.68,38.34,6.45,0.05,66.26
2024,12,9,3.6482,10.67,16.9,5.48,0.0,59.68
2024,12,10,2.2694,4.07,33.02,5.97,0.0,56.78
2024,12,11,3.8309,5.94,20.52,4.48,0.0,47.23
2024,12,12,2.9842,7.82,85.24,6.76,0.0,44.67
2024,12,13,2.9352,12.84,62.73,6.2,0.0,76.34
2024,12,14,3.6984,11.53,6.06,3.12,0.0,53.81
2024,12,15,2.4974,14.74,65.51,5.34,0.0,75.78
2024,12,16,3.2923,12.62,28.04,3.81,0.0,69.61
2024,12,17,2.7461,13.58,34.79,3.91,0.0,75.39
2024,12,18,3.4145,7.36,40.09,5.23,0.01,53.64
2024,12,19,3.6266,8.38,10.02,4.48,0.0,55.34
2024,12,20,3.749,6.41,3.66,3.59,0.0,59.3
2024,12,21,3.546,8.59,0.42,4.06,0.0,62.0
2024,12,22,1.7604,11.26,39.78,6.47,0.0,79.82
2024,12,23,3.2311,14.34,43.66,5.04,0.01,70.94
2024,12,24,0.8851,10.22,99.2,4.05,0.04,80.87
2024,12,25,1.0082,9.94,80.87,2.54,0.13,80.94
2024,12,26,0.8407,9.47,93.14,2.31,0.93,82.44
2024,12,27,3.3926,13.43,64.74,5.68,0.0,42.9
2024,12,28,3.5446,12.83,36.0,5.6,0.02,57.52
2024,12,29,3.6377,13.45,37.62,3.11,0.01,55.93
2024,12,30,3.7781,14.37,10.16,6.21,0.0,41.9
2024,12,31,3.7658,7.08,8.84,4.51,0.0,55.93
