Unnamed: 0,ac_power_inv_17638_daily_max,ac_power_inv_17638_daily_mean,ac_energy_inv_17638_daily_sum
2020-10-24,3.766,1.6054186046511627,17.274
2020-10-25,0.971,0.4011860465116278,4.308
2020-10-26,0.815,0.2812954545454545,3.096
2020-10-27,0.3649999999999999,0.164375,1.644
2020-10-28,3.673,1.5440232558139535,16.617
2020-10-29,1.01,0.2876190476190475,3.018
2020-10-30,3.651,1.477279069767442,15.879
2020-10-31,2.881,1.3946744186046514,15.003
2020-11-01,5.0760000000000005,1.1763488372093025,12.645
2020-11-02,3.281,1.541279069767442,16.572
2020-11-03,2.778,1.3551190476190476,14.235
2020-11-04,2.761,1.3847142857142856,14.544
2020-11-05,3.81,1.1871951219512196,12.177
2020-11-06,2.835,1.3669047619047618,14.346
2020-11-07,2.737,1.3348536585365856,13.689
2020-11-08,3.621,1.11809756097561,11.472
2020-11-09,3.1210000000000004,1.0544047619047618,11.079
2020-11-10,2.712,0.559825,5.607
2020-11-11,2.979,1.274075,12.744
2020-11-12,3.063,1.3512926829268292,13.848
2020-11-13,2.8960000000000004,1.2836,12.843
2020-11-14,2.761,0.6253170731707317,6.405
2020-11-15,0.702,0.2490285714285714,2.187
2020-11-16,2.861,1.3158999999999998,13.164
2020-11-17,2.747,1.2974,12.978
2020-11-18,2.809,1.30065,13.02
2020-11-19,2.701,1.28605,12.867
2020-11-20,3.132,1.2427692307692308,12.123
2020-11-21,2.695,0.949525,9.501
2020-11-22,1.463,0.3533783783783783,3.281
2020-11-23,3.504,1.3072307692307692,12.756
2020-11-24,0.356,0.1782777777777777,1.611
2020-11-25,0.2949999999999999,0.0557499999999999,0.45
2020-11-26,2.354,0.6848378378378378,6.339
2020-11-27,2.286,0.4550769230769231,4.443
2020-11-28,2.584,1.041575,10.419
2020-11-29,2.567,0.906657894736842,8.619
2020-11-30,0.482,0.2030555555555555,1.838
2020-12-01,1.703,0.5594210526315789,5.325
2020-12-02,2.579,0.9907179487179488,9.669
2020-12-03,3.684,1.164205128205128,11.352
2020-12-04,2.489,0.9347948717948718,9.117
2020-12-05,1.389,0.4230526315789473,4.023
2020-12-06,0.28,0.0928888888888888,0.8399999999999999
2020-12-07,0.336,0.1056571428571428,0.936
2020-12-08,1.126,0.3824324324324324,3.537
2020-12-09,2.513,0.8411538461538461,8.202
2020-12-10,2.678,0.8806578947368421,8.378999999999998
2020-12-11,0.943,0.2660285714285714,2.334
2020-12-12,0.575,0.2394838709677419,1.863
2020-12-13,2.708,0.9056315789473685,8.612999999999998
2020-12-14,2.591,1.002108108108108,9.279000000000002
2020-12-15,2.657,0.790108108108108,7.304999999999999
2020-12-16,0.188,0.0537878787878787,0.456
2020-12-17,0.396,0.1350937499999999,1.086
2020-12-18,2.629,0.9414102564102564,9.18
2020-12-19,1.24,0.356611111111111,3.213
2020-12-20,2.499,0.8356842105263158,7.944
2020-12-21,2.508,0.8295135135135134,7.689
2020-12-22,2.927,0.6022631578947368,5.733
2020-12-23,2.178,0.5564285714285714,4.884
2020-12-24,1.989,0.7093783783783784,6.558
2020-12-25,2.571,0.8756842105263158,8.324
2020-12-26,2.537,0.8265263157894737,7.857
2020-12-27,2.374,0.8022162162162162,7.418999999999999
2020-12-28,2.705,0.9106486486486486,8.423999999999998
2020-12-29,0.915,0.4233055555555555,3.812
2020-12-30,0.56,0.2196571428571428,1.926
2020-12-31,3.1710000000000003,1.0723783783783785,9.931
