Unnamed: 0,ac_power_inv_17638_daily_max,ac_power_inv_17638_daily_mean,ac_energy_inv_17638_daily_sum
2022-10-05,4.422,1.86831914893617,21.961
2022-10-06,4.253,1.368111111111111,15.399
2022-10-07,4.95,1.3098478260869566,15.066
2022-10-08,5.299,1.6802340425531916,19.737
2022-10-09,3.867,1.7499565217391304,20.136
2022-10-10,3.592,1.605404255319149,18.864
2022-10-11,3.5540000000000003,0.9312666666666668,10.482
2022-10-12,2.01,0.4658837209302325,5.023
2022-10-13,3.611,1.5656444444444444,17.61
2022-10-14,4.12,1.6829111111111112,18.93
2022-10-15,4.336,1.6947391304347823,19.509
2022-10-16,3.351,0.8705111111111111,9.798
2022-10-17,1.462,0.5605454545454546,6.171
2022-10-18,3.635,1.1134318181818184,12.258
2022-10-19,3.1790000000000003,1.649888888888889,18.57
2022-10-20,4.816,1.1138636363636365,12.252
2022-10-21,3.174,1.5638666666666667,17.601
2022-10-22,3.001,1.5007727272727274,16.509
2022-10-23,3.114,1.5187777777777778,17.095
2022-10-24,3.154,0.9196511627906976,9.888000000000002
2022-10-25,0.762,0.1883947368421052,1.797
2022-10-26,3.259,1.4995454545454543,16.506
2022-10-27,3.447,1.6175116279069768,17.391
2022-10-28,2.9370000000000003,1.4613255813953487,15.717
2022-10-29,2.898,1.4220697674418603,15.3
2022-10-30,2.819,0.8928780487804878,9.153
2022-10-31,1.18,0.3460243902439023,3.552
2022-11-01,2.871,1.396093023255814,15.0
2022-11-02,2.896,1.3976666666666666,14.67
2022-11-03,3.362,1.456209302325581,15.657
2022-11-04,0.638,0.2768499999999999,2.769
2022-11-05,0.917,0.2394358974358974,2.34
2022-11-06,3.123,1.2452926829268292,12.768
2022-11-07,2.939,1.3901190476190477,14.601
2022-11-08,2.906,1.453547619047619,15.261
2022-11-09,3.405,0.9593846153846154,9.354
2022-11-10,2.68,1.2494634146341463,12.822
2022-11-11,3.0,0.963975,9.645
2022-11-12,0.808,0.3058918918918919,2.832
2022-11-13,3.631,1.087609756097561,11.157
2022-11-14,2.867,1.403195121951219,14.376
2022-11-15,0.811,0.294108108108108,2.73
2022-11-16,0.645,0.3241249999999999,3.252
2022-11-17,3.688,0.8554864864864865,7.92
2022-11-18,2.193,0.5511052631578947,5.235
2022-11-19,1.754,0.5128499999999999,5.136
2022-11-20,3.577,1.14145,11.421
2022-11-21,2.677,1.2152564102564103,11.856
2022-11-22,2.791,1.17335,11.742
2022-11-23,2.622,1.165375,11.664
2022-11-24,2.1,0.5729230769230769,5.589
2022-11-25,2.585,1.1347692307692308,11.061
2022-11-26,3.078,1.1837368421052632,11.253
2022-11-27,0.5889999999999999,0.2436486486486486,2.253
2022-11-28,3.357,1.0953157894736842,10.41
2022-11-29,2.629,0.8501621621621621,7.869
2022-11-30,2.334,0.7758461538461539,7.569
2022-12-01,2.649,1.031975,10.329
2022-12-02,2.834,0.7726486486486486,7.161
2022-12-03,2.71,1.0317179487179486,10.056
2022-12-04,2.654,1.002974358974359,9.786
2022-12-05,2.719,0.5487894736842105,5.229
2022-12-06,0.377,0.1739722222222221,1.566
2022-12-07,0.6139999999999999,0.2324444444444444,2.103
2022-12-08,1.943,0.7351388888888889,6.628
2022-12-09,0.231,0.0953548387096774,0.7439999999999999
2022-12-10,0.3439999999999999,0.1358235294117646,1.164
2022-12-11,0.6049999999999999,0.2842777777777777,2.568
2022-12-12,0.7039999999999998,0.3253714285714285,2.85
2022-12-13,0.3659999999999999,0.160611111111111,1.452
2022-12-14,0.252,0.0700624999999999,0.558
2022-12-15,0.464,0.1320263157894736,1.263
2022-12-16,0.447,0.1223793103448275,0.888
2022-12-17,0.313,0.1453999999999999,1.281
2022-12-18,2.588,0.7847105263157895,7.47
2022-12-19,2.607,0.965051282051282,9.408
2022-12-20,2.246,0.5946756756756757,5.514
2022-12-21,1.545,0.4960277777777777,4.473
2022-12-22,0.633,0.1490285714285714,1.311
2022-12-23,1.012,0.5151351351351351,4.77
2022-12-24,0.887,0.373081081081081,3.453
2022-12-25,1.373,0.4231842105263157,4.026
2022-12-26,0.931,0.4165999999999999,3.651
2022-12-27,3.631,0.8225789473684211,7.820999999999999
2022-12-28,2.625,0.9603947368421052,9.135
2022-12-29,0.7379999999999999,0.3157567567567567,2.925
2022-12-30,0.6039999999999999,0.2822368421052631,2.691
2022-12-31,2.273,0.8686578947368421,8.256
