Unnamed: 0,ac_power_inv_22048_daily_max,ac_power_inv_22048_daily_mean,ac_energy_inv_22048_daily_sum
2024-05-21,4.644,1.7164897959183674,28.036
2024-05-22,5.016,2.417757575757576,39.893
2024-05-23,4.992,2.455757575757576,40.52
2024-05-24,5.016,2.633454545454545,43.452
2024-05-25,5.004,2.0225786802030457,33.204
2024-05-26,5.04,2.3225454545454545,38.322
2024-05-27,5.004,2.431636363636364,40.122
2024-05-28,4.98,2.4598181818181817,40.587
2024-05-29,4.908,1.8898181818181816,31.182
2024-05-30,4.908,2.6613409090909093,39.033
2024-05-31,4.956,1.4495876288659792,23.435
2024-06-01,4.884,2.2095757575757573,36.458
2024-06-02,4.932,2.356909090909091,38.889
2024-06-03,4.632,1.8003030303030303,29.705
2024-06-04,4.86,2.292866666666667,34.393
2024-06-05,4.944,2.6947624309392264,40.646
2024-06-06,4.896,2.638674033149172,39.8
2024-06-07,4.728,1.8380502512562813,30.481
2024-06-08,4.992,1.936516853932584,28.725
2024-06-09,4.248,2.046876404494382,30.362
2024-06-10,4.74,2.126480446927374,31.72
2024-06-11,4.8,2.5965082872928176,39.164
2024-06-12,4.872,2.32475138121547,35.065
2024-06-13,4.74,2.247256281407035,37.267
2024-06-14,4.6080000000000005,1.329685279187817,21.829
2024-06-15,4.86,2.2130666666666667,33.196
2024-06-16,4.848,2.6571049723756905,40.078
2024-06-17,4.896,1.8610854271356785,30.863
2024-06-18,4.848,2.029085427135678,33.649
2024-06-19,4.152,1.609030303030303,26.549
2024-06-20,4.824,2.1874720812182744,35.911
2024-06-21,4.812,2.0384693877551023,33.295
2024-06-22,4.824,2.1390150753768844,35.472
2024-06-23,4.884,2.0350552763819096,33.748
2024-06-24,4.692,1.7403015075376884,28.86
2024-06-25,4.86,1.9470150753768845,32.288
2024-06-26,4.728,2.041212121212121,33.68
2024-06-27,3.672,1.216020304568528,19.963
2024-06-28,5.016,1.738477157360406,28.54
2024-06-29,4.932,2.211076923076923,35.93
2024-06-30,4.728,2.260545454545454,37.299
2024-07-01,3.216,0.7852923076923077,12.761
2024-07-02,5.004,2.3545714285714285,38.458
2024-07-03,4.872,2.417818181818182,39.894
2024-07-04,4.98,2.463878787878788,40.654
2024-07-05,4.992,2.356751269035533,38.69
2024-07-06,4.884,2.266964467005076,37.216
2024-07-07,4.968,1.976326530612245,32.28
2024-07-08,4.884,2.3968934010152285,39.349
2024-07-09,4.884,1.8473299492385784,30.327
2024-07-10,4.716,2.346274111675127,38.518
2024-07-11,4.668,2.141116751269036,35.15
2024-07-12,4.752,2.290469387755102,37.411
2024-07-13,4.704,2.184183673469388,35.675
2024-07-14,4.8,1.509061224489796,24.648
2024-07-15,4.692,1.7041846153846156,27.693
2024-07-16,4.848,1.8063384615384612,29.353
2024-07-17,4.728,1.82480412371134,29.501
2024-07-18,4.704,1.7300204081632653,28.257
2024-07-19,3.9,1.2931836734693878,21.122
2024-07-20,4.68,2.149979381443299,34.758
2024-07-21,4.788,1.5118124999999998,24.189
2024-07-22,4.284,1.999237113402062,32.321
2024-07-23,4.428,2.000969072164948,32.349
2024-07-24,4.38,1.9345360824742268,31.275
2024-07-25,4.5360000000000005,2.1674845360824744,35.041
2024-07-26,4.884,1.4556494845360826,23.533
2024-07-27,4.764,1.999523316062176,32.159
2024-07-28,4.776,2.164577319587629,34.994
2024-07-29,4.716,2.370989690721649,38.331
2024-07-30,4.776,2.354350515463917,38.062
2024-07-31,4.692,2.199979274611399,35.383
2024-08-01,4.572,2.1637927461139896,34.801
2024-08-02,4.5,2.0812849740932644,33.474
2024-08-03,4.5,2.1654715025906737,34.828
2024-08-04,4.5,1.808020725388601,29.079
2024-08-05,4.548,2.0350625,32.561
2024-08-06,4.704,2.0248125,32.397
2024-08-07,4.764,1.9111875,30.579
2024-08-08,1.704,0.373475935828877,5.82
2024-08-09,1.788,0.6625806451612903,10.27
2024-08-10,4.776,1.638505263157895,25.943
2024-08-11,4.524,1.032385026737968,16.088
2024-08-12,4.5360000000000005,1.8764375,30.023
2024-08-13,4.644,1.3646701570680628,21.721
2024-08-14,4.932,1.762042105263158,27.899
2024-08-15,4.764,1.945193717277487,30.961
2024-08-16,4.632,2.081242105263158,32.953
2024-08-17,4.692,2.0040631578947368,31.731
2024-08-18,4.488,1.9496507936507936,30.707
2024-08-19,4.98,1.7576210526315788,27.829
2024-08-20,4.476,2.1351157894736845,33.806
2024-08-21,4.692,1.4233894736842103,22.537
2024-08-22,3.744,1.014,15.886
2024-08-23,4.632,1.6695957446808511,26.157
2024-08-24,4.524,1.590857142857143,25.056
2024-08-25,4.764,1.7193829787234045,26.937
2024-08-26,3.444,1.2654255319148937,19.825
2024-08-27,4.6080000000000005,2.1039574468085105,32.962
2024-08-28,4.452,2.0615106382978725,32.297
2024-08-29,4.524,1.953433155080214,30.441
2024-08-30,4.5,2.01236170212766,31.527
2024-08-31,4.44,1.998,31.302
2024-09-01,4.488,2.016320855614973,31.421
2024-09-02,4.416,2.070866310160428,32.271
2024-09-03,4.5360000000000005,1.90896256684492,29.748
2024-09-04,4.764,1.4399354838709677,22.319
2024-09-05,3.936,1.299827027027027,20.039
2024-09-06,4.488,1.9928983957219253,31.056
2024-09-07,4.404,1.9676774193548388,30.499
2024-09-08,4.6080000000000005,1.678193548387097,26.012
2024-09-09,4.176,1.4805806451612902,22.949
2024-09-10,4.836,1.9376129032258065,30.033
2024-09-11,4.368,1.7050322580645163,26.428
2024-09-12,4.644,1.8906162162162163,29.147
2024-09-13,4.428,1.9140324324324325,29.508
2024-09-14,4.248,1.620972972972973,24.99
2024-09-15,4.284,1.6487351351351351,25.418
2024-09-16,4.356,1.5891243243243245,24.499
2024-09-17,4.404,1.3530162162162165,20.859
2024-09-18,4.488,1.8046054054054053,27.821
2024-09-19,4.296,1.856691891891892,28.624
2024-09-20,3.384,1.0285434782608696,15.771
2024-09-21,4.248,1.6696304347826083,25.601
2024-09-22,4.224,1.078584269662921,15.999
2024-09-23,4.236,1.880282608695652,28.831
2024-09-24,4.176,1.763016393442623,26.886
2024-09-25,4.128,1.767782608695652,27.106
2024-09-26,4.0440000000000005,1.7377704918032786,26.501
2024-09-27,4.176,1.4955580110497235,22.558
2024-09-28,3.996,1.677311475409836,25.579
2024-09-29,4.296,1.4755409836065574,22.502
2024-09-30,3.972,1.6436043956043958,24.928
2024-10-01,4.164,1.663978021978022,25.237
2024-10-02,4.0920000000000005,1.6948351648351647,25.705
2024-10-03,4.008,1.688043956043956,25.602
2024-10-04,4.0440000000000005,1.6016043956043955,24.291
2024-10-05,3.96,1.6073406593406594,24.378
2024-10-06,3.888,1.5775027624309392,23.794
2024-10-07,3.912,1.5100773480662983,22.777
2024-10-08,3.732,1.510939226519337,22.79
2024-10-09,4.176,1.4925745856353592,22.513
2024-10-10,3.66,1.392,20.88
2024-10-11,3.612,1.0633333333333337,15.95
2024-10-12,3.636,1.421832402234637,21.209
2024-10-13,3.744,1.0268379888268158,15.317
2024-10-14,3.708,1.4963798882681565,22.321
2024-10-15,3.684,1.4593072625698325,21.768
2024-10-16,3.684,1.2978100558659218,19.359
2024-10-17,3.792,0.7988,11.982
2024-10-18,3.6,0.5821348314606741,8.635
2024-10-19,2.556,0.7548901734104047,10.883
2024-10-20,3.84,1.114840909090909,16.351
2024-10-21,3.492,0.7407457627118644,10.926
2024-10-22,3.636,1.4542921348314606,21.572
2024-10-23,3.408,1.3247191011235957,19.65
2024-10-24,3.984,1.2229213483146069,18.14
2024-10-25,2.928,0.762876404494382,11.316
2024-10-26,3.372,0.8097977528089888,12.012
2024-10-27,3.6,1.164949152542373,17.183
2024-10-28,3.48,1.064689655172414,15.438
2024-10-29,3.588,0.950659090909091,13.943
2024-10-30,0.8519999999999999,0.2804912280701754,3.997
2024-10-31,3.78,1.1301257142857142,16.481
2024-11-01,3.6,1.2778983050847457,18.849
2024-11-02,3.528,1.2930514285714283,18.857
2024-11-03,3.096,0.9258162162162162,14.273
2024-11-04,1.752,0.3868,5.802
2024-11-05,3.888,1.0247872340425532,16.055
2024-11-06,0.024,0.0055031847133757,0.0719999999999999
2024-11-07,0.096,0.0191698113207547,0.254
2024-11-08,0.084,0.0279775280898876,0.4149999999999999
2024-11-09,0.7319999999999999,0.2041363636363636,2.994
2024-11-10,3.24,1.083548387096774,16.795
2024-11-11,3.36,1.1312727272727272,17.629
2024-11-12,3.36,1.1244516129032258,17.429
2024-11-13,3.36,1.1396756756756756,17.57
2024-11-14,3.348,1.114516129032258,17.275
2024-11-15,3.588,0.8992903225806451,13.939
2024-11-16,3.3120000000000003,1.080583783783784,16.659
2024-11-17,3.2880000000000003,1.0929782608695653,16.759
2024-11-18,3.24,1.0270819672131146,15.663
2024-11-19,3.372,1.0967868852459015,16.726
2024-11-20,3.396,0.9080869565217392,13.924
2024-11-21,2.364,0.6371675675675675,9.823
2024-11-22,1.356,0.3329180327868852,5.077
2024-11-23,2.448,0.7091933701657459,10.697
2024-11-24,2.712,0.7747912087912088,11.751
2024-11-25,3.516,0.8664,12.996
2024-11-26,2.628,0.7737333333333333,11.606
2024-11-27,0.012,0.0019199999999999,0.02
2024-11-28,0.048,0.0158571428571428,0.222
2024-11-29,0.132,0.0393988439306358,0.568
2024-11-30,1.512,0.537878453038674,8.112999999999998
2024-12-01,2.988,0.9535384615384616,14.462
2024-12-02,3.0,0.9512967032967032,14.428
2024-12-03,3.0,0.950043956043956,14.409
2024-12-04,2.916,0.9313591160220994,14.048
2024-12-05,2.952,0.93553591160221,14.111
2024-12-06,2.916,0.924596685082873,13.946
2024-12-07,3.024,0.9708729281767956,14.644
2024-12-08,1.92,0.449010989010989,6.81
2024-12-09,1.296,0.3375418994413408,5.035
2024-12-10,3.072,0.864135593220339,12.746
2024-12-11,2.88,0.8356666666666666,12.535
2024-12-12,2.952,0.9414301675977652,14.043
2024-12-13,2.988,0.8657528089887639,12.842
2024-12-14,2.892,0.6909333333333333,10.364
2024-12-15,2.916,0.8933258426966292,13.251
2024-12-16,2.904,0.9281564245810056,13.845
2024-12-17,3.264,0.6944318181818182,10.185
2024-12-18,1.056,0.2800666666666667,4.201
2024-12-19,2.568,0.6964067796610169,10.272
2024-12-20,3.0,0.9216,13.824
2024-12-21,2.844,0.7932753623188405,13.684
2024-12-22,0.8399999999999999,0.259593220338983,3.829
2024-12-23,2.976,0.5196136363636363,7.621
2024-12-24,2.832,0.909438202247191,13.49
2024-12-25,2.916,0.6809122807017544,9.703
2024-12-26,3.072,0.599463687150838,8.942
2024-12-27,2.988,0.6995730337078652,10.377
2024-12-28,1.116,0.3606703910614525,5.38
2024-12-29,2.856,0.7841564245810057,11.697
2024-12-30,3.084,1.0331460674157305,15.325
2024-12-31,2.904,0.6115280898876405,9.071
