Unnamed: 0,ac_power_inv_21680_daily_max,ac_power_inv_21680_daily_mean,ac_energy_inv_21680_daily_sum
2019-07-06,7.607999999999999,4.253,63.794
2019-07-07,8.028,4.2557288135593225,62.772
2019-07-08,8.388,4.649533333333333,69.742
2019-07-09,7.703999999999998,4.383389830508475,64.655
2019-07-10,7.62,4.390169491525424,64.755
2019-07-11,7.679999999999999,4.376813559322034,64.558
2019-07-12,7.548,4.34535593220339,64.094
2019-07-13,7.511999999999999,4.340271186440678,64.019
2019-07-14,7.692,4.437830508474576,65.458
2019-07-15,7.62,4.368677966101695,64.438
2019-07-16,7.692,4.391661016949152,64.777
2019-07-17,7.559999999999999,4.288745762711864,63.259
2019-07-18,7.644,4.362440677966102,64.346
2019-07-19,7.692,4.368338983050848,64.433
2019-07-20,7.764,4.4155254237288135,65.129
2019-07-21,7.62,3.98664406779661,58.803
2019-07-22,7.44,4.217152542372881,62.202
2019-07-23,7.452,4.327931034482759,62.755
2019-07-24,7.464,4.239796610169491,62.536
2019-07-25,7.728,3.996413793103448,57.947
2019-07-26,7.524,4.34351724137931,62.981
2019-07-27,7.476,4.314068965517242,62.553
2019-07-28,7.332,4.26638596491228,60.796
2019-07-29,7.884,4.580982456140351,65.279
2019-07-30,7.968,4.514175438596491,64.327
2019-07-31,7.62,4.4344561403508775,63.191
2019-08-01,7.92,4.486344827586208,65.052
2019-08-02,7.524,4.295034482758621,62.278
2019-08-03,7.416,4.18096551724138,60.624
2019-08-04,7.5,4.264344827586207,61.833
2019-08-05,7.392,3.986413793103448,57.803
2019-08-06,7.332,4.00103448275862,58.013
2019-08-07,7.668,4.318,62.611
2019-08-08,8.099999999999998,4.557754385964913,64.948
2019-08-09,8.016,3.803438596491228,54.199
2019-08-10,8.747999999999998,3.7821379310344825,54.841
2019-08-11,7.548,4.328964705882353,61.327
2019-08-12,7.368,4.2336,59.976
2019-08-13,7.38,4.2463058823529405,60.156
2019-08-14,7.332,4.2365,59.311
2019-08-15,7.248,4.165071428571428,58.311
2019-08-16,7.308,4.1785000000000005,58.499
2019-08-17,7.44,4.355071428571429,60.971
2019-08-18,7.632,4.387857142857143,61.43
2019-08-19,8.772,4.401672727272728,60.523
2019-08-20,7.656,4.352142857142857,60.93
2019-08-21,7.332,4.217381818181819,57.989
2019-08-22,7.211999999999998,4.063357142857143,56.887
2019-08-23,7.164000000000001,4.144363636363637,56.985
2019-08-24,7.152,4.110763636363637,56.523
2019-08-25,7.104,4.118836363636364,56.634
2019-08-26,7.211999999999998,4.108509090909091,56.492
2019-08-27,7.1160000000000005,3.9461090909090912,54.259
2019-08-28,7.308,4.025527272727273,55.351
2019-08-29,7.524,4.289381818181819,58.978
2019-08-30,7.488,4.282756097560976,58.531
2019-08-31,7.272,4.156436363636364,57.151
2019-09-01,7.211999999999998,4.105756097560975,56.112
2019-09-02,7.08,4.189358490566038,55.509
2019-09-03,7.308,4.307169811320755,57.07
2019-09-04,7.32,3.771245283018868,49.969
2019-09-05,7.296,3.5013584905660378,46.393
2019-09-06,7.284,4.268905660377358,56.563
2019-09-07,8.256,4.226716981132076,56.004
2019-09-08,7.332,4.265056603773585,56.512
2019-09-09,7.488,4.2808301886792455,56.721
2019-09-10,7.548,3.8433207547169808,50.924
2019-09-11,7.164000000000001,4.147698113207547,54.957
2019-09-12,7.104,4.110692307692308,53.439
2019-09-13,7.0200000000000005,4.080230769230769,53.043
2019-09-14,6.924,4.052153846153846,52.678
2019-09-15,7.752,4.248541935483871,54.877
2019-09-16,8.592,4.189224489795919,51.318
2019-09-17,7.5,4.472549019607843,57.025
2019-09-18,8.436,2.585923076923077,33.615
2019-09-19,7.559999999999999,4.339,56.406
2019-09-20,7.32,4.233923076923077,55.04
2019-09-21,7.476,4.4507200000000005,55.634
2019-09-22,7.332,3.7910400000000006,47.388
2019-09-23,7.332,4.358960000000001,54.487
2019-09-24,7.0920000000000005,4.20976,52.622
2019-09-25,7.032,4.118,51.475
2019-09-26,7.344,4.2516,53.145
2019-09-27,7.716,4.470448979591836,54.763
2019-09-28,7.836,3.97808,49.726
2019-09-29,7.74,4.0784,50.98
2019-09-30,7.656,4.300879999999999,53.761
2019-10-01,7.583999999999999,4.39304,54.913
2019-10-02,7.344,4.3754285714285714,53.599
2019-10-03,7.2,4.320571428571429,52.927
2019-10-04,7.559999999999999,4.446857142857143,54.474
2019-10-05,7.284,4.271102040816326,52.321
2019-10-06,7.104,4.0496326530612246,49.608
2019-10-07,6.936,4.09775,49.173
2019-10-08,7.26,3.86875,46.425
2019-10-09,7.236,4.294083333333333,51.529
2019-10-10,7.488,4.414297872340426,51.868
2019-10-11,7.008,3.9776666666666665,47.732
2019-10-12,6.924,4.062297872340426,47.732
2019-10-13,6.96,3.9946382978723407,46.937
2019-10-14,6.876,4.070297872340426,47.826
2019-10-15,6.816,4.028425531914894,47.334
2019-10-16,6.888,2.6343478260869566,30.295
2019-10-17,7.0440000000000005,4.114127659574468,48.341
2019-10-18,7.104,3.613021276595745,42.453
2019-10-19,7.32,3.3179574468085105,38.986
2019-10-20,6.696,3.9594,46.193
2019-10-21,6.636,3.881617021276596,45.609
2019-10-22,6.672,4.027200000000001,45.306
2019-10-23,6.5280000000000005,3.846933333333333,43.278
2019-10-24,6.48,3.786521739130434,43.545
2019-10-25,6.432,3.7589333333333337,42.288
2019-10-26,6.54,3.737333333333333,42.045
2019-10-27,7.056,4.176,46.98
2019-10-28,6.876,4.1312,46.476
2019-10-29,6.792,3.945244444444445,44.384
2019-10-30,6.684,3.9573333333333336,44.52
2019-10-31,6.612,3.890488888888889,43.768
2019-11-01,6.516,3.839288888888889,43.192
2019-11-02,6.384,3.7666666666666666,42.375
2019-11-03,6.228,3.68489552238806,41.148
2019-11-04,6.144,3.561777777777778,40.07
2019-11-05,6.072,3.677953488372093,39.538
2019-11-06,6.0600000000000005,3.526511627906977,37.91
2019-11-07,6.0360000000000005,3.511909090909091,38.631
2019-11-08,6.0840000000000005,3.659441860465116,39.339
2019-11-09,6.0840000000000005,3.654976744186047,39.291
2019-11-10,5.952,3.5811162790697675,38.497
2019-11-11,5.892,3.173674418604651,34.117
2019-11-12,5.5200000000000005,3.0493953488372094,32.781
2019-11-13,6.048,2.4337142857142857,25.554
2019-11-14,6.468,2.7815625,29.67
2019-11-15,5.904,3.4627906976744187,37.225
2019-11-16,5.94,3.3508837209302325,36.022
2019-11-17,5.688,3.37565625,36.007
2019-11-18,5.652,3.293116279069768,35.401
2019-11-19,5.892,3.484190476190476,36.584
2019-11-20,6.0,2.646095238095238,27.784
2019-11-21,5.5920000000000005,3.239523809523809,34.015
2019-11-22,5.664,3.251904761904762,34.145
2019-11-23,5.5680000000000005,3.2895238095238097,34.54
2019-11-24,5.808,3.1967619047619045,33.566
2019-11-25,6.048,3.631609756097561,37.224
2019-11-26,3.3240000000000003,0.9189268292682928,9.419
2019-11-27,5.124,1.5347,15.347
2019-11-28,1.128,0.4062857142857142,4.029
2019-11-29,7.464,3.780878048780488,38.754
2019-11-30,1.704,0.4639999999999999,4.524
2019-12-01,1.272,0.495578947368421,4.708
2019-12-02,1.428,0.5108888888888888,4.598
2019-12-03,5.376,1.6526,16.526
2019-12-04,1.644,0.5184242424242425,4.277
2019-12-05,1.548,0.7492631578947369,7.118
2019-12-06,6.12,1.8869243697478992,18.712
2019-12-07,7.416,3.333684210526316,31.67
2019-12-08,7.284,2.4465,24.465
2019-12-09,6.468,3.262829268292683,33.444
2019-12-10,2.916,0.936842105263158,8.9
2019-12-11,1.02,0.4050526315789473,3.848
2019-12-12,3.516,1.2772307692307694,12.453
2019-12-13,0.996,0.5033846153846153,4.908
2019-12-14,6.168,3.643589743589744,35.525
2019-12-15,6.048,3.6188,36.188
2019-12-16,6.132000000000001,3.6676,36.676
2019-12-17,4.884,2.105025641025641,20.524
2019-12-18,4.368,1.370896551724138,13.252
2019-12-19,3.756,1.635052631578947,15.533
2019-12-20,2.832,1.069846153846154,10.431
2019-12-21,1.86,0.9123103448275862,8.819
2019-12-22,3.516,0.9698378378378378,8.971
2019-12-23,6.288,2.5605128205128205,24.965
2019-12-24,5.1000000000000005,2.1656,21.656
2019-12-25,3.36,1.466153846153846,14.295
2019-12-26,6.132000000000001,3.6187,36.187
2019-12-27,6.168,3.440878048780488,35.269
2019-12-28,5.976,3.5161951219512195,36.041
2019-12-29,4.968,1.0687179487179488,10.42
2019-12-30,5.94,3.505560975609756,35.932
2019-12-31,6.42,3.016032786885246,30.663
