Unnamed: 0,ac_power_inv_22019_daily_max,ac_power_inv_22019_daily_mean,ac_energy_inv_22019_daily_sum
2023-03-19,0.77,0.3574539007092198,4.202
2023-03-20,1.366,0.568013986013986,6.781
2023-03-21,0.97,0.4384251968503937,4.64
2023-03-22,1.266,0.4635925925925925,5.222
2023-03-23,1.348,0.8475972222222222,10.158
2023-03-24,0.641,0.4538921568627451,3.871
2023-03-25,1.924,1.1397414965986394,13.971
2023-03-26,1.945,1.1260939597315438,13.981
2023-03-27,1.875,1.1018066666666666,13.783
2023-03-28,1.436,1.1195933333333332,13.992
2023-03-29,1.552,0.9522482269503546,11.178
2023-03-30,2.004,0.9034479166666666,7.232
2023-03-31,1.913,0.9533533333333332,11.915
2023-04-01,0.998,0.4500394736842105,5.686
2023-04-02,1.193,0.547283950617284,3.704
2023-04-03,1.227,0.7635984848484848,8.391999999999998
2023-04-04,0.808,0.4573933333333333,5.706
2023-04-05,1.121,0.7069302325581396,7.596
2023-04-06,0.945,0.4530072463768115,5.222
2023-04-07,0.658,0.3499906542056074,3.134
2023-04-08,1.921,1.0434968152866242,12.433
2023-04-09,1.945,1.0827382550335571,13.45
2023-04-10,1.251,0.6318211920529802,7.937
2023-04-11,1.726,0.8212333333333334,10.258
2023-04-12,0.19,0.0837938931297709,0.913
2023-04-13,0.263,0.1259074074074073,0.573
2023-04-14,1.197,0.8637692307692307,11.232
2023-04-15,1.899,1.169775641025641,15.214
2023-04-16,1.602,0.8129294871794871,10.565
2023-04-17,0.544,0.3794733333333333,4.738
2023-04-18,1.252,1.0266603773584906,13.592
2023-04-19,1.689,0.9068376623376624,11.666
2023-04-20,0.655,0.488440251572327,6.494
2023-04-21,1.832,1.0992916666666668,13.198
2023-04-22,1.915,1.2711612903225806,13.144
2023-04-23,1.121,0.6324081632653061,7.756
2023-04-24,1.787,0.6285128205128205,8.157999999999998
2023-04-25,1.324,0.9213459119496856,12.234
2023-04-26,0.4129999999999999,0.2872967032967032,2.18
2023-04-27,1.984,1.037474358974359,13.491
2023-04-28,1.761,1.036264150943396,13.754
2023-04-29,1.922,0.9580392156862744,12.226
2023-04-30,1.567,0.4048562091503268,5.171
2023-05-01,1.958,0.904329192546584,12.143
2023-05-02,2.005,1.0192331288343557,13.852
2023-05-03,2.005,0.9989939024390244,13.651
2023-05-04,0.8429999999999999,0.3492091503267973,4.471
2023-05-05,1.877,0.9587179487179488,12.466
2023-05-06,2.003,1.1759024390243904,16.073
2023-05-07,1.428,0.7537547169811321,9.983
2023-05-08,1.231,0.7184320987654321,9.692
2023-05-09,0.6099999999999999,0.4650787878787878,6.422
2023-05-10,0.8569999999999999,0.431813725490196,3.676
2023-05-11,1.988,0.9172727272727272,12.619
2023-05-12,1.447,1.0301856287425148,14.362
2023-05-13,1.99,1.0634197530864198,14.366
2023-05-14,1.978,0.9348719512195122,12.76
2023-05-15,1.41,0.4072814814814814,4.591
2023-05-16,0.6039999999999999,0.40281884057971,4.633
2023-05-17,0.4939999999999999,0.2369444444444444,3.193
2023-05-18,1.813,0.6437547169811321,8.554
2023-05-19,0.679,0.3832962962962962,5.164
2023-05-20,1.789,0.750420731707317,10.262
2023-05-21,1.936,0.8690925925925926,11.732
2023-05-22,0.2989999999999999,0.147313725490196,1.873
2023-05-23,0.372,0.285074074074074,3.846
2023-05-24,0.216,0.1299682539682539,1.365
2023-05-25,0.763,0.585375,8.247
2023-05-26,1.195,0.859642857142857,12.032
2023-05-27,1.37,0.9038392857142856,12.67
2023-05-28,0.257,0.1403666666666666,1.775
2023-05-29,1.808,0.6798571428571428,9.523
2023-05-30,1.668,0.7815878787878787,10.748
2023-05-31,1.309,0.7351439393939394,8.093
2023-06-01,0.698,0.2403406593406593,1.826
2023-06-02,1.994,1.0674135802469136,14.413
2023-06-03,1.749,1.107485549132948,15.942
2023-06-04,1.696,0.5794814814814815,7.857999999999999
2023-06-05,0.3569999999999999,0.2035968992248061,2.184
2023-06-06,1.364,0.5671488095238095,7.949
2023-06-07,0.23,0.1306554054054054,1.621
2023-06-08,1.803,0.669531914893617,7.881999999999999
2023-06-09,0.258,0.1235599999999999,0.254
2023-06-10,0.544,0.1734666666666666,1.297
2023-06-11,1.122,0.3936863905325444,5.56
2023-06-12,1.966,0.8096666666666666,11.144
2023-06-13,1.81,0.8881862068965518,10.725
2023-06-14,0.2829999999999999,0.1924533333333333,2.434
2023-06-15,0.275,0.1417272727272727,1.551
2023-06-16,0.814,0.6941547619047619,9.732
2023-06-17,1.454,0.4295180722891566,5.963
2023-06-18,0.4779999999999999,0.1958395061728395,2.66
2023-06-19,0.646,0.3392280701754385,3.247
2023-06-20,1.533,0.7887017543859649,11.25
2023-06-21,0.695,0.2341972789115646,2.826
2023-06-22,0.555,0.3666778523489932,4.534
2023-06-23,1.363,1.0951228070175438,15.644
2023-06-24,1.55,1.0368780487804878,10.637
2023-06-25,1.95,1.0868988095238097,15.212
2023-06-26,0.676,0.2926984126984127,1.545
2023-06-27,1.682,1.1073779069767442,15.901
2023-06-28,0.781,0.4983863636363635,5.495
2023-06-29,0.882,0.3883782051282051,5.052
2023-06-30,0.7359999999999999,0.4583584905660376,6.087
2023-07-01,1.102,0.2971100917431192,2.701
2023-07-02,1.91,0.9577953216374268,13.653
2023-07-03,1.669,0.98385625,13.114
2023-07-04,1.97,1.0941812865497076,15.592
2023-07-05,0.667,0.3611775700934579,3.222
2023-07-06,0.434,0.3009117647058823,2.555
2023-07-07,0.256,0.1350338983050847,1.336
2023-07-08,1.912,1.0586607142857145,14.837
2023-07-09,0.4,0.1763399999999999,0.7229999999999999
2023-07-10,1.949,1.122923976608187,16.014
2023-07-11,1.889,1.0937396449704142,15.411
2023-07-12,1.822,1.061970760233918,15.136
2023-07-13,1.86,1.0846745562130178,15.29
2023-07-14,1.905,1.099830409356725,15.68
2023-07-15,1.878,1.081735294117647,15.325
2023-07-16,1.818,1.0333040935672515,14.728
2023-07-17,1.775,1.0209447852760736,13.87
2023-07-18,0.827,0.4438356164383561,2.679
2023-07-19,1.697,1.0608461538461538,14.93
2023-07-20,0.5929999999999999,0.4636953642384106,5.882
2023-07-21,1.718,1.0627041420118344,14.966
2023-07-22,1.83,0.967722891566265,13.392
2023-07-23,0.7079999999999999,0.409814371257485,5.684
2023-07-24,1.826,1.0893660130718954,13.895
2023-07-25,1.008,0.5492896551724137,6.659
2023-07-26,0.783,0.4077592592592592,5.499
2023-07-27,1.402,0.7962650602409639,11.034
2023-07-28,1.576,1.0208363636363635,14.043
2023-07-29,1.378,0.9610963855421688,13.3
2023-07-30,1.593,0.8930181818181819,12.285
2023-07-31,0.875,0.3150853658536585,4.321
2023-08-01,1.349,0.9645748502994012,13.415
2023-08-02,1.564,1.0560363636363637,14.527
2023-08-03,0.894,0.6177469879518072,8.538999999999998
2023-08-04,1.103,0.735,9.993
2023-08-05,1.823,1.0538181818181818,14.494
2023-08-06,1.828,1.0473435582822086,14.23
2023-08-07,0.529,0.2855157232704402,3.745
2023-08-08,0.767,0.3423181818181818,3.791
2023-08-09,1.545,0.5542955974842767,7.341
2023-08-10,0.166,0.0847727272727272,0.1449999999999999
2023-08-11,0.182,0.0917407407407407,0.2059999999999999
2023-08-12,1.64,0.9352625,12.476
2023-08-13,1.722,1.0683221476510067,13.259
2023-08-14,1.239,0.8666289308176102,11.419
2023-08-15,1.068,0.604525641025641,7.855
2023-08-16,1.772,1.015382716049383,13.709
2023-08-17,1.809,1.0833660130718954,13.821
2023-08-18,1.788,1.0314716981132075,13.675
2023-08-19,1.549,0.7707861635220126,10.228
2023-08-20,0.336,0.1445675675675675,1.791
2023-08-21,1.891,0.9397756410256408,12.221
2023-08-22,1.891,1.11351875,14.846
2023-08-23,1.907,1.1184125,14.922
2023-08-24,1.96,0.9561019108280256,12.513
2023-08-25,1.93,1.1482820512820513,14.93
2023-08-26,1.943,1.1195534591194969,14.843
2023-08-27,1.866,1.09369375,14.593
2023-08-28,0.965,0.4547450980392156,5.79
2023-08-29,1.372,1.1089483870967742,14.303
2023-08-30,1.832,1.0228269230769231,13.304
2023-08-31,1.315,1.0292307692307692,13.333
2023-09-01,1.419,0.6618169934640522,8.439999999999998
2023-09-02,1.32,0.3693046874999999,3.937
2023-09-03,1.894,0.9052302631578948,11.475
2023-09-04,1.89,0.8286296296296296,9.327
2023-09-05,0.4849999999999999,0.3420967741935483,2.638
2023-09-06,0.3489999999999999,0.2263,2.806
2023-09-07,1.284,0.5465902777777778,6.557
2023-09-08,1.705,0.9134625850340136,11.2
2023-09-09,1.335,0.5692777777777778,6.828
2023-09-10,0.828,0.3361527777777777,4.047
2023-09-11,0.761,0.4494141414141414,3.68
2023-09-12,0.746,0.3162170542635659,3.426
2023-09-13,0.393,0.2261707317073169,2.332
2023-09-14,1.692,0.8680942028985507,9.995
2023-09-15,0.0719999999999999,0.0370416666666666,0.0749999999999999
2023-09-16,0.575,0.1698014184397162,2.0
2023-09-17,0.2889999999999999,0.1396344086021505,1.077
2023-09-18,0.977,0.4380068027210884,5.364
2023-09-19,1.211,0.8757210884353741,10.754
2023-09-20,1.738,0.8597222222222222,10.326
2023-09-21,1.57,0.6924791666666666,8.319
2023-09-22,1.659,0.6566849315068494,7.992
2023-09-23,1.679,0.9172244897959184,11.246
2023-09-24,1.692,0.9723617021276596,11.428
2023-09-25,1.67,0.9014236111111112,10.821
2023-09-26,1.696,0.9895172413793104,11.966
2023-09-27,1.637,0.7720408163265305,9.46
2023-09-28,1.619,0.8714326241134752,10.242
2023-09-29,1.271,0.3868695652173913,4.454
2023-09-30,1.131,0.4167638888888889,5.009
2023-10-01,1.583,0.6120486111111111,7.343
2023-10-02,1.619,0.9424751773049648,11.09
2023-10-03,1.571,0.920645390070922,10.83
2023-10-04,1.566,0.9136028368794326,10.743
2023-10-05,1.515,0.8814685314685314,10.507
2023-10-06,1.531,0.9039285714285714,10.557
2023-10-07,1.498,0.8728156028368794,10.262
2023-10-08,1.673,0.7919629629629629,8.913999999999998
2023-10-09,1.525,0.8135434782608695,9.359
2023-10-10,1.524,0.7961376811594203,9.157
2023-10-11,1.529,0.8778695652173913,10.104
2023-10-12,1.459,0.8781777777777778,9.886
2023-10-13,1.486,0.7868714285714286,9.19
2023-10-14,1.453,0.794437037037037,8.942
2023-10-15,1.455,0.8464452554744525,9.66
2023-10-16,0.822,0.661978102189781,7.591999999999999
2023-10-17,1.18,0.5741111111111111,6.466
2023-10-18,1.451,0.8358914728682171,8.997
2023-10-19,0.5779999999999998,0.2734799999999999,1.673
2023-10-20,1.311,0.7928814814814815,8.920999999999998
2023-10-21,1.112,0.8004962962962963,8.981999999999998
2023-10-22,1.363,0.7808030303030303,8.596
2023-10-23,0.517,0.28484,2.981
2023-10-24,0.268,0.2649361702127659,1.022
2023-10-26,0.462,0.2373100775193798,2.543
2023-10-27,0.254,0.1183333333333333,0.1729999999999999
2023-10-28,0.8669999999999999,0.5447954545454545,5.995
2023-10-29,1.03,0.5059465648854962,5.528
2023-10-30,1.05,0.6823636363636364,5.626
2023-10-31,0.3439999999999999,0.1279999999999999,0.126
2023-11-01,0.7129999999999999,0.612128205128205,5.913
2023-11-02,0.465,0.2777666666666666,2.811
2023-11-03,1.243,0.7288062015503876,7.833999999999999
2023-11-04,0.976,0.562616,5.859
2023-11-05,1.184,0.7175,7.538
2023-11-06,0.388,0.1984814814814814,1.776
2023-11-07,0.696,0.366170731707317,3.759
2023-11-09,1.188,0.6944263565891473,7.471
2023-11-10,1.06,0.5880697674418605,4.214
2023-11-11,1.184,0.7022222222222222,7.381999999999999
2023-11-12,1.161,0.69036,7.208999999999999
2023-11-13,1.258,0.6442936507936508,6.772
2023-11-14,1.129,0.6698571428571428,7.032
2023-11-15,0.4729999999999999,0.2013688524590163,2.045
2023-11-16,1.217,0.6322258064516129,6.545
2023-11-17,1.199,0.7276333333333334,7.282
2023-11-18,1.254,0.4916296296296296,2.216
2023-11-19,1.091,0.7581333333333333,7.57
2023-11-20,1.187,0.708,7.032
2023-11-21,1.206,0.6929756097560975,7.103
2023-11-22,1.181,0.6902682926829268,7.079
2023-11-23,1.176,0.6679083333333333,6.681
2023-11-24,1.168,0.6077642276422763,6.24
2023-11-25,1.162,0.6550081300813009,6.719
2023-11-26,1.19,0.6491794871794871,6.34
2023-11-27,1.162,0.6640925925925926,5.982
2023-11-28,1.134,0.6480319999999999,6.738
2023-11-29,1.077,0.5699555555555554,4.278
2023-11-30,1.189,0.547957264957265,5.34
2023-12-01,0.571,0.1313589743589742,1.311
2023-12-02,1.086,0.6150333333333333,6.152
2023-12-03,1.092,0.6262307692307691,6.111
2023-12-04,1.04,0.588811475409836,5.996
2023-12-05,1.053,0.6101416666666667,6.106
2023-12-06,0.7399999999999999,0.5916611570247934,6.001
2023-12-07,1.039,0.6047583333333333,6.05
2023-12-08,1.061,0.598155737704918,6.085
2023-12-09,1.031,0.5739075630252101,5.702
2023-12-10,1.106,0.6058099173553719,6.124
2023-12-11,0.636,0.573975,5.739
2023-12-12,1.025,0.5984152542372881,5.898
2023-12-13,1.024,0.5853333333333333,5.86
2023-12-14,1.039,0.5929916666666666,5.932
2023-12-15,0.882,0.5997094017094017,5.821
2023-12-16,1.035,0.5901801801801801,5.464
2023-12-17,0.528,0.1831249999999999,0.6149999999999999
2023-12-19,1.15,1.0264529914529914,10.006
2023-12-20,0.628,0.199575221238938,1.886
2023-12-21,0.3669999999999999,0.1772068965517241,0.4289999999999999
2023-12-22,1.223,0.5554234234234234,5.144
2023-12-23,0.827,0.160144144144144,1.443
2023-12-24,1.162,0.6261196581196581,6.103
2023-12-25,1.081,0.561,5.665
2023-12-26,1.161,0.5250357142857143,3.68
2023-12-27,1.08,0.4586249999999999,4.587
2023-12-28,1.074,0.6014499999999999,6.023
2023-12-29,0.997,0.4425583333333333,4.43
2023-12-30,1.076,0.5575428571428571,4.887
2023-12-31,0.234,0.1265471698113207,0.559
