Unnamed: 0,ac_power_inv_22019_daily_max,ac_power_inv_22019_daily_mean,ac_energy_inv_22019_daily_sum
2019-04-04,1.953,0.8209861111111111,9.863
2019-04-05,1.884,0.9775666666666666,12.213
2019-04-06,1.916,1.1091764705882354,14.142
2019-04-07,1.836,1.0086887417218542,12.703
2019-04-08,1.87,0.980124183006536,12.499
2019-04-09,1.895,1.10894,13.86
2019-04-10,1.941,1.1585354838709678,14.964
2019-04-11,1.754,0.9330064102564104,12.122
2019-04-12,1.933,1.1357628205128203,14.779
2019-04-13,1.875,1.1336688311688312,14.542
2019-04-14,1.979,1.13699358974359,14.778
2019-04-15,1.945,1.0583290322580643,13.677
2019-04-16,1.992,0.8205290322580645,10.601
2019-04-17,1.93,1.1433312101910826,14.966
2019-04-18,1.951,1.102943396226415,14.609
2019-04-19,1.93,0.932986577181208,11.583
2019-04-20,1.461,0.5202756410256411,6.771
2019-04-21,1.946,1.0086792452830189,13.363
2019-04-22,1.943,1.100832298136646,14.762
2019-04-23,1.942,1.0616172839506173,14.329
2019-04-24,1.865,1.0794654088050313,14.313
2019-04-25,1.909,1.087357142857143,13.951
2019-04-26,1.922,0.8614276729559748,11.393
2019-04-27,1.539,0.4592948717948717,5.971
2019-04-28,1.4,0.5932451612903225,7.671
2019-04-29,1.384,0.4674135802469136,6.299
2019-04-30,1.888,0.6877839506172839,9.291
2019-05-01,1.934,1.0665426829268294,14.576
2019-05-02,1.997,0.8865185185185185,11.969
2019-05-03,1.964,1.1324779874213835,15.014
2019-05-04,1.92,1.05,14.18
2019-05-05,1.975,1.0255534591194968,13.592
2019-05-06,1.996,0.9467272727272728,13.015
2019-05-07,1.711,0.7034444444444444,9.495
2019-05-08,1.123,0.5666163522012578,7.511999999999999
2019-05-09,0.879,0.3648571428571428,4.889
2019-05-10,1.644,0.4010817610062893,5.316
2019-05-11,1.952,1.0645853658536584,14.541
2019-05-12,1.928,0.9096807228915664,12.576
2019-05-13,1.456,0.532858024691358,7.188
2019-05-14,1.968,0.6967901234567901,9.402
2019-05-15,1.465,0.4781585365853658,6.536
2019-05-16,2.007,1.019969135802469,13.768
2019-05-17,1.95,1.1695917159763314,16.466
2019-05-18,1.948,0.9187083333333332,12.86
2019-05-19,1.791,0.7155575757575757,9.836
2019-05-20,2.005,1.2016130952380952,16.838
2019-05-21,2.005,1.0910787878787878,15.009
2019-05-22,2.005,0.9272411764705882,13.135
2019-05-23,1.234,0.4131090909090908,5.678
2019-05-24,2.004,1.171140350877193,16.69
2019-05-25,1.972,1.013280701754386,14.44
2019-05-26,1.017,0.410220238095238,5.751
2019-05-27,1.981,1.1632105263157897,16.575
2019-05-28,2.003,1.1408843930635837,16.59
2019-05-29,2.004,1.142335294117647,16.414
2019-05-30,1.999,1.0757142857142856,15.188
2019-05-31,1.88,0.7917939393939393,10.882
2019-06-01,1.299,0.5220662650602409,7.157
2019-06-02,1.602,0.58675,8.211999999999998
2019-06-03,1.938,0.6143154761904762,8.59
2019-06-04,1.856,0.7233818181818182,9.941
2019-06-05,1.946,0.7946035502958578,11.192
2019-06-06,1.948,0.8432994011976047,11.74
2019-06-07,1.53,0.6568273809523809,9.201
2019-06-08,1.954,0.9508214285714286,13.311
2019-06-09,1.978,1.1237076023391812,16.012
2019-06-10,1.965,1.0682068965517242,15.482
2019-06-11,1.973,1.0112848837209305,14.496
2019-06-12,1.948,1.094169696969697,15.041
2019-06-13,1.821,0.7348764705882354,10.375
2019-06-14,1.669,0.6758333333333333,9.464
2019-06-15,1.8,0.68318125,9.101
2019-06-16,1.678,0.5569289940828402,7.849999999999999
2019-06-17,1.523,0.5218070175438596,7.429
2019-06-18,1.609,0.6192121212121212,8.513999999999998
2019-06-19,1.922,0.9529823529411764,13.478
2019-06-20,1.279,0.5859404761904761,8.204
2019-06-21,1.177,0.4606529411764705,6.526
2019-06-22,1.946,0.8667368421052631,12.349
2019-06-23,1.977,0.9720357142857142,13.587
2019-06-24,1.525,0.5618,7.721
2019-06-25,0.961,0.3656449704142012,5.152
2019-06-26,1.491,0.6029345238095237,8.449999999999998
2019-06-27,1.952,0.9787831325301204,13.546
2019-06-28,1.969,1.061970588235294,15.04
2019-06-29,1.961,1.059450867052023,15.267
2019-06-30,1.937,1.1197341040462427,16.151
2019-07-01,1.947,1.1052057142857143,16.119
2019-07-02,1.92,1.103235632183908,15.996
2019-07-03,1.963,1.0431360946745565,14.69
2019-07-04,1.937,0.8801249999999999,12.321
2019-07-05,1.916,0.9120174418604652,13.073
2019-07-06,1.772,0.8397272727272728,11.554
2019-07-07,1.695,0.6398284023668639,9.014
2019-07-08,1.358,0.7302857142857142,10.214
2019-07-09,1.698,0.9696804733727812,13.645
2019-07-10,1.896,1.0819532163742691,15.409
2019-07-11,1.92,1.0988421052631578,15.664
2019-07-12,1.883,1.077766081871345,15.354
2019-07-13,1.834,1.0837440476190476,15.17
2019-07-14,1.896,1.0711904761904762,14.993
2019-07-15,1.92,1.0657142857142856,14.926
2019-07-16,1.849,1.0795497076023393,15.388
2019-07-17,1.862,1.0635508982035928,14.798
2019-07-18,1.869,1.0116626506024098,13.992
2019-07-19,1.893,1.110962962962963,14.994
2019-07-20,1.88,1.049934523809524,14.689
2019-07-21,1.83,1.0699940476190477,14.982
2019-07-22,1.9,0.9353846153846151,13.167
2019-07-23,1.889,0.8573757575757575,11.788
2019-07-24,1.766,1.0204201183431951,14.36
2019-07-25,1.942,0.6690357142857143,9.379
2019-07-26,1.794,1.025654761904762,14.353
2019-07-27,1.805,1.0625329341317364,14.784
2019-07-28,2.0,1.1835892857142856,16.568
2019-07-29,2.006,1.10674213836478,14.665
2019-07-30,2.0,1.1454191616766467,15.945
2019-07-31,1.995,1.0432181818181818,14.34
2019-08-01,2.005,1.2006484848484849,16.509
2019-08-02,2.004,1.1799520958083831,16.426
2019-08-03,1.996,1.1890121951219512,16.253
2019-08-04,1.999,1.151818181818182,15.838
2019-08-05,2.005,1.1657636363636363,16.021
2019-08-06,0.98,0.4029503546099291,4.744
2019-08-07,1.976,0.9726543209876544,13.139
2019-08-08,0.573,0.2918333333333333,2.036
2019-08-09,1.988,1.142820987654321,15.429
2019-08-10,1.991,1.164121212121212,15.999
2019-08-11,2.0,1.0770792682926829,14.721
2019-08-12,1.842,1.0937861635220123,14.497
2019-08-13,1.993,1.1695652173913045,15.688
2019-08-14,1.991,1.1660802469135805,15.744
2019-08-15,2.0,1.1949551282051285,15.533
2019-08-16,1.99,1.1445379746835442,15.061
2019-08-17,1.982,1.0924716981132077,14.475
2019-08-18,1.99,0.8961062500000001,11.962
2019-08-19,1.953,1.0337756410256411,13.432
2019-08-20,1.96,1.1402208588957057,15.486
2019-08-21,1.952,1.1602264150943395,15.368
2019-08-22,1.932,1.0990377358490566,14.564
2019-08-23,1.866,1.0432115384615384,13.555
2019-08-24,1.903,1.109695652173913,14.888
2019-08-25,1.882,1.113354430379747,14.65
2019-08-26,1.871,1.0908662420382165,14.277
2019-08-27,1.843,1.0777610062893082,14.286
2019-08-28,1.846,1.0158853503184713,13.285
2019-08-29,1.87,1.1065641025641024,14.386
2019-08-30,1.857,1.0930191082802547,14.3
2019-08-31,1.858,1.0991666666666666,14.285
2019-09-01,1.82,1.0667070063694268,13.965
2019-09-02,1.785,0.999908496732026,12.75
2019-09-03,1.778,1.0401225806451613,13.442
2019-09-04,1.761,1.0371923076923075,13.479
2019-09-05,1.823,1.0353529411764706,13.196
2019-09-06,1.786,1.097374149659864,13.438
2019-09-07,1.816,1.0688235294117647,13.627
2019-09-08,1.85,1.0821830065359477,13.794
2019-09-09,1.845,1.0043333333333333,12.555
2019-09-10,1.79,0.7362799999999999,9.208
2019-09-11,1.856,0.9795065789473684,12.393
2019-09-12,1.782,1.0479473684210527,13.278
2019-09-13,1.768,0.91656,11.456
2019-09-14,1.669,1.0193933333333334,12.76
2019-09-15,1.458,0.7865973154362417,9.76
2019-09-16,1.331,0.8597333333333333,10.748
2019-09-17,1.679,1.0088851351351351,12.434
2019-09-18,1.737,0.9994161073825504,12.401
2019-09-19,1.729,0.8812925170068028,10.802
2019-09-20,1.709,0.9267986577181208,11.515
2019-09-21,1.697,0.9888843537414964,12.114
2019-09-22,1.2,0.6886530612244898,8.438
2019-09-23,1.687,0.8871216216216217,10.949
2019-09-24,1.652,0.9542430555555556,11.443
2019-09-25,1.63,0.8970069444444445,10.763
2019-09-26,0.8549999999999999,0.3788206896551724,4.571
2019-09-27,1.365,0.6476896551724137,7.825
2019-09-28,0.453,0.2412463768115941,2.765
2019-09-29,1.753,0.9898689655172416,11.963
2019-09-30,1.732,1.0004137931034482,12.082
2019-10-01,1.699,0.952206896551724,11.507
2019-10-02,1.694,0.9853888888888888,11.821
2019-10-03,1.673,0.9752535211267604,11.544
2019-10-04,1.671,0.9581818181818182,11.419
2019-10-05,1.633,0.9425694444444443,11.301
2019-10-06,1.606,0.9463286713286712,11.276
2019-10-07,1.633,0.9491418439716311,11.152
2019-10-08,1.6,0.9262340425531914,10.876
2019-10-09,1.588,0.9074388489208634,10.511
2019-10-10,1.544,0.9048985507246378,10.409
2019-10-11,1.583,0.9191510791366908,10.641
2019-10-12,1.563,0.911230215827338,10.569
2019-10-13,1.505,0.8740071428571429,10.194
2019-10-14,1.565,0.7970357142857143,9.289
2019-10-15,1.522,0.8801811594202898,10.123
2019-10-16,1.465,0.7681811594202899,8.832
2019-10-17,1.445,0.8107173913043477,9.316
2019-10-18,1.471,0.835304347826087,9.608
2019-10-19,1.516,0.8407777777777777,9.464
2019-10-20,1.399,0.8343259259259259,9.381
2019-10-21,1.381,0.8095808823529411,9.181
2019-10-22,1.365,0.8308712121212121,9.139
2019-10-23,1.349,0.7989323308270676,8.849
2019-10-24,1.354,0.7925970149253732,8.846
2019-10-25,1.336,0.7754029850746268,8.657
2019-10-26,1.334,0.7813111111111112,8.791
2019-10-27,1.011,0.539267716535433,5.711
2019-10-28,1.36,0.7892932330827067,8.740999999999998
2019-10-29,1.293,0.759469696969697,8.359999999999998
2019-10-30,1.377,0.7931705426356589,8.532999999999998
2019-10-31,1.351,0.7816641221374045,8.532999999999998
2019-11-01,1.309,0.7655343511450381,8.359
2019-11-02,1.401,0.6190384615384615,6.708
2019-11-03,1.29,0.7598244274809159,8.298999999999998
2019-11-04,1.286,0.7370984848484848,8.111
2019-11-05,1.314,0.7597751937984496,8.163
2019-11-06,1.251,0.655140625,6.987
2019-11-07,1.23,0.6979291338582677,7.386999999999999
2019-11-08,1.263,0.7265271317829457,7.812
2019-11-09,1.229,0.7238527131782946,7.776
2019-11-10,1.088,0.6260555555555555,6.574
2019-11-11,1.198,0.6510079999999999,6.78
2019-11-12,1.21,0.6571935483870968,6.794
2019-11-13,1.223,0.5926209677419355,6.119
2019-11-14,1.197,0.5866190476190476,6.174
2019-11-15,1.172,0.5396693548387097,5.581
2019-11-16,1.186,0.6897142857142857,7.224999999999999
2019-11-17,1.16,0.6766031746031745,7.107
2019-11-18,1.153,0.645527559055118,6.826
2019-11-19,1.17,0.4406829268292682,4.516
2019-11-20,1.112,0.3221869918699186,3.309
2019-11-21,1.351,0.6807967479674797,6.979
2019-11-22,1.216,0.6861039999999999,7.146
2019-11-23,1.219,0.7027279999999999,7.325
2019-11-24,1.224,0.717712,7.481
2019-11-25,1.232,0.680766129032258,7.044
2019-11-26,1.172,0.635016129032258,6.555
2019-11-27,0.8659999999999999,0.3130166666666666,3.131
2019-11-28,0.7299999999999999,0.1477777777777777,1.446
2019-11-29,1.329,0.6591854838709676,6.808
2019-11-30,1.166,0.4533813559322033,4.458
2019-12-01,0.7189999999999999,0.4070245901639344,4.135
2019-12-02,1.107,0.6109268292682926,6.26
2019-12-03,0.4729999999999999,0.2544444444444444,2.48
2019-12-04,0.5949999999999999,0.1912100840336134,1.901
2019-12-05,1.251,0.6228916666666666,6.226
2019-12-06,0.8469999999999999,0.315032258064516,3.246
2019-12-07,0.527,0.2303760683760683,2.246
2019-12-08,0.832,0.4082521008403361,4.049
2019-12-09,1.173,0.68275,6.831
2019-12-10,1.192,0.5202276422764227,5.331
2019-12-11,1.109,0.6124262295081967,6.224
2019-12-12,1.205,0.6435371900826445,6.488
2019-12-13,1.082,0.5951176470588235,5.898
2019-12-14,0.8489999999999999,0.3801043478260869,3.643
2019-12-15,1.233,0.7018416666666667,7.024
2019-12-16,1.193,0.6802314049586776,6.857
2019-12-17,1.284,0.6374322033898305,6.262
2019-12-18,1.149,0.4966639344262294,5.026
2019-12-19,1.145,0.6338373983739838,6.5
2019-12-20,1.131,0.6263223140495867,6.311
2019-12-21,1.181,0.5065726495726496,4.937
2019-12-22,0.8579999999999999,0.4155826086956521,3.986
2019-12-23,0.4779999999999999,0.2216810344827585,2.144
2019-12-24,1.207,0.6227685950413223,6.282
2019-12-25,1.208,0.4596666666666666,4.59
2019-12-26,1.113,0.5008760330578512,5.051
2019-12-27,1.196,0.6765327868852459,6.882
2019-12-28,1.211,0.6597500000000001,6.591
