Unnamed: 0,ac_power_inv_22019_daily_max,ac_power_inv_22019_daily_mean,ac_energy_inv_22019_daily_sum
2021-03-16,1.769,1.0582123287671232,12.875
2021-03-17,1.778,1.016678082191781,12.368
2021-03-18,1.783,1.0143241379310344,12.254
2021-03-19,1.755,1.0355555555555556,12.424
2021-03-20,1.818,0.9308344827586208,11.24
2021-03-21,1.814,1.068986301369863,13.003
2021-03-22,1.854,1.055581081081081,13.023
2021-03-23,1.851,1.0771428571428572,13.197
2021-03-24,1.848,1.0596308724832215,13.151
2021-03-25,1.893,0.8063108108108108,9.93
2021-03-26,1.847,1.0818724832214763,13.433
2021-03-27,1.818,1.0754066666666666,13.434
2021-03-28,1.778,1.048032679738562,13.364
2021-03-29,1.834,1.096268456375839,13.621
2021-03-30,1.79,1.01954,12.746
2021-03-31,1.783,1.0786533333333332,13.479
2021-04-01,1.391,0.5675197368421052,7.183
2021-04-02,1.791,1.0666866666666666,13.323
2021-04-03,1.885,1.0157880794701986,12.78
2021-04-04,1.86,1.0817124183006537,13.796
2021-04-05,1.878,1.0566052631578946,13.376
2021-04-06,1.844,1.0410457516339868,13.275
2021-04-07,1.855,1.0258766233766232,13.169
2021-04-08,1.861,1.1023398692810458,14.054
2021-04-09,1.825,1.0826387096774193,13.984
2021-04-10,1.864,1.0568910256410255,13.73
2021-04-11,1.819,0.8280384615384616,10.761
2021-04-12,1.892,0.7913333333333333,10.087
2021-04-13,0.924,0.4512105263157894,5.71
2021-04-14,1.952,0.9799294871794872,12.734
2021-04-15,1.896,1.06120625,14.144
2021-04-16,1.893,1.046474358974359,13.6
2021-04-17,1.867,1.0574458598726115,13.84
2021-04-18,1.845,1.0890186335403726,14.606
2021-04-19,1.867,1.117643312101911,14.628
2021-04-20,1.846,1.0472484076433122,13.684
2021-04-21,1.824,0.6507848101265823,8.569
2021-04-22,1.232,0.5507077922077922,7.062
2021-04-23,1.436,0.5717924528301886,7.575
2021-04-24,1.776,0.7637483870967742,9.857
2021-04-25,1.703,0.91388679245283,12.107
2021-04-26,1.788,1.00458125,13.405
2021-04-27,1.937,1.057425925925926,14.269
2021-04-28,1.922,1.1598670886075948,15.279
2021-04-29,1.873,1.1064294478527608,15.019
2021-04-30,1.902,1.101613496932515,14.956
2021-05-01,1.787,0.919820987654321,12.421
2021-05-02,1.92,0.9685644171779142,13.158
2021-05-03,1.917,1.0979757575757576,15.098
2021-05-04,1.868,1.0715426829268293,14.64
2021-05-05,1.909,1.0508271604938273,14.178
2021-05-06,1.843,0.8974135802469135,12.12
2021-05-07,1.959,0.7284390243902439,9.938
2021-05-08,1.862,0.956210843373494,13.224
2021-05-09,1.816,0.8463397435897436,10.994
2021-05-10,1.091,0.4549333333333333,6.251
2021-05-11,1.726,0.6510246913580247,8.788999999999998
2021-05-12,1.926,0.798875,10.654
2021-05-13,0.8349999999999999,0.3323680981595092,4.515
2021-05-14,1.899,0.9660301204819276,13.37
2021-05-15,1.847,0.7713456790123456,10.416
2021-05-16,1.729,0.4568597560975609,6.23
2021-05-17,1.88,0.7182787878787878,9.873
2021-05-18,1.899,0.982475903614458,13.588
2021-05-19,1.914,0.9216826347305388,12.83
2021-05-20,1.914,0.9473076923076924,13.342
2021-05-21,1.967,1.119794117647059,15.877
2021-05-22,1.926,1.0712383720930232,15.356
2021-05-23,1.935,1.0971228070175438,15.631
2021-05-24,1.89,1.078393063583815,15.52
2021-05-25,1.945,0.9964176470588236,14.118
2021-05-26,1.828,1.0357999999999998,14.684
2021-05-27,1.894,1.0202163742690058,14.531
2021-05-28,1.872,1.0181352941176471,14.411
2021-05-29,1.813,0.5984909090909091,8.221999999999998
2021-05-30,1.72,0.6935714285714285,9.717
2021-05-31,1.781,0.8490181818181818,11.661
2021-06-01,1.862,0.8685357142857142,12.159
2021-06-02,1.856,0.856,11.982
2021-06-03,1.856,1.0265151515151516,14.111
2021-06-04,1.845,1.0605116279069766,15.206
2021-06-05,1.889,1.0043511904761904,14.063
2021-06-06,1.894,1.0186190476190475,14.264
2021-06-07,1.527,0.4737575757575757,6.516
2021-06-08,1.874,1.0383625730994153,14.8
2021-06-09,1.906,1.0571494252873563,15.333
2021-06-10,1.909,1.0876609195402298,15.78
2021-06-11,1.875,1.0845204678362572,15.451
2021-06-12,1.837,1.0724418604651162,15.373
2021-06-13,1.866,1.0520818713450293,14.996
2021-06-14,1.814,1.0311085714285713,15.039
2021-06-15,1.829,0.8416117647058823,11.937
2021-06-16,1.754,0.9485941176470588,13.448
2021-06-17,1.748,0.9550058479532164,13.599
2021-06-18,1.771,0.8433431952662722,11.864
2021-06-19,1.789,0.889077380952381,12.449
2021-06-20,1.803,0.9197017543859648,13.101
2021-06-21,1.815,1.0352969696969696,14.24
2021-06-22,1.834,1.0195542857142856,14.88
2021-06-23,1.606,0.3348092485549132,4.823
2021-06-24,1.86,1.0094285714285716,14.721
2021-06-25,1.858,1.0492514285714285,15.313
2021-06-26,1.807,1.039169590643275,14.814
2021-06-27,1.782,1.0086279069767443,14.468
2021-06-28,1.769,1.0081695906432748,14.365
2021-06-29,1.761,0.852296511627907,12.216
2021-06-30,1.726,0.9193392857142856,12.868
2021-07-01,1.777,0.972843023255814,13.952
2021-07-02,1.831,0.9405714285714284,13.165
2021-07-03,1.825,0.984378698224852,13.87
2021-07-04,1.808,1.0009821428571428,14.016
2021-07-05,1.805,0.963139534883721,13.814
2021-07-06,1.793,0.9820467836257312,13.989
2021-07-07,1.743,0.986094674556213,13.891
2021-07-08,1.847,0.8522046783625731,12.15
2021-07-09,1.711,0.9594244186046512,13.749
2021-07-10,1.704,0.8666140350877193,12.361
2021-07-11,1.716,0.9334127906976744,13.381
2021-07-12,1.662,0.9358060606060604,12.873
2021-07-13,1.255,0.7993076923076923,11.232
2021-07-14,1.806,1.0039408284023668,14.13
2021-07-15,1.797,1.021450292397661,14.557
2021-07-16,1.83,1.0442559523809525,14.625
2021-07-17,1.845,1.0398538011695906,14.809
2021-07-18,1.96,0.9854848484848484,13.54
2021-07-19,1.843,1.0704911242603552,15.077
2021-07-20,1.875,1.0886309523809523,15.241
2021-07-21,1.806,1.0318639053254437,14.537
2021-07-22,1.815,0.9932823529411764,14.086
2021-07-23,1.817,1.0281785714285714,14.396
2021-07-24,1.861,0.8983493975903615,12.427
2021-07-25,1.801,0.911315476190476,12.765
2021-07-26,1.39,0.5776913580246914,7.806
2021-07-27,1.918,0.9267939393939394,12.746
2021-07-28,1.912,1.1243939393939395,15.456
2021-07-29,1.941,1.1445843373493976,15.836
2021-07-30,1.935,1.1189216867469878,15.479
2021-07-31,1.953,1.0800179640718564,15.037
2021-08-01,1.919,1.1078934911242604,15.601
2021-08-02,1.888,1.1155939393939394,15.333
2021-08-03,1.921,1.126660606060606,15.488
2021-08-04,1.9,1.1033515151515152,15.181
2021-08-05,1.916,1.103878787878788,15.188
2021-08-06,1.89,1.1022716049382717,14.89
2021-08-07,1.902,1.042320987654321,14.074
2021-08-08,1.846,0.9877716049382717,13.34
2021-08-09,1.837,1.059951515151515,14.573
2021-08-10,1.837,1.020159509202454,13.865
2021-08-11,1.883,0.7194968553459119,9.529000000000002
2021-08-12,1.754,1.0243496932515337,13.92
2021-08-13,1.748,1.0255555555555556,13.841
2021-08-14,1.766,0.9782345679012344,13.207
2021-08-15,1.746,0.988783950617284,13.345
2021-08-16,1.641,0.9485,12.643
2021-08-17,1.673,0.9684528301886792,12.832
2021-08-18,1.828,0.5819144736842105,7.378999999999999
2021-08-19,1.834,0.9993664596273292,13.405
2021-08-20,1.79,0.7655897435897436,9.95
2021-08-21,1.431,0.5998974358974358,7.795
2021-08-22,1.848,0.7443846153846153,9.677
2021-08-23,1.735,0.7858238993710692,10.401
2021-08-24,1.811,1.0466835443037974,13.78
2021-08-25,1.765,1.019407643312102,13.343
2021-08-26,1.81,1.0702756410256409,13.916
2021-08-27,1.816,1.076740506329114,14.174
2021-08-28,1.816,1.0423856209150326,13.293
2021-08-29,1.822,1.034065359477124,13.185
2021-08-30,1.69,0.9913354838709678,12.783
2021-08-31,1.416,0.4816799999999999,6.025
2021-09-01,1.721,0.6583266666666666,8.234999999999998
2021-09-02,1.707,0.6979866666666666,8.724
2021-09-03,1.806,0.9882418300653596,12.603
2021-09-04,1.793,1.047,13.619
2021-09-05,1.706,1.0254144736842106,12.988
2021-09-06,1.669,0.9773006535947713,12.472
2021-09-07,1.649,0.9610457516339868,12.253
2021-09-08,1.646,0.8555200000000001,10.69
2021-09-09,1.626,0.9518866666666664,11.898
2021-09-10,1.674,0.945758389261745,11.738
2021-09-11,1.682,0.9923266666666666,12.403
2021-09-12,1.743,1.0102631578947368,12.794
2021-09-13,1.759,1.0263673469387755,12.578
2021-09-14,1.717,0.959156462585034,11.753
2021-09-15,1.719,0.9474353741496598,11.61
2021-09-16,1.693,0.8731360544217687,10.701
2021-09-17,1.625,0.8914861111111111,10.702
2021-09-18,1.69,0.8971224489795919,10.996
2021-09-19,1.592,0.899251700680272,11.017
2021-09-20,1.544,0.8984863013698631,10.932
2021-09-21,1.554,0.9157465753424658,11.137
2021-09-22,1.567,0.8413537414965987,10.305
2021-09-23,1.603,0.818048611111111,9.82
2021-09-24,1.553,0.8434685314685315,10.026
2021-09-25,1.55,0.8914195804195804,10.626
2021-09-26,0.562,0.280891304347826,3.227
2021-09-27,0.5869999999999999,0.2559565217391304,2.952
2021-09-28,1.123,0.5386993006993006,6.423
2021-09-29,1.504,0.810169014084507,9.588
2021-09-30,1.528,0.865111111111111,10.382
2021-10-01,1.473,0.8780354609929077,10.318
2021-10-02,1.482,0.8703900709219857,10.22
2021-10-03,1.443,0.8325957446808511,9.783
2021-10-04,1.516,0.6296814814814814,7.087
2021-10-05,1.522,0.9065144927536232,10.425
2021-10-06,1.369,0.540731884057971,6.212
2021-10-07,1.321,0.3923629629629629,4.415
2021-10-08,1.52,0.6524632352941176,7.392
2021-10-09,1.576,0.929608695652174,10.68
2021-10-10,1.535,0.9057826086956522,10.423
2021-10-11,1.699,0.7432374100719424,8.605
2021-10-12,1.593,0.9148142857142856,10.678
2021-10-13,1.517,0.8772898550724638,10.093
2021-10-14,1.482,0.8612463768115942,9.91
2021-10-15,1.424,0.8253021582733813,9.559
2021-10-16,1.444,0.8607851851851852,9.684
2021-10-17,1.452,0.8286544117647059,9.397
2021-10-18,1.605,0.8196592592592592,9.216
2021-10-19,1.45,0.853235294117647,9.665
2021-10-20,1.485,0.8444776119402985,9.432
2021-10-21,1.4,0.8323134328358209,9.296
2021-10-22,1.408,0.6124469696969697,6.739
2021-10-23,1.283,0.5740542635658914,6.173
2021-10-24,1.538,0.6450074074074074,7.269
2021-10-25,0.4859999999999999,0.1703303571428571,1.594
2021-10-26,1.455,0.8545263157894737,9.471
2021-10-27,1.36,0.8134060150375939,9.016
2021-10-28,1.322,0.7921060606060606,8.71
2021-10-29,1.307,0.7873538461538461,8.531
2021-10-30,1.37,0.6569767441860465,7.053
2021-10-31,1.047,0.3531023622047243,3.731
2021-11-02,1.319,0.602048,6.273
2021-11-03,1.311,0.704328,7.331
2021-11-04,1.298,0.729703125,7.785999999999999
2021-11-05,1.297,0.725624,7.554
2021-11-06,1.201,0.6245609756097561,6.398
2021-11-07,0.687,0.3052820512820512,2.997
2021-11-08,1.249,0.6389756097560975,6.547
2021-11-09,1.328,0.59053125,6.287
2021-11-10,1.205,0.7029291338582676,7.442
2021-11-11,1.206,0.6981007751937984,7.501
2021-11-12,1.184,0.7046746031746032,7.399
2021-11-13,1.178,0.7002222222222222,7.349
2021-11-14,1.176,0.6909365079365078,7.245
2021-11-15,1.189,0.6996016260162602,7.165
2021-11-16,1.276,0.6053083333333333,6.055
2021-11-17,1.145,0.5322032520325203,5.451
2021-11-18,0.082,0.0525178571428571,0.23
2021-11-19,1.071,0.474025641025641,4.625
2021-11-20,1.06,0.5305666666666666,5.313
2021-11-21,1.134,0.6565679999999999,6.839
2021-11-22,1.123,0.5876666666666667,6.019
2021-11-23,1.108,0.6561404958677686,6.615
2021-11-24,1.098,0.6316178861788617,6.476
2021-11-25,1.128,0.6533821138211382,6.697
2021-11-26,1.102,0.6277177419354839,6.483
2021-11-27,1.084,0.6253333333333333,6.419
2021-11-28,1.067,0.6129274193548387,6.328
2021-11-29,1.045,0.6207499999999999,6.212
2021-11-30,1.053,0.5581900826446281,5.627
2021-12-01,1.055,0.5264871794871795,5.132
2021-12-02,0.992,0.4119833333333333,4.112
2021-12-03,0.967,0.4495213675213674,4.387
2021-12-04,0.991,0.497139344262295,5.037
2021-12-05,1.002,0.531974358974359,5.191
2021-12-06,0.811,0.5158181818181818,5.195
2021-12-07,0.8469999999999999,0.3704102564102564,3.592
2021-12-08,0.808,0.5632555555555555,4.221
2021-12-09,0.162,0.1349339622641509,1.171
2021-12-10,0.576,0.2716050420168067,2.69
2021-12-11,1.118,0.6111382113821139,6.261
2021-12-12,1.083,0.635504132231405,6.396
2021-12-13,0.934,0.2533162393162392,2.46
2021-12-14,0.402,0.1968017241379309,1.896
2021-12-15,1.129,0.6244,6.246
2021-12-16,0.0879999999999999,0.0409999999999999,0.034
2021-12-17,1.116,0.6502820512820513,6.333
2021-12-18,1.128,0.6398032786885246,6.489
2021-12-19,1.113,0.6395423728813558,6.292
2021-12-21,1.132,0.4433157894736841,4.206
2021-12-22,0.948,0.3776548672566371,3.568
2021-12-23,0.0759999999999999,0.0454222222222221,0.329
2021-12-24,1.231,0.5062820512820513,4.936
2021-12-25,1.0,0.3097179487179486,3.023
2021-12-26,1.149,0.6557999999999999,6.556
2021-12-27,1.056,0.4176752136752136,4.07
2021-12-28,1.323,0.6462857142857142,6.375
2021-12-29,0.2869999999999999,0.148103448275862,1.441
2021-12-30,0.7059999999999998,0.1590384615384615,1.033
2021-12-31,0.783,0.4111249999999999,4.108
