Unnamed: 0,ac_power_inv_21665_daily_max,ac_power_inv_21665_daily_mean,ac_energy_inv_21665_daily_sum
2021-05-22,4.646,2.4871206896551725,36.06
2021-05-23,4.776,2.6240344827586206,38.061
2021-05-24,4.446,2.488224137931035,36.075
2021-05-25,4.837,2.702293103448276,39.192
2021-05-26,4.5680000000000005,2.5159655172413795,36.498
2021-05-27,4.781,2.642534482758621,38.319
2021-05-28,4.509,2.5070344827586206,36.366
2021-05-29,4.7620000000000005,2.640206896551724,38.292
2021-05-30,4.469,2.450896551724138,35.541
2021-05-31,4.338,2.4096034482758624,34.944
2021-06-01,4.398,2.3994406779661017,35.409
2021-06-02,4.503,2.506258620689655,36.345
2021-06-03,4.428,2.4591379310344825,35.658
2021-06-04,4.971,2.516241379310345,36.495
2021-06-05,4.496,2.451542372881356,36.183
2021-06-06,4.705,2.573576271186441,37.962
2021-06-07,4.964,2.6902203389830506,39.699
2021-06-08,4.925,2.690847457627118,39.705
2021-06-09,4.937,2.71471186440678,40.047
2021-06-10,4.7170000000000005,2.543533333333333,38.157
2021-06-11,4.616,2.533915254237288,37.386
2021-06-12,4.422,2.3934166666666665,35.907
2021-06-13,4.564,2.4530000000000003,36.81
2021-06-14,4.5200000000000005,2.445383333333333,36.681
2021-06-15,4.627,2.4855,37.293
2021-06-16,4.204,2.1184000000000003,31.794
2021-06-17,4.227,2.22025,33.309
2021-06-18,4.1450000000000005,2.284237288135593,33.687
2021-06-19,4.179,2.2803,34.203
2021-06-20,4.295,2.383542372881356,35.163
2021-06-21,4.404,2.445779661016949,36.084
2021-06-22,4.49,2.433542372881356,35.916
2021-06-23,4.333,2.393169491525424,35.313
2021-06-24,4.532,2.4879661016949157,36.714
2021-06-25,4.425,2.4359830508474576,35.934
2021-06-26,4.206,2.3428474576271188,34.569
2021-06-27,4.473,2.4538983050847456,36.198
2021-06-28,4.523,2.4460333333333333,36.699
2021-06-29,4.456,2.4185254237288136,35.679
2021-06-30,4.499,2.4598305084745764,36.291
2021-07-01,4.445,2.438389830508475,35.979
2021-07-02,4.401,2.4023389830508477,35.445
2021-07-03,4.633,2.0889661016949157,30.825
2021-07-04,4.418,2.4360169491525423,35.934
2021-07-05,4.445,2.4545254237288137,36.207
2021-07-06,4.543,2.506016949152542,36.987
2021-07-07,4.605,2.519949152542373,37.188
2021-07-08,4.238,2.288627118644068,33.759
2021-07-09,4.198,2.2115254237288133,32.625
2021-07-10,4.0280000000000005,2.211677966101695,32.643
2021-07-11,4.385,2.383406779661017,35.16
2021-07-12,4.421,2.410186440677966,35.559
2021-07-13,4.605,2.476457627118644,36.54
2021-07-14,4.247,2.372637931034483,34.41
2021-07-15,4.485,2.437440677966102,35.949
2021-07-16,4.268,2.3551186440677965,34.746
2021-07-17,4.225,2.3184406779661018,34.209
2021-07-18,4.636,2.092275862068965,30.336
2021-07-19,4.042,2.109672413793104,30.594
2021-07-20,4.497,2.4752241379310345,35.892
2021-07-21,4.418,2.4542280701754384,34.986
2021-07-22,4.314,2.407655172413793,34.926
2021-07-23,4.231,2.343035087719298,33.393
2021-07-24,4.1610000000000005,2.317456140350877,33.039
2021-07-25,4.402,2.200333333333333,31.353
2021-07-26,4.268,2.063625,28.902
2021-07-27,4.57,2.374553571428572,33.24
2021-07-28,4.2170000000000005,2.210385964912281,31.509
2021-07-29,4.196,2.177017543859649,31.023
2021-07-30,4.004,2.263285714285714,31.698
2021-07-31,4.24,2.258736842105263,32.199
2021-08-01,4.24,2.3288070175438595,33.183
2021-08-02,4.284,2.187280701754386,31.179
2021-08-03,4.254,2.341491228070175,33.384
2021-08-04,4.519,2.4920714285714287,34.902
2021-08-05,4.465,2.4800357142857146,34.728
2021-08-06,3.553,1.799607142857143,25.203
2021-08-07,3.593,1.897345454545455,26.109
2021-08-08,4.173,2.3046727272727274,31.698
2021-08-09,4.12,2.324581818181818,31.968
2021-08-10,4.046,2.271290909090909,31.236
2021-08-11,4.015,2.2277636363636364,30.651
2021-08-12,3.981,2.1698181818181816,29.847
2021-08-13,4.2780000000000005,2.2330740740740738,30.156
2021-08-14,3.859,2.1328,29.331
2021-08-15,3.499,1.956074074074074,26.418
2021-08-16,4.0600000000000005,2.211181818181818,30.411
2021-08-17,4.183,2.202618181818182,30.276
2021-08-18,3.262,1.599245283018868,21.198
2021-08-19,3.569,1.8676792452830189,24.753
2021-08-20,3.2,1.7686296296296298,23.886
2021-08-21,4.215,2.2836666666666665,30.837
2021-08-22,4.107,2.2856851851851854,30.867
2021-08-23,4.094,2.2542222222222223,30.444
2021-08-24,3.949,2.2245471698113204,29.487
2021-08-25,4.07,2.239462962962963,30.24
2021-08-26,4.104,2.2295185185185185,30.105
2021-08-27,3.553,1.976245283018868,26.199
2021-08-28,3.786,2.0895192307692305,27.165
2021-08-29,3.83,2.1361153846153846,27.786
2021-08-30,3.909,2.2241153846153847,28.926
2021-08-31,4.242,2.377192307692308,30.924
2021-09-01,4.224,2.378846153846154,30.93
2021-09-02,3.848,2.1739615384615383,28.275
2021-09-03,3.968,2.214019230769231,28.797
2021-09-04,4.031,2.2649607843137254,28.887
2021-09-05,3.939,2.204846153846154,28.662
2021-09-06,3.918,2.1787254901960784,27.789
2021-09-07,3.959,2.1838235294117645,27.837
2021-09-08,3.742,2.061960784313725,26.292
2021-09-09,4.328,1.790372549019608,22.827
2021-09-10,4.2,2.424627450980392,30.927
2021-09-11,4.184,2.3730200000000004,29.661
2021-09-12,4.079,2.292705882352941,29.238
2021-09-13,4.078,2.245274509803921,28.647
2021-09-14,3.968,2.2529,28.167
2021-09-15,4.115,2.2051960784313724,28.128
2021-09-16,4.057,2.32066,29.013
2021-09-17,4.0440000000000005,2.24324,28.041
2021-09-18,4.231,2.414428571428572,29.583
2021-09-19,4.322,2.338530612244898,28.647
2021-09-20,4.032,2.298714285714286,28.155
2021-09-21,3.708,2.083938775510204,25.53
2021-09-22,3.757,2.1187142857142858,25.953
2021-09-23,3.861,2.132755102040816,26.13
2021-09-24,3.571,1.9308367346938775,23.676
2021-09-25,3.352,1.852291666666667,22.23
2021-09-26,4.001,2.1925918367346937,26.874
2021-09-27,4.159,2.3264375,27.921
2021-09-28,4.125,2.3503829787234043,27.621
2021-09-29,3.992,2.2398541666666665,26.895
2021-09-30,3.91,2.240021276595745,26.328
2021-10-01,3.71,2.0752083333333333,24.903
2021-10-02,3.64,2.0711489361702125,24.348
2021-10-03,3.637,1.904936170212766,22.395
2021-10-04,3.65,1.8380652173913044,21.144
2021-10-05,3.956,1.7622340425531915,20.712
2021-10-06,3.98,1.7120434782608696,19.701
2021-10-07,4.039,1.8446304347826088,21.216
2021-10-08,4.0840000000000005,2.3187555555555552,26.088
2021-10-09,3.881,2.2002391304347824,25.311
2021-10-10,3.726,2.110195652173913,24.273
2021-10-11,3.91,2.136217391304348,24.576
2021-10-12,4.056,2.262869565217392,26.031
2021-10-13,3.963,1.8348478260869563,21.102
2021-10-14,3.827,2.1331521739130435,24.528
2021-10-15,3.633,2.078333333333333,23.391
2021-10-16,3.567,1.986108695652174,22.848
2021-10-17,3.758,1.7422444444444445,19.599
2021-10-18,3.687,1.2561818181818185,13.815
2021-10-19,3.677,1.822688888888889,20.505
2021-10-20,2.219,0.6770952380952381,7.11
2021-10-21,3.944,1.541813953488372,16.581
2021-10-22,4.267,1.6446046511627908,17.676
2021-10-23,3.816,1.6897380952380954,17.742
2021-10-24,2.17,0.4299487179487179,4.2
2021-10-25,4.519,2.290731707317073,23.484
2021-10-26,3.851,1.694159090909091,18.639
2021-10-27,3.807,2.0799772727272727,22.881
2021-10-28,3.743,2.0947727272727272,23.046
2021-10-29,3.669,2.083372093023256,22.398
2021-10-30,3.838,1.5082727272727274,16.596
2021-10-31,4.401,1.6743720930232555,18.0
2021-11-01,1.366,0.5265,5.541
2021-11-02,2.867,0.7214999999999999,7.583999999999999
2021-11-03,3.66,2.077357142857143,21.813
2021-11-04,3.89,1.819372093023256,19.563
2021-11-05,3.806,1.718190476190476,18.048
2021-11-06,3.964,1.605595238095238,16.863
2021-11-07,3.897,2.13054761904762,22.38
2021-11-08,3.716,1.633829268292683,16.755
2021-11-09,3.384,0.992390243902439,10.176
2021-11-10,3.747,1.716829268292683,17.607
2021-11-11,3.5740000000000003,1.9476666666666669,20.457
2021-11-12,3.702,1.5500243902439024,15.882
2021-11-13,3.793,1.5274878048780487,15.663
2021-11-14,0.5939999999999999,0.3137435897435897,3.069
2021-11-15,0.975,0.4307692307692307,4.203
2021-11-16,2.539,0.6672,5.978
2021-11-17,3.35,1.60645,16.074
2021-11-18,2.143,0.867051282051282,8.454
2021-11-19,3.733,1.0672307692307692,10.404
2021-11-20,3.5780000000000003,1.938560975609756,19.875
2021-11-21,3.451,1.828425,18.288
2021-11-22,3.407,1.8797,18.792
2021-11-23,3.454,1.79285,17.937
2021-11-24,3.561,1.9549,19.563
2021-11-25,3.393,1.761275,17.622
2021-11-26,3.365,1.80675,18.063
2021-11-27,3.276,1.77075,17.715
2021-11-28,3.177,1.73695,17.367
2021-11-29,3.202,1.7473999999999998,17.481
2021-11-30,3.2840000000000003,1.780675,17.811
2021-12-01,3.085,1.686625,16.866
2021-12-02,2.966,1.4544871794871796,14.187
2021-12-03,3.185,1.581051282051282,15.426
2021-12-04,3.193,1.3447105263157897,12.78
2021-12-05,3.767,1.3527631578947368,12.855
2021-12-06,0.892,0.3815675675675675,3.531
2021-12-07,3.509,1.2289166666666664,11.058
2021-12-08,0.78,0.3226756756756757,2.991
2021-12-09,2.892,1.0832894736842105,10.29
2021-12-10,3.42,1.8541538461538465,18.081
2021-12-11,3.489,1.748425,17.487
2021-12-12,1.342,0.4373513513513513,4.053
2021-12-13,2.454,0.3409729729729729,3.15
2021-12-14,3.472,1.6775263157894738,15.951
2021-12-15,4.001,1.1712894736842103,11.124
2021-12-16,3.434,1.5347631578947367,14.58
2021-12-17,3.4170000000000003,1.842974358974359,17.976
2021-12-18,1.217,0.5738947368421052,5.445
2021-12-19,0.4219999999999999,0.2519444444444443,2.274
2021-12-20,2.001,0.6875,6.198
2021-12-21,1.871,0.6327631578947368,6.018
2021-12-22,1.286,0.6287647058823529,5.355
2021-12-23,3.467,0.875054054054054,8.103
2021-12-24,3.827,1.413868421052631,13.446
2021-12-25,2.111,0.5048648648648648,4.677
2021-12-26,1.711,0.6129736842105262,5.826
2021-12-27,4.027,1.2584444444444445,11.337
2021-12-28,2.898,1.2525,11.904
2021-12-29,2.501,0.7131428571428571,6.234
2021-12-30,3.39,1.75725641025641,17.136
2021-12-31,3.807,1.1885897435897437,11.592
