Unnamed: 0,ac_power_inv_21665_daily_max,ac_power_inv_21665_daily_mean,ac_energy_inv_21665_daily_sum
2023-02-28,4.613,1.335777777777778,15.033
2023-03-01,4.766,2.736733333333333,30.795
2023-03-02,4.471,2.5462826086956523,29.304
2023-03-03,4.663,2.307021739130435,26.544
2023-03-04,5.174,1.865382978723404,21.933
2023-03-05,5.324,2.173422222222222,24.456
2023-03-06,4.766,1.7717234042553192,20.817
2023-03-07,4.9830000000000005,2.3602978723404258,27.738
2023-03-08,5.309,2.237217391304348,25.734
2023-03-09,1.439,0.6006888888888889,6.759
2023-03-10,4.845,1.1299777777777775,12.72
2023-03-11,4.45,1.517531914893617,17.841
2023-03-12,4.7860000000000005,1.2153111111111112,13.674
2023-03-13,4.792,1.807,20.778
2023-03-14,4.803,2.186244444444444,24.591
2023-03-15,4.805,2.0302857142857142,24.876
2023-03-16,4.62,2.598408163265306,31.833
2023-03-17,4.67,2.324122448979592,28.488
2023-03-18,2.859,1.5073333333333334,18.096
2023-03-19,3.083,0.997195652173913,11.475
2023-03-20,5.093,2.047857142857143,25.086
2023-03-21,4.088,0.8239361702127659,9.684
2023-03-22,5.397,1.9309787234042557,22.701
2023-03-23,5.516,2.597020408163265,31.821
2023-03-24,4.914,2.73088,34.134
2023-03-25,4.974,2.78046,34.758
2023-03-26,4.978,2.772588235294118,35.358
2023-03-27,4.731,2.61432,32.694
2023-03-28,1.491,0.5609,7.017
2023-03-29,4.454,1.19494,14.934
2023-03-30,5.211,2.23148,27.891
2023-03-31,5.418,2.0138039215686274,25.683
2023-04-01,4.743,2.6890392156862744,34.293
2023-04-02,5.069,2.733313725490196,34.851
2023-04-03,5.254,2.4266346153846152,31.554
2023-04-04,4.985,2.7680192307692306,35.991
2023-04-05,4.702,2.4944038461538462,32.427
2023-04-06,4.6610000000000005,2.2046400000000004,27.561
2023-04-07,2.998,1.1354509803921569,14.49
2023-04-08,4.697,2.081442307692308,27.072
2023-04-09,4.64,2.656538461538461,34.545
2023-04-10,4.514,2.6067884615384616,33.888
2023-04-11,5.056,2.766980769230769,35.97
2023-04-12,5.079,2.842528301886792,37.674
2023-04-13,4.952,2.804207547169812,37.161
2023-04-14,4.88,2.731222222222222,36.873
2023-04-15,4.8100000000000005,2.695037037037037,36.384
2023-04-16,5.062,2.877320754716981,38.13
2023-04-17,5.148,2.064074074074074,27.864
2023-04-18,4.891,2.670388888888889,36.06
2023-04-19,4.898,2.7726296296296296,37.443
2023-04-20,4.7940000000000005,2.696407407407407,36.405
2023-04-21,4.729,2.580462962962963,34.845
2023-04-22,4.672,2.5514444444444444,34.443
2023-04-23,4.838,2.740685185185185,37.005
2023-04-24,4.783,2.702618181818182,37.17
2023-04-25,4.736,2.6287818181818183,36.153
2023-04-26,4.626,2.591145454545454,35.631
2023-04-27,4.504,2.5036181818181817,34.428
2023-04-28,4.4350000000000005,2.47025,34.587
2023-04-29,4.62,2.5685714285714285,35.961
2023-04-30,5.14,2.826875,39.597
2023-05-01,2.428,0.9785555555555556,13.218
2023-05-02,4.118,1.394240740740741,18.831
2023-05-03,3.621,1.3184727272727272,18.138
2023-05-04,4.603,1.203981481481481,16.26
2023-05-05,4.472,1.6426666666666667,22.188
2023-05-06,4.149,1.7085454545454546,23.499
2023-05-07,5.339,1.724375,24.156
2023-05-08,5.295,2.4375087719298247,34.731
2023-05-09,5.072,2.6362678571428573,36.909
2023-05-10,5.129,2.8583157894736844,40.743
2023-05-11,4.847,2.762035714285714,38.685
2023-05-12,4.753,2.6321754385964917,37.515
2023-05-13,4.631,2.584614035087719,36.849
2023-05-14,4.606,2.5671929824561404,36.591
2023-05-15,4.597,2.6052982456140352,37.125
2023-05-16,4.623,2.6062807017543856,37.155
2023-05-17,4.553,2.548448275862069,36.945
2023-05-18,4.851,2.6932241379310344,39.075
2023-05-19,4.873,2.7079827586206897,39.282
2023-05-20,4.961,2.752741379310345,39.93
2023-05-21,4.626,2.553293103448276,37.032
2023-05-22,4.517,2.555051724137931,37.062
2023-05-23,4.864,2.7046724137931037,39.219
2023-05-24,4.731,2.631586206896552,38.163
2023-05-25,4.821,2.6740344827586204,38.778
2023-05-26,4.806,2.669948275862069,38.721
2023-05-27,4.777,2.646241379310345,38.385
2023-05-28,4.54,2.031155172413793,29.463
2023-05-29,5.164,2.6445172413793103,38.352
2023-05-30,4.7780000000000005,2.670793103448276,38.73
2023-05-31,4.821,2.684362068965517,38.931
2023-06-01,4.79,2.6854827586206897,38.934
2023-06-02,4.611,2.587948275862069,37.539
2023-06-03,4.46,2.460881355932204,36.303
2023-06-04,4.406,2.453220338983051,36.189
2023-06-05,5.21,2.358271186440678,34.788
2023-06-06,4.944,2.2431206896551723,32.535
2023-06-07,4.753,2.375406779661017,35.043
2023-06-08,4.642,2.5717413793103447,37.287
2023-06-09,4.885,2.5523898305084747,37.653
2023-06-10,4.5280000000000005,2.506258620689655,36.336
2023-06-11,5.048,2.3576551724137933,34.185
2023-06-12,5.004,2.4014655172413795,34.836
2023-06-13,4.665,2.6070169491525426,38.472
2023-06-14,4.671,2.3271,34.911
2023-06-15,4.583,2.4576610169491526,36.264
2023-06-16,4.599,2.51605,37.752
2023-06-17,4.59,2.502067796610169,36.903
2023-06-18,4.8580000000000005,2.6970338983050848,39.783
2023-06-19,4.948,2.6959833333333334,40.455
2023-06-20,4.779,2.613733333333333,39.213
2023-06-21,4.678,2.5981864406779662,38.322
2023-06-22,4.938,2.64605,39.702
2023-06-23,4.768,2.530949152542373,37.338
2023-06-24,4.805,2.6139,39.219
2023-06-25,4.949,2.7203559322033897,40.131
2023-06-26,4.7700000000000005,2.5903,38.865
2023-06-27,4.69,2.563881355932204,37.827
2023-06-28,4.729,2.6147457627118644,38.589
2023-06-29,4.4750000000000005,2.462491525423729,36.324
2023-06-30,4.325,2.383762711864407,35.163
2023-07-01,4.287,2.3634915254237288,34.875
2023-07-02,4.226,2.408271186440678,35.529
2023-07-03,4.5840000000000005,2.523915254237288,37.224
2023-07-04,4.585,2.550830508474576,37.629
2023-07-05,4.629,2.5804406779661018,38.07
2023-07-06,4.795,2.654728813559322,39.168
2023-07-07,4.861,2.6608813559322035,39.246
2023-07-08,4.917,2.7250169491525424,40.206
2023-07-09,5.024,2.755457627118644,40.662
2023-07-10,4.627,2.5363898305084747,37.422
2023-07-11,4.397,2.427627118644068,35.823
2023-07-12,4.557,2.521084745762712,37.194
2023-07-13,4.372,2.416084745762712,35.649
2023-07-14,4.413,2.4137966101694914,35.613
2023-07-15,4.379,2.38742372881356,35.214
2023-07-16,4.1530000000000005,2.111120689655172,30.615
2023-07-17,4.263,2.26946551724138,32.913
2023-07-18,4.363,2.4670172413793106,35.775
2023-07-19,4.391,2.403593220338983,35.457
2023-07-20,4.442,2.4247241379310345,35.169
2023-07-21,4.257,2.310864406779661,34.107
2023-07-22,4.212,2.3305172413793103,33.804
2023-07-23,4.442,2.051879310344828,29.751
2023-07-24,4.6930000000000005,2.5750689655172416,37.356
2023-07-25,4.289,2.4114736842105264,34.368
2023-07-26,4.431,2.4623684210526315,35.1
2023-07-27,4.5920000000000005,2.505491228070176,35.697
2023-07-28,4.405,2.478877192982456,35.322
2023-07-29,4.479,2.470421052631579,35.208
2023-07-30,4.392,2.4613859649122807,35.082
2023-07-31,4.355,2.394456140350877,34.128
2023-08-01,4.736,2.356333333333333,33.576
2023-08-02,4.564,2.5239298245614035,35.991
2023-08-03,4.668,2.5568596491228077,36.438
2023-08-04,4.25,2.3535789473684208,33.54
2023-08-05,4.197,2.352267857142857,32.934
2023-08-06,4.275,2.31119298245614,32.946
2023-08-07,4.164,2.3173214285714288,32.448
2023-08-08,4.239,2.4309818181818184,33.429
2023-08-09,4.271,2.4065818181818184,33.102
2023-08-10,4.289,2.4271636363636366,33.381
2023-08-11,4.204,2.374218181818182,32.658
2023-08-12,4.149,2.317381818181818,31.875
2023-08-13,4.057,2.0161454545454545,27.723
2023-08-14,4.3020000000000005,1.928981818181818,26.526
2023-08-15,4.162,2.166381818181818,29.79
2023-08-16,4.151,2.0304727272727274,27.921
2023-08-17,4.123,1.754490909090909,24.144
2023-08-18,4.3420000000000005,2.4511481481481483,33.102
2023-08-19,4.307,2.347909090909091,32.286
2023-08-20,3.559,1.603490566037736,21.246
2023-08-21,4.876,1.5237358490566038,20.202
2023-08-22,4.192,2.343245283018868,31.05
2023-08-23,4.301,2.3900740740740742,32.256
2023-08-24,4.1610000000000005,2.344425925925926,31.644
2023-08-25,4.43,2.550471698113208,33.798
2023-08-26,4.324,2.429777777777778,32.805
2023-08-27,4.399,2.5047547169811324,33.195
2023-08-28,4.367,2.4143703703703703,32.601
2023-08-29,4.3870000000000005,2.499849056603773,33.129
2023-08-30,4.355,2.482846153846154,32.277
2023-08-31,4.152,1.966153846153846,25.572
2023-09-01,4.583,1.4967884615384617,19.47
2023-09-02,4.468,1.1743921568627451,14.976
2023-09-03,4.767,2.3428823529411766,29.865
2023-09-04,4.309,2.4049807692307694,31.266
2023-09-05,4.195,2.368576923076923,30.81
2023-09-06,4.303,2.409538461538461,31.335
2023-09-07,4.162,2.3428653846153846,30.447
2023-09-08,4.131,2.3227692307692305,30.207
2023-09-09,4.679,2.1868823529411765,27.894
2023-09-10,4.346,2.48338,31.044
2023-09-11,4.2010000000000005,2.369627450980392,30.219
2023-09-12,4.168,2.355392156862745,30.039
2023-09-13,4.228,2.3340588235294115,29.763
2023-09-14,3.959,2.27232,28.41
2023-09-15,4.045,2.256627450980392,28.776
2023-09-16,4.322,2.38806,29.862
2023-09-17,4.3,2.3405400000000003,29.262
2023-09-18,4.112,2.31508,28.947
2023-09-19,4.11,2.330857142857143,28.548
2023-09-20,4.07,2.292551020408163,28.074
2023-09-21,4.0440000000000005,2.309918367346939,28.296
2023-09-22,3.967,2.2290816326530614,27.312
2023-09-23,3.964,2.2466530612244897,27.522
2023-09-24,4.024,2.2870000000000004,28.02
2023-09-25,3.964,2.2549591836734693,27.63
2023-09-26,4.166,2.1738979591836736,26.64
2023-09-27,4.002,2.2834583333333334,27.402
2023-09-28,3.97,2.259916666666667,27.12
2023-09-29,4.453,1.7602083333333334,21.117
2023-09-30,4.329,2.204729166666666,26.466
2023-10-01,4.257,2.394127659574468,28.134
2023-10-02,4.128,2.329,27.948
2023-10-03,3.964,2.2337291666666665,26.811
2023-10-04,3.91,2.185125,26.217
2023-10-05,3.839,2.1750212765957446,25.56
2023-10-06,3.895,2.187808510638298,25.713
2023-10-07,3.807,2.1304680851063837,25.038
2023-10-08,3.715,2.149673913043478,24.735
2023-10-09,3.797,1.1573695652173912,13.317
2023-10-10,4.5280000000000005,2.075152173913043,23.871
2023-10-11,4.11,2.311391304347826,26.595
2023-10-12,4.051,2.220978260869565,25.545
2023-10-13,3.519,1.739608695652174,20.007
2023-10-14,3.891,1.8490217391304349,21.273
2023-10-15,3.698,2.5561000000000003,19.176
2023-10-16,3.389,1.6750652173913043,19.272
2023-10-17,3.744,2.0765217391304347,23.883
2023-10-18,3.587,2.070181818181818,22.779
2023-10-19,3.5,2.014909090909091,22.164
2023-10-20,3.951,1.9087954545454544,21.003
2023-10-21,3.788,1.8436590909090909,20.283
2023-10-22,4.3,1.7871136363636364,19.656
2023-10-23,3.905,2.261627906976744,24.33
2023-10-24,3.87,2.204818181818182,24.261
2023-10-25,4.002,1.3966046511627908,15.024
2023-10-26,3.97,2.2522954545454543,24.774
2023-10-27,3.924,1.9894186046511628,21.399
2023-10-28,3.985,2.229477272727273,24.531
2023-10-29,3.931,2.259581395348837,24.312
2023-10-30,3.758,2.142558139534884,23.037
2023-10-31,3.718,1.8912727272727272,20.823
2023-11-01,3.789,1.7938181818181818,19.737
2023-11-02,3.403,1.81293023255814,19.503
2023-11-03,3.484,1.9165476190476192,20.118
2023-11-04,3.493,1.836142857142857,19.287
2023-11-05,3.79,1.4113095238095237,14.838
2023-11-06,4.3100000000000005,1.4253095238095237,14.967
2023-11-07,3.783,2.0616666666666665,21.651
2023-11-08,3.776,2.1147619047619046,22.203
2023-11-09,3.833,1.6286190476190476,17.103
2023-11-10,3.708,1.5421999999999998,9.837
2023-11-11,3.5540000000000003,1.9728333333333328,20.73
2023-11-12,3.529,1.9015714285714287,19.977
2023-11-13,3.644,1.924190476190476,20.208
2023-11-14,3.544,1.6461428571428571,17.292
2023-11-15,1.525,0.651,6.345
2023-11-16,4.173,1.19025,11.907
2023-11-17,3.218,0.9633157894736842,9.156
2023-11-18,2.979,1.0987435897435898,10.704
2023-11-19,3.697,2.061875,20.625
2023-11-20,3.61,2.02915,20.295
2023-11-21,2.986,1.312560975609756,13.458
2023-11-22,3.579,1.521820512820513,14.844
2023-11-23,3.532,1.9425,19.434
2023-11-24,3.689,2.036825,20.364
2023-11-25,3.564,1.948625,19.488
2023-11-26,3.197,1.239825,12.402
2023-11-27,3.438,1.880575,18.819
2023-11-28,3.341,1.812375,18.135
2023-11-29,3.395,1.863025641025641,18.174
2023-11-30,3.737,1.856820512820513,18.102
2023-12-01,3.507,1.760375,17.61
2023-12-02,1.553,0.7037435897435896,6.858
2023-12-03,3.213,0.9817105263157896,9.33
2023-12-04,3.322,1.7353333333333332,16.926
2023-12-05,3.178,1.593475,15.933
2023-12-06,3.515,0.9227,9.234
2023-12-07,3.0460000000000003,1.0517692307692308,10.26
2023-12-08,3.509,1.8978205128205128,18.51
2023-12-09,3.336,1.7215128205128205,16.788
2023-12-10,2.713,1.3885641025641025,13.542
2023-12-11,3.366,1.6954102564102564,16.527
2023-12-12,3.431,1.7760512820512822,17.328
2023-12-13,3.189,1.652794871794872,16.116
2023-12-14,2.581,1.285025641025641,12.534
2023-12-15,2.9250000000000003,1.425,13.899
2023-12-16,3.1870000000000003,1.717128205128205,16.743
2023-12-17,1.09,0.4216315789473683,4.002
2023-12-18,2.43,0.9118285714285714,7.989
2023-12-19,2.841,1.0029473684210526,9.537
2023-12-20,0.4779999999999999,0.1808857142857142,1.59
2023-12-21,1.939,0.8574473684210526,8.154
2023-12-22,3.197,1.7045897435897437,16.617
2023-12-23,3.407,1.8636052631578948,17.712
2023-12-24,2.991,1.457974358974359,14.229
2023-12-25,3.001,1.2742105263157897,12.105
2023-12-26,2.727,0.7234324324324325,6.696
2023-12-27,2.522,0.5874736842105263,5.58
2023-12-28,3.0460000000000003,0.9253333333333332,9.021
2023-12-29,1.755,0.7544736842105264,7.167
2023-12-30,3.464,1.0093157894736842,9.591
2023-12-31,1.166,0.5683947368421053,5.403
