Unnamed: 0,ac_power_inv_17527_daily_max,ac_power_inv_17527_daily_mean,ac_energy_inv_17527_daily_sum
2020-10-20,4.088,1.4064545454545454,15.471
2020-10-21,4.112,1.3925454545454543,15.318
2020-10-22,4.08,1.4161818181818182,15.578
2020-10-23,4.196000000000001,1.456909090909091,16.026
2020-10-24,4.36,1.187909090909091,13.067
2020-10-25,4.18,1.4467619047619047,15.191
2020-10-27,0.272,0.1187999999999999,0.279
2020-10-28,4.008,1.3893636363636364,15.283
2020-10-29,3.992,1.4075454545454549,15.483
2020-10-30,3.956,1.3340909090909092,14.675
2020-10-31,3.948,1.334232558139535,14.343
2020-11-01,3.56,1.3239999999999998,14.233
2020-11-02,3.764,1.2911627906976746,13.88
2020-11-03,3.828,1.315238095238095,13.81
2020-11-04,3.656,1.2365714285714289,12.984
2020-11-05,3.628,1.229953488372093,13.222
2020-11-06,3.98,1.4989523809523808,15.739
2020-11-07,3.784,1.238095238095238,13.0
2020-11-08,4.0440000000000005,1.098952380952381,11.539
2020-11-09,4.0600000000000005,1.27,13.335
2020-11-10,3.788,1.266,13.293
2020-11-11,2.536,0.924952380952381,9.712
2020-11-12,3.776,1.2825714285714287,13.467
2020-11-13,3.816,0.7040975609756097,7.216999999999999
2020-11-14,3.724,1.2697560975609756,13.015
2020-11-15,3.672,1.2245714285714286,12.858
2020-11-16,3.78,1.3049756097560976,13.376
2020-11-17,3.02,0.5823414634146341,5.969
2020-11-18,2.456,0.7364999999999999,7.365
2020-11-19,3.688,1.4776,14.776
2020-11-20,3.724,1.3275121951219513,13.607
2020-11-21,3.524,1.1454,11.454
2020-11-22,3.524,1.2174634146341463,12.479
2020-11-23,3.548,1.3567,13.567
2020-11-24,3.556,1.2625,12.625
2020-11-25,3.632,1.3009,13.009
2020-11-26,3.66,1.3094,13.094
2020-11-27,3.62,1.2950000000000002,12.95
2020-11-28,3.596,1.2929,12.929
2020-11-29,3.572,1.288,12.88
2020-11-30,3.48,1.2491,12.491
2020-12-01,3.48,1.2256,12.256
2020-12-02,3.584,1.1743,11.743
2020-12-03,3.276,1.191,11.91
2020-12-04,3.388,1.2191,12.191
2020-12-05,3.3240000000000003,0.7637073170731706,7.828
2020-12-06,3.276,1.145,11.45
2020-12-07,3.392,1.217128205128205,11.867
2020-12-08,3.476,1.2293333333333334,11.986
2020-12-09,3.396,1.312,12.792
2020-12-10,3.392,1.3363,13.363
2020-12-11,1.668,0.5515,5.515
2020-12-12,2.308,0.4672820512820513,4.556
2020-12-13,1.008,0.3939459459459459,3.644
2020-12-14,3.504,1.2462564102564102,12.151
2020-12-15,2.956,0.92,8.97
2020-12-16,3.18,1.196842105263158,11.37
2020-12-17,2.348,0.7893684210526315,7.498999999999999
2020-12-18,3.452,1.2062564102564102,11.761
2020-12-19,3.472,1.2727179487179487,12.409
2020-12-20,3.536,1.2305,12.305
2020-12-21,3.524,1.2714871794871796,12.397
2020-12-22,3.5,1.3606153846153846,13.266
2020-12-23,3.576,1.2686153846153847,12.369
2020-12-24,3.68,1.3076923076923077,12.75
2020-12-25,1.572,0.5877894736842105,5.584
2020-12-26,4.032,1.0909473684210524,10.364
2020-12-27,3.476,1.356,13.221
2020-12-28,2.916,0.6303157894736842,5.988
2020-12-29,3.6,1.1941000000000002,11.941
2020-12-30,3.536,1.3267,13.267
2020-12-31,3.4,1.2119,12.119
