Unnamed: 0,ac_power_inv_17527_daily_max,ac_power_inv_17527_daily_mean,ac_energy_inv_17527_daily_sum
2021-03-06,4.896,1.776255319148936,20.871
2021-03-07,4.792,1.766212765957447,20.753
2021-03-08,4.708,1.4964255319148938,17.583
2021-03-09,4.32,1.250260869565217,14.378
2021-03-10,5.48,1.45531914893617,17.1
2021-03-11,4.932,1.6903829787234044,19.862
2021-03-12,4.848,1.8283333333333331,21.94
2021-03-13,5.16,2.1239148936170213,24.956
2021-03-14,2.836,1.2088510638297874,14.204
2021-03-15,4.804,1.5678333333333334,18.814
2021-03-16,5.24,2.027428571428571,24.836
2021-03-17,4.0360000000000005,1.3840816326530612,16.955
2021-03-18,1.9,0.6987755102040817,8.56
2021-03-19,4.752,1.6286530612244898,19.951
2021-03-20,5.188,1.971183673469388,24.147
2021-03-21,4.968,1.9938775510204083,24.425
2021-03-22,4.876,1.97008,24.626
2021-03-23,5.224,2.01632,25.204
2021-03-24,5.04,1.79864,22.483
2021-03-25,5.36,1.9620408163265304,24.035
2021-03-26,5.1160000000000005,1.97688,24.711
2021-03-27,4.956,1.911372549019608,24.37
2021-03-28,5.0,1.916705882352941,24.438
2021-03-29,5.124,1.9659607843137252,25.066
2021-03-30,5.18,1.984941176470588,25.308
2021-03-31,5.0840000000000005,1.9505098039215687,24.869
2021-04-01,5.004,1.94478431372549,24.796
2021-04-02,5.0920000000000005,1.940692307692308,25.229
2021-04-03,5.236,2.1422307692307694,27.849
2021-04-04,5.148,1.955230769230769,25.418
2021-04-05,5.924,1.9383076923076925,25.198
2021-04-06,5.296,2.0493076923076923,26.641
2021-04-07,5.492,2.076846153846154,26.999
2021-04-08,5.168,1.9842307692307692,25.795
2021-04-09,5.6080000000000005,2.117433962264151,28.055
2021-04-10,5.304,1.936075471698113,25.653
2021-04-11,5.204,1.9529629629629628,26.365
2021-04-12,5.128,1.9390188679245284,25.692
2021-04-13,5.664,2.146339622641509,28.439
2021-04-14,5.436,1.9990370370370367,26.987
2021-04-15,5.524,1.9706666666666663,26.604
2021-04-16,5.34,1.940296296296296,26.194
2021-04-17,5.368,1.901703703703704,25.673
2021-04-18,5.336,1.8654074074074076,25.183
2021-04-19,5.548,1.980888888888889,26.742
2021-04-20,5.724,2.1428148148148147,28.928
2021-04-21,5.66,2.0484444444444443,27.654
2021-04-22,5.808,2.204888888888889,29.766
2021-04-23,5.5680000000000005,2.1333333333333333,28.8
2021-04-24,5.632,2.098,28.323
2021-04-25,2.852,0.9627142857142856,13.478
2021-04-26,6.704,2.0015555555555555,27.021
2021-04-27,5.688,1.942074074074074,26.218
2021-04-28,5.504,1.860436363636364,25.581
2021-04-29,5.344,1.887490909090909,25.953
2021-04-30,5.392,2.0568,28.281
2021-05-01,5.792,1.991142857142857,27.876
2021-05-02,5.5440000000000005,1.8951428571428568,26.532
2021-05-03,5.42,1.8782142857142856,26.295
2021-05-04,5.272,1.8202857142857145,25.484
2021-05-05,5.284,1.8538571428571429,25.954
2021-05-06,5.548,1.9613571428571428,27.459
2021-05-07,5.5600000000000005,1.9532631578947368,27.834
2021-05-08,5.44,1.92540350877193,27.437
2021-05-09,5.348,1.9707368421052636,28.083
2021-05-10,5.372,1.916,27.303
2021-05-11,5.332,1.912140350877193,27.248
2021-05-12,5.456,1.9690526315789476,28.059
2021-05-13,5.756,2.0466666666666664,29.165
2021-05-14,6.1160000000000005,2.310785714285714,32.351
2021-05-15,6.0760000000000005,1.7250526315789474,24.582
2021-05-16,5.724,2.077448275862069,30.123
2021-05-17,5.952,2.1250526315789475,30.282
2021-05-18,5.612,2.07048275862069,30.022
2021-05-19,5.708,2.12951724137931,30.878
2021-05-20,5.816,2.2198620689655173,32.188
2021-05-21,5.676,2.1489655172413795,31.16
2021-05-22,5.508,2.118896551724138,30.724
2021-05-23,5.72,2.216344827586207,32.137
2021-05-24,5.396,2.0993103448275865,30.44
2021-05-25,5.708,2.1548474576271186,31.784
2021-05-26,5.46,2.1484137931034484,31.152
2021-05-27,5.6160000000000005,2.168206896551724,31.439
2021-05-28,5.668,2.1997241379310344,31.896
2021-05-29,5.864,2.2440689655172417,32.539
2021-05-30,5.276,2.1115862068965514,30.618
2021-05-31,5.056,2.086877192982456,29.738
2021-06-01,5.328,2.156206896551724,31.265
2021-06-02,5.6000000000000005,2.21696551724138,32.146
2021-06-03,5.36,2.184771929824562,31.133
2021-06-04,5.612,2.28259649122807,32.527
2021-06-05,5.596,2.136275862068965,30.976
2021-06-06,5.68,2.285103448275862,33.134
2021-06-07,5.788,2.2998620689655174,33.348
2021-06-08,5.884,2.312610169491525,34.111
2021-06-09,5.912,2.3586206896551727,34.2
2021-06-10,5.516,2.3139310344827586,33.552
2021-06-11,5.376,2.271929824561404,32.375
2021-06-12,5.168,2.096677966101695,30.926
2021-06-13,5.46,2.2321379310344827,32.366
2021-06-14,5.476,2.071593220338983,30.556
2021-06-15,5.428,2.254413793103448,32.689
2021-06-16,5.192,2.218413793103448,32.167
2021-06-17,5.004,2.12448275862069,30.805
2021-06-18,4.896,2.0822758620689656,30.193
2021-06-19,5.328,2.208344827586207,32.021
2021-06-20,5.264,2.230068965517241,32.336
2021-06-21,5.668,2.323931034482759,33.697
2021-06-22,5.7,2.150896551724138,31.188
2021-06-23,5.5840000000000005,2.2275862068965515,32.3
2021-06-24,5.556,2.267586206896552,32.88
2021-06-25,5.344,2.223379310344828,32.239
2021-06-26,5.192,2.158896551724138,31.304
2021-06-27,5.5920000000000005,2.246,32.567
2021-06-28,5.328,2.182689655172414,31.649
2021-06-29,5.468,2.1591186440677967,31.847
2021-06-30,5.532,2.231298245614035,31.796
2021-07-01,5.636,2.257543859649123,32.17
2021-07-02,5.38,2.2282105263157894,31.752
2021-07-03,5.66,2.1160689655172416,30.683
2021-07-04,5.376,2.174137931034483,31.525
2021-07-05,5.404,2.203379310344828,31.949
2021-07-06,5.5760000000000005,2.226551724137931,32.285
2021-07-07,5.78,2.3209824561403507,33.074
2021-07-08,5.144,2.118896551724138,30.724
2021-07-09,4.984,2.0119310344827586,29.173
2021-07-10,4.864,1.997586206896552,28.965
2021-07-11,5.464,2.181793103448276,31.636
2021-07-12,5.016,1.114054054054054,10.305
2021-07-13,5.764,2.275017543859649,32.419
2021-07-14,5.388,2.134275862068965,30.947
2021-07-15,5.716,2.2623157894736843,32.238
2021-07-16,5.416,2.119368421052632,30.201
2021-07-17,5.196,2.0795087719298246,29.633
2021-07-18,5.208,2.10940350877193,30.059
2021-07-19,5.184,2.082877192982456,29.681
2021-07-20,5.556,2.111368421052632,30.087
2021-07-21,5.5520000000000005,2.145857142857143,30.042
2021-07-22,5.572,2.111298245614035,30.086
2021-07-23,5.192,2.019428571428572,28.272
2021-07-24,5.184,2.0080714285714287,28.113
2021-07-25,5.0360000000000005,2.0387857142857144,28.543
2021-07-26,4.804,1.5035789473684211,21.426
2021-07-27,4.98,1.8785263157894736,26.769
2021-07-28,4.976,1.8523571428571428,25.933
2021-07-29,5.236,1.6290526315789473,23.214
2021-07-30,4.904,1.8232142857142857,25.525
2021-07-31,5.0760000000000005,1.8747857142857145,26.247
2021-08-01,5.3,1.8268771929824563,26.033
2021-08-02,5.312,1.948,27.272
2021-08-03,5.264,1.7826666666666666,25.403
2021-08-04,5.44,1.8583859649122807,26.482
2021-08-05,5.676,2.1170714285714287,29.639
2021-08-06,4.464,1.8147368421052632,25.86
2021-08-07,4.088,1.7932363636363635,24.657
2021-08-08,5.004,1.9058181818181816,26.205
2021-08-09,5.152,1.7588363636363638,24.184
2021-08-10,4.94,1.7151272727272726,23.583
2021-08-11,4.94,1.7070545454545456,23.472
2021-08-12,4.632,1.8856,25.927
2021-08-13,4.904,1.8767407407407408,25.336
2021-08-14,4.636,1.7673454545454543,24.301
2021-08-15,4.244,1.7592,24.189
2021-08-16,4.764,1.7238545454545453,23.703
2021-08-17,5.32,2.032436363636364,27.946
2021-08-18,4.096,1.704962962962963,23.017
2021-08-19,4.004,1.7311851851851852,23.371
2021-08-20,3.732,1.6603018867924528,21.999
2021-08-21,4.752,1.4218039215686276,18.128
2021-08-22,4.764,1.919555555555556,25.914
2021-08-23,4.788,1.909132075471698,25.296
2021-08-24,4.86,1.8411851851851853,24.856
2021-08-25,4.972,1.8939622641509437,25.095
2021-08-26,4.676,1.7093584905660375,22.649
2021-08-27,4.112,1.6899259259259258,22.814
2021-08-28,4.304,1.729509433962264,22.916
2021-08-29,4.484,1.7546153846153845,22.81
2021-08-30,4.828,1.7561509433962263,23.269
2021-08-31,5.004,1.863846153846154,24.23
2021-09-01,4.952,1.9120754716981128,25.335
2021-09-02,4.5280000000000005,1.9429803921568627,24.773
2021-09-03,4.62,1.842230769230769,23.949
2021-09-04,4.564,1.718923076923077,22.346
2021-09-05,4.5680000000000005,1.6927692307692308,22.006
2021-09-06,4.272,1.676,21.369
2021-09-07,4.356,1.6616470588235297,21.186
2021-09-08,4.204,1.6059230769230768,20.877
2021-09-09,4.516,1.736313725490196,22.138
2021-09-10,4.652,1.82008,22.751
2021-09-11,4.532,1.7584,21.98
2021-09-12,4.428,1.6941960784313723,21.601
2021-09-13,4.412,1.73456,21.682
2021-09-14,4.356,1.7312,21.64
2021-09-15,4.524,1.82504,22.813
2021-09-16,4.712,2.1,25.725
2021-09-17,4.432,1.83904,22.988
2021-09-18,4.5,1.2564897959183674,15.392
2021-09-19,4.492,1.7128979591836735,20.983
2021-09-20,4.4,1.717142857142857,21.035
2021-09-21,4.16,1.708,20.923
2021-09-22,4.252,1.6787755102040818,20.565
2021-09-23,4.0920000000000005,1.6372244897959185,20.056
2021-09-24,4.18,1.6515102040816323,20.231
2021-09-25,3.74,1.6858333333333333,20.23
2021-09-26,4.5200000000000005,1.8279166666666664,21.935
2021-09-27,4.632,1.392255319148936,16.359
2021-09-28,4.424,1.6913191489361703,19.873
2021-09-29,4.308,1.6285833333333333,19.543
2021-09-30,4.264,1.5950638297872342,18.742
2021-10-01,4.24,1.5697021276595744,18.444
2021-10-02,4.148,1.5594893617021277,18.324
2021-10-03,4.1,1.5950638297872342,18.742
2021-10-04,3.852,1.5765106382978724,18.524
2021-10-05,4.384,1.535744680851064,18.045
2021-10-06,4.08,1.432851063829787,16.836
2021-10-07,4.516,1.7180869565217392,19.758
2021-10-08,4.496,1.8008,20.259
2021-10-09,4.24,1.5324347826086957,17.623
2021-10-10,4.16,1.4874666666666665,16.734
2021-10-11,4.324,1.5342608695652171,17.644
2021-10-12,4.312,1.5230222222222225,17.134
2021-10-13,4.404,1.4215652173913045,16.348
2021-10-14,4.152,1.4534222222222222,16.351
2021-10-15,4.088,1.4332444444444443,16.124
2021-10-16,4.0680000000000005,1.418488888888889,15.958
2021-10-17,4.28,1.6174545454545457,17.792
2021-10-18,4.736,1.3327111111111112,14.993
2021-10-19,4.212,1.3818181818181818,15.2
2021-10-20,1.108,0.5474418604651162,5.885
2021-10-21,1.88,0.5751818181818181,6.327
2021-10-22,4.016,1.1687441860465115,12.564
2021-10-23,2.54,0.9609090909090908,10.57
2021-10-24,0.1759999999999999,0.0383333333333333,0.3449999999999999
2021-10-25,4.632,1.474139534883721,15.847
2021-10-26,3.3200000000000003,1.2205454545454546,13.426
2021-10-27,4.0600000000000005,1.420909090909091,15.63
2021-10-28,4.16,1.385909090909091,15.245
2021-10-29,4.024,1.3674545454545457,15.042
2021-10-30,1.132,0.5168205128205128,5.039
2021-10-31,4.708,1.3453023255813954,14.462
2021-11-01,3.2880000000000003,0.6625116279069767,7.122
2021-11-02,4.396,1.2273333333333332,12.887
2021-11-03,3.868,1.3044651162790697,14.023
2021-11-04,4.648,1.3994418604651164,15.044
2021-11-05,3.72,1.312186046511628,14.106
2021-11-06,2.212,0.8773658536585366,8.993
2021-11-07,4.0920000000000005,1.4090232558139535,15.147
2021-11-08,3.828,1.2141904761904765,12.749
2021-11-09,1.64,0.433170731707317,4.44
2021-11-10,3.716,1.3444761904761906,14.117
2021-11-11,3.748,1.2633333333333334,13.265
2021-11-12,3.756,1.2854285714285714,13.497
2021-11-13,3.78,1.2824761904761903,13.466
2021-11-14,3.92,1.4344761904761905,15.062
2021-11-15,1.876,0.8493658536585366,8.705999999999998
2021-11-16,3.752,1.1706666666666667,12.292
2021-11-17,3.832,1.322048780487805,13.551
2021-11-18,2.66,0.9172682926829268,9.402
2021-11-19,1.424,0.4112999999999999,4.113
2021-11-20,3.664,1.3227,13.227
2021-11-21,3.668,1.3251,13.251
2021-11-22,3.648,1.3157,13.157
2021-11-23,3.524,1.3885,13.885
2021-11-24,3.644,1.2870243902439025,13.192
2021-11-25,3.364,1.2929,12.929
2021-11-26,3.536,1.339179487179487,13.057
2021-11-27,3.404,1.23,12.3
2021-11-28,3.3280000000000003,1.2335,12.335
2021-11-29,3.384,1.2202,12.202
2021-11-30,3.472,1.2552,12.552
2021-12-01,3.396,1.2631,12.631
2021-12-02,3.416,1.2929,12.929
2021-12-03,1.052,0.4854358974358974,4.733
2021-12-04,3.568,1.1090256410256412,10.813
2021-12-05,3.556,1.2807,12.807
2021-12-06,1.056,0.4314594594594594,3.991
2021-12-07,3.448,1.2535384615384615,12.222
2021-12-08,0.54,0.2149189189189189,1.988
2021-12-09,3.448,1.1727179487179489,11.434
2021-12-10,3.42,1.2545641025641026,12.232
2021-12-11,3.688,1.2,12.0
2021-12-12,1.752,0.6904210526315788,6.559
2021-12-13,1.144,0.2925714285714286,2.56
2021-12-14,3.576,1.2848205128205128,12.527
2021-12-15,3.076,0.9105641025641026,8.878
2021-12-16,3.568,1.258871794871795,12.274
2021-12-17,3.536,1.2893333333333332,12.571
2021-12-18,3.488,1.202,12.02
2021-12-19,3.188,0.9248421052631578,8.785999999999998
2021-12-20,2.272,0.9725128205128204,9.482
2021-12-21,2.7880000000000003,0.8095789473684211,7.691
2021-12-22,1.004,0.3845263157894736,3.653
2021-12-23,1.312,0.3829189189189189,3.542
2021-12-24,3.056,0.9762,9.762
2021-12-25,0.8399999999999999,0.181578947368421,1.725
2021-12-26,2.368,0.55,5.5
2021-12-27,3.42,1.1658461538461538,11.367
2021-12-28,1.808,0.7544210526315789,7.167
2021-12-29,0.56,0.2011578947368421,1.911
2021-12-30,4.088,1.3219,13.219
2021-12-31,3.592,1.2674,12.674
