Unnamed: 0,ac_power_inv_21609_daily_max,ac_power_inv_21609_daily_mean,ac_energy_inv_21609_daily_sum
2022-04-26,4.386,1.73979,29.862
2022-04-27,4.7090000000000005,1.71377990430622,30.314
2022-04-28,4.525,1.751018779342723,31.395
2022-04-29,4.69,1.583544600938967,28.879
2022-04-30,4.545,1.6725915492957746,29.763
2022-05-01,4.41,1.736962441314554,30.903
2022-05-02,4.5280000000000005,1.6049665071770334,28.662
2022-05-03,4.494,1.6959052132701422,30.766
2022-05-04,4.238,1.7024225352112676,30.372
2022-05-05,3.563,1.3245345622119815,24.014
2022-05-06,4.696,1.296774647887324,23.114
2022-05-07,5.239,1.6043594470046083,29.072
2022-05-08,5.2330000000000005,1.767589861751152,32.019
2022-05-09,5.231,1.5922206572769952,28.877
2022-05-10,5.252,1.433980861244019,26.333
2022-05-11,4.612,1.7612870813397128,31.745
2022-05-12,5.221,1.7436525821596245,31.011
2022-05-13,4.394,1.7800990566037738,31.511
2022-05-14,4.386,1.7565454545454546,31.07
2022-05-15,4.718,1.5965865384615383,28.783
2022-05-16,4.7330000000000005,1.83688038277512,32.307
2022-05-17,4.426,1.7188732394366195,31.161
2022-05-18,4.314,1.606547263681592,29.039
2022-05-19,4.3420000000000005,1.7461826923076924,30.639
2022-05-20,4.617,1.823845070422535,32.955
2022-05-21,4.472,1.7243636363636363,31.188
2022-05-22,4.373,1.7548075117370892,31.403
2022-05-23,4.32,1.682525821596244,30.645
2022-05-24,4.226,1.7221581395348835,30.915
2022-05-25,4.258,1.6815462962962964,30.339
2022-05-26,5.1080000000000005,1.513029268292683,26.227
2022-05-27,4.547,1.764619512195122,31.132
2022-05-28,4.724,1.635820276497696,29.632
2022-05-29,4.494,1.904,32.799
2022-05-30,4.448,1.8405024390243905,32.222
2022-05-31,4.416,1.636015625,29.195
2022-06-01,4.378,1.7940380952380952,31.916
2022-06-02,5.118,1.2808850574712642,19.572
2022-06-03,4.437,1.4509234449760766,25.62
2022-06-04,2.836,0.8945069124423963,16.232
2022-06-05,5.24,1.5534647887323942,27.633
2022-06-06,4.454,1.81926267281106,32.963
2022-06-07,4.719,1.7050849056603774,30.362
2022-06-08,4.8260000000000005,1.7100956937799043,30.433
2022-06-09,4.305,1.6745211267605633,30.271
2022-06-10,4.248,1.7447122641509434,31.234
2022-06-11,4.236,1.7211566820276496,31.182
2022-06-12,5.1530000000000005,1.3656556603773584,24.318
2022-06-13,4.454,1.832230414746544,33.199
2022-06-14,4.3500000000000005,1.7639074074074077,32.155
2022-06-15,4.32,1.7511168224299063,32.1
2022-06-16,4.447,1.8668557692307688,32.843
2022-06-17,4.996,1.8545188679245284,33.139
2022-06-18,5.206,1.7561244239631335,31.803
2022-06-19,4.344,1.7987592592592592,32.446
2022-06-20,4.251,1.7651152073732717,31.975
2022-06-21,4.277,1.7315876777251185,31.062
2022-06-22,4.575,1.3283875598086123,23.211
2022-06-23,4.197,1.696451612903226,30.74
2022-06-24,4.322,1.7846186046511627,32.038
2022-06-25,4.276,1.8008708133971292,31.83
2022-06-26,4.373,1.7019540816326528,30.158
2022-06-27,4.363,1.8098018867924528,32.054
2022-06-28,4.295,1.7220144927536232,30.868
2022-06-29,4.494,1.8786350710900477,33.212
2022-06-30,4.496,1.868768867924528,33.184
2022-07-01,4.447,1.903942307692308,33.094
2022-07-02,4.605,1.81321568627451,31.237
2022-07-03,5.1000000000000005,1.450090047393365,25.609
2022-07-04,4.198,1.417793269230769,25.289
2022-07-05,4.836,1.8221359223300968,31.757
2022-07-06,5.181,1.4141504854368931,26.067
2022-07-07,4.363,1.7517255813953487,31.654
2022-07-08,4.229,1.7871492537313431,30.664
2022-07-09,4.3180000000000005,1.7354444444444443,31.298
2022-07-10,4.175,1.697942307692308,30.081
2022-07-11,4.12,1.7018396226415096,30.128
2022-07-12,4.211,1.6775787037037035,30.61
2022-07-13,4.3020000000000005,1.784162037037037,32.175
2022-07-14,4.1370000000000005,1.6858697674418603,30.279
2022-07-15,4.226,1.7066267281105991,30.915
2022-07-16,4.138,1.5764066985645933,28.674
2022-07-17,4.033,1.6480985915492958,29.326
2022-07-18,4.049,1.6363778801843318,29.652
2022-07-19,4.143,1.6446507177033494,29.372
2022-07-20,4.1610000000000005,1.7161352657004831,29.817
2022-07-21,4.189,1.6604741784037558,29.777
2022-07-22,4.213,1.6538564814814816,29.831
2022-07-23,4.223,1.6429342723004694,29.671
2022-07-24,4.219,1.5675885167464114,28.531
2022-07-25,4.187,1.6615633802816905,29.55
2022-07-26,4.23,1.626557603686636,29.473
2022-07-27,4.238,1.6523990610328638,29.391
2022-07-28,4.865,1.4001032863849765,24.925
2022-07-29,4.255,1.5765668202764975,28.562
2022-07-30,4.083,1.587043062200957,28.316
2022-07-31,3.557,0.7973532338308458,13.5
2022-08-01,5.093,0.6781013824884793,12.328
2022-08-02,4.861,1.496649289099526,27.602
2022-08-03,4.152,1.7112903225806453,31.003
2022-08-04,4.402,1.7063963133640554,30.918
2022-08-05,5.194,1.759533653846154,30.597
2022-08-06,4.424,1.7409473684210526,31.649
2022-08-07,4.382,1.7882119815668205,32.394
2022-08-08,4.345,1.7060704225352117,31.064
2022-08-09,4.409,1.7494736842105263,31.148
2022-08-10,4.304,1.6289712918660286,29.142
2022-08-11,4.36,1.7142442396313364,31.062
2022-08-12,4.285,1.719958525345622,31.169
2022-08-13,4.204,1.653098591549296,30.108
2022-08-14,4.268,1.5650341463414634,28.681
2022-08-15,4.107,1.61024882629108,29.138
2022-08-16,4.001,1.581774193548387,28.669
2022-08-17,5.0200000000000005,1.2787703349282296,22.34
2022-08-18,4.098,1.5579999999999998,28.333
2022-08-19,4.156,1.5917699530516434,28.782
2022-08-20,4.066,1.6175258215962445,28.787
2022-08-21,4.274,1.6058779342723006,29.189
2022-08-22,4.1690000000000005,1.5603521126760564,28.266
2022-08-23,4.111,1.573377880184332,28.514
2022-08-24,4.158,1.5941658536585364,27.977
2022-08-25,4.1610000000000005,1.5602535211267603,28.201
2022-08-26,4.142,1.5867793427230046,28.684
2022-08-27,4.156,1.5281250000000002,27.237
2022-08-28,4.199,1.5862304147465438,28.742
2022-08-29,4.034,1.5592065727699531,27.74
2022-08-30,3.995,1.5114930875576038,27.397
2022-08-31,4.066,1.5608544600938967,27.768
2022-09-01,3.917,1.494619718309859,26.619
2022-09-02,3.897,1.4792592592592593,26.688
2022-09-03,3.884,1.3959811320754716,25.643
2022-09-04,3.765,1.3881869158878504,25.278
2022-09-05,3.614,1.3566303317535546,24.207
2022-09-06,3.617,1.1319005524861878,17.512
2022-09-07,3.693,1.3442175925925923,24.271
2022-09-08,3.541,1.2841203703703703,23.471
2022-09-09,3.675,1.3414212962962964,24.379
2022-09-10,3.319,0.8328372093023256,15.273
2022-09-11,4.711,0.9155488372093022,16.492
2022-09-12,5.069,1.1062850241545894,19.534
2022-09-13,4.019,1.3979216589861752,25.344
2022-09-14,4.464,1.3577627906976744,24.631
2022-09-15,3.949,1.298548387096774,23.547
2022-09-16,3.735,1.2462735849056603,22.629
2022-09-17,4.207,1.134995283018868,21.016
2022-09-18,5.114,0.545018779342723,9.783
2022-09-19,5.037,0.8532358490566038,15.217
2022-09-20,4.39,1.0142350230414747,18.41
2022-09-21,4.355,1.0735849056603772,19.573
2022-09-22,3.88,1.203862068965517,21.822
2022-09-23,3.813,1.2379855769230768,22.165
2022-09-24,3.767,1.2322159624413145,22.223
2022-09-25,3.746,1.2183209302325582,22.146
2022-09-26,3.754,1.2189539170506911,22.108
2022-09-27,3.875,1.2617156398104263,22.564
2022-09-28,3.821,1.2014331797235025,21.79
2022-09-29,3.692,1.1569170506912445,20.994
2022-09-30,3.67,1.1328387096774193,20.552
2022-10-01,3.763,1.134296296296296,20.481
2022-10-02,3.721,1.111311320754717,19.78
2022-10-03,3.612,1.072027649769585,19.45
2022-10-04,3.648,1.068282407407407,19.446
2022-10-05,3.56,1.0388,18.857
2022-10-06,3.393,0.9918564814814814,17.923
2022-10-07,3.4330000000000003,0.979851851851852,17.875
2022-10-08,3.454,0.975967741935484,17.72
2022-10-09,3.479,0.9714285714285712,17.631
2022-10-10,3.403,0.9913028846153846,17.323
2022-10-11,3.347,0.9845666666666666,17.299
2022-10-12,3.311,0.9455094339622642,16.779
2022-10-13,2.271,0.686889423076923,12.234
2022-10-14,3.341,0.9253594470046084,16.8
2022-10-15,3.332,0.9024351851851852,16.315
2022-10-16,4.297,0.5492592592592592,9.955
2022-10-17,3.278,0.8493133640552994,15.426
2022-10-18,3.681,0.7796197183098591,14.236
2022-10-19,2.999,0.7861220657276995,14.038
2022-10-20,3.061,0.7862441314553991,14.028
2022-10-21,3.138,0.8007259615384614,13.943
2022-10-22,3.491,0.7653726415094338,13.661
2022-10-23,3.218,0.7523179723502303,13.665
2022-10-24,3.041,0.7153703703703703,12.947
2022-10-25,3.079,0.7143990384615384,12.628
2022-10-26,3.055,0.6907302325581396,12.593
2022-10-27,2.986,0.6658592233009709,11.897
2022-10-28,3.3280000000000003,0.6565990566037735,11.785
2022-10-29,3.0,0.5500046082949309,10.001
2022-10-30,2.878,0.6665279187817258,11.445
2022-10-31,2.82,0.5749,10.251
2022-11-01,3.349,0.5435622119815667,9.892
2022-11-02,3.374,0.6664285714285715,12.108
2022-11-03,3.121,0.6696103286384976,11.942
2022-11-04,3.013,0.6716820276497696,12.202
2022-11-05,3.524,0.337151219512195,6.319
2022-11-06,3.237,0.6039722222222222,10.936
2022-11-07,3.764,0.4577559808612439,8.035
2022-11-08,4.155,0.4870875576036866,8.862999999999998
2022-11-09,3.72,0.5104507042253521,9.414
2022-11-10,3.108,0.5875483870967741,10.685
2022-11-11,3.206,0.5798935185185184,10.61
2022-11-12,3.016,0.5705253456221198,10.377
2022-11-13,2.994,0.5143636363636364,9.585
2022-11-14,2.916,0.4988122065727698,9.313
2022-11-15,2.993,0.5360829493087557,9.747000000000002
2022-11-16,2.994,0.5357028301886791,9.562
2022-11-17,3.375,0.4466525821596243,7.998999999999999
2022-11-18,2.867,0.4866244131455399,8.698
2022-11-19,2.9170000000000003,0.4944929577464789,8.833
2022-11-20,2.911,0.5592446808510638,8.817
2022-11-21,2.224,0.4371805555555555,7.923
2022-11-22,3.202,0.411525,7.891
2022-11-23,2.734,0.4594999999999999,8.265
2022-11-24,2.713,0.4743170731707316,8.22
2022-11-25,3.787,0.4757677725118482,8.426
2022-11-26,2.626,0.4475138888888889,8.335
2022-11-27,2.987,0.4661198156682027,8.486
2022-11-28,2.649,0.452695238095238,8.473
2022-11-29,2.7,0.44009900990099,8.205999999999998
2022-11-30,2.811,0.4904615384615384,8.074999999999998
2022-12-01,0.57,0.1216774193548387,2.255
2022-12-02,2.89,0.5757733990147783,9.977
2022-12-03,0.827,0.137264423076923,2.43
2022-12-04,3.24,0.5116028708133972,9.189
2022-12-05,3.595,0.4650904522613065,8.178
2022-12-06,3.181,0.4091032863849765,7.33
2022-12-07,2.961,0.4147611940298507,7.543999999999999
2022-12-08,1.417,0.3627327188940092,6.622
2022-12-09,2.432,0.347167441860465,6.293
2022-12-10,1.476,0.1955714285714285,3.604
2022-12-11,3.134,0.3243842592592592,5.904
2022-12-12,3.23,0.4484694835680751,8.298
2022-12-13,2.82,0.5281455399061032,9.499
2022-12-14,2.734,0.5322264150943395,9.5
2022-12-15,2.827,0.5530783410138248,10.059
2022-12-16,2.724,0.5453066037735849,9.69
2022-12-17,2.747,0.5345933014354066,9.502
2022-12-18,2.632,0.5481566820276497,9.964
2022-12-19,0.967,0.1859815668202764,3.416
2022-12-20,2.62,0.5206774193548387,9.473
2022-12-21,2.609,0.5779308755760368,10.507
2022-12-22,2.992,0.4586221198156681,8.349
2022-12-23,2.78,0.504626728110599,9.19
2022-12-24,2.536,0.49136866359447,8.945
2022-12-25,2.598,0.3698551401869158,6.694
2022-12-26,0.664,0.1476342592592592,2.715
2022-12-27,1.05,0.163170616113744,2.99
2022-12-28,2.76,0.438127358490566,8.326
2022-12-29,0.951,0.1969074074074073,3.643
2022-12-30,2.091,0.1932594339622641,3.518
2022-12-31,0.256,0.0328970588235293,0.67
