YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2018,3,4,6.4745,15.01,11.15,5.36,0.0,52.53
2018,3,5,6.15,15.5,11.66,2.92,0.0,58.04
2018,3,6,5.8642,18.65,43.43,4.32,0.17,64.32
2018,3,7,6.2719,17.54,65.11,6.88,7.73,60.38
2018,3,8,5.8805,12.22,63.3,5.78,0.0,58.96
2018,3,9,6.4416,13.29,25.45,2.87,0.0,46.41
2018,3,10,3.6331,15.57,76.38,2.89,0.05,69.11
2018,3,11,4.6973,19.66,63.09,2.54,0.15,79.04
2018,3,12,5.0165,16.77,52.28,7.37,1.83,74.65
2018,3,13,6.8234,11.89,15.75,4.71,0.0,58.63
2018,3,14,6.8782,12.91,13.0,5.17,0.0,57.84
2018,3,15,6.6082,12.53,14.2,3.44,0.0,50.91
2018,3,16,6.7615,15.47,17.01,2.17,0.0,55.65
2018,3,17,6.6432,17.99,2.89,2.28,0.01,65.4
2018,3,18,5.8862,19.96,33.56,2.94,3.21,81.95
2018,3,19,2.107,21.26,79.94,3.7,7.63,85.5
2018,3,20,2.6146,21.44,75.01,7.82,16.45,88.78
2018,3,21,6.8681,16.27,38.51,8.13,0.1,59.52
2018,3,22,7.2379,13.39,7.12,5.64,0.0,53.78
2018,3,23,6.973,14.54,23.71,3.86,0.0,52.85
2018,3,24,6.8498,17.36,20.24,2.78,0.0,62.47
2018,3,25,6.1121,19.47,20.21,3.63,0.02,81.73
2018,3,26,5.0335,20.39,50.63,5.59,0.19,78.59
2018,3,27,6.8148,20.57,3.22,5.99,0.0,69.5
2018,3,28,6.8753,20.76,0.58,3.23,0.0,65.52
2018,3,29,6.5686,21.83,15.79,4.49,0.0,72.37
2018,3,30,3.9869,22.01,71.45,4.65,3.03,82.51
2018,3,31,3.7817,19.66,92.33,5.0,0.88,78.58
2018,4,1,6.228,21.94,50.24,2.76,3.13,76.18
2018,4,2,5.8246,22.92,37.44,2.57,1.58,78.34
2018,4,3,6.5462,23.57,14.19,3.14,0.42,75.92
2018,4,4,6.2431,23.24,44.95,3.4,0.07,76.24
2018,4,5,6.869,20.16,24.49,4.53,0.0,54.78
2018,4,6,7.2586,22.14,8.37,3.0,0.01,67.75
2018,4,7,4.6145,22.4,82.35,5.87,5.88,82.42
2018,4,8,4.1693,22.5,84.92,2.79,4.18,79.59
2018,4,9,5.6114,23.64,70.16,4.49,15.03,84.99
2018,4,10,1.194,22.16,97.69,4.5,28.12,93.83
2018,4,11,7.6114,18.72,28.67,4.73,3.8,71.36
2018,4,12,7.626,20.33,14.43,3.82,0.0,66.05
2018,4,13,6.6871,22.87,18.08,4.06,0.0,70.42
2018,4,14,7.4294,23.64,24.44,3.51,0.53,70.95
2018,4,15,2.251,21.88,83.62,7.86,20.02,82.23
2018,4,16,8.0278,16.62,19.23,7.7,0.03,63.5
2018,4,17,7.8785,17.82,4.04,3.59,0.0,57.77
2018,4,18,7.9332,21.18,1.48,2.11,0.0,59.21
2018,4,19,7.333,21.21,15.68,4.2,0.0,79.99
2018,4,20,6.7241,21.91,47.66,3.59,0.06,77.62
2018,4,21,6.4822,23.33,66.05,6.1,0.33,75.47
2018,4,22,5.8654,23.96,89.0,5.12,4.59,78.97
2018,4,23,5.3321,23.98,87.02,4.37,6.62,84.52
2018,4,24,7.0858,21.81,27.52,5.17,0.15,72.6
2018,4,25,7.5305,21.05,10.06,5.0,0.02,70.96
2018,4,26,7.1398,21.44,22.85,3.83,0.0,72.04
2018,4,27,7.0502,22.07,17.18,4.91,0.0,72.71
2018,4,28,8.0563,21.57,17.04,4.43,0.0,63.1
2018,4,29,7.7717,23.52,33.76,3.02,0.0,61.26
2018,4,30,7.2672,23.46,24.22,4.62,0.0,65.93
2018,5,1,7.2797,23.63,39.54,4.9,0.0,62.14
2018,5,2,7.5084,23.58,18.17,5.11,0.0,61.47
2018,5,3,7.8931,24.09,17.88,4.78,0.0,62.64
2018,5,4,8.0263,24.76,12.06,3.09,0.01,65.75
2018,5,5,6.1939,24.48,50.13,3.47,1.61,71.95
2018,5,6,5.1986,24.79,93.7,2.96,5.72,77.44
2018,5,7,8.0381,25.24,6.36,3.71,0.0,62.35
2018,5,8,7.7395,25.02,13.61,2.8,0.01,58.82
2018,5,9,7.571,25.36,40.63,3.33,0.01,59.59
2018,5,10,6.7937,25.42,65.15,1.89,0.0,60.56
2018,5,11,6.8515,26.51,81.02,1.29,0.01,58.77
2018,5,12,4.1062,25.47,96.96,2.48,0.08,63.73
2018,5,13,3.9108,23.79,98.55,3.64,2.01,72.49
2018,5,14,2.2781,23.06,99.86,4.63,41.52,91.52
2018,5,15,5.1806,24.28,86.01,4.98,10.26,88.14
2018,5,16,4.9531,24.0,75.82,4.96,13.37,86.67
2018,5,17,3.9389,24.06,93.1,4.8,24.47,90.9
2018,5,18,6.8594,24.67,78.38,2.72,13.02,82.1
2018,5,19,4.4712,24.22,95.14,2.96,13.4,88.1
2018,5,20,2.2726,23.0,98.89,4.9,39.59,93.9
2018,5,21,4.7657,23.9,92.15,4.99,10.7,91.11
2018,5,22,5.4163,24.22,81.12,4.21,4.84,88.7
2018,5,23,7.5473,25.54,50.4,2.16,0.41,80.28
2018,5,24,6.7649,25.47,67.69,1.5,8.37,83.47
2018,5,25,6.2222,24.99,80.43,3.2,10.12,87.79
2018,5,26,3.437,24.05,99.87,4.29,2.3,87.38
2018,5,27,3.289,24.69,87.31,7.7,15.92,92.48
2018,5,28,4.3579,25.48,89.07,7.46,7.47,87.31
2018,5,29,5.2519,25.16,93.66,4.84,11.99,91.25
2018,5,30,2.5555,24.36,84.42,3.57,23.42,92.73
2018,5,31,6.0026,25.39,58.68,2.02,5.24,87.01
2018,6,1,6.6235,25.77,47.85,2.52,2.61,84.77
2018,6,2,7.4143,26.17,32.37,3.52,0.83,84.38
2018,6,3,4.8607,26.34,83.33,5.09,8.47,91.04
2018,6,4,6.6259,26.77,49.67,4.84,2.75,89.73
2018,6,5,7.0913,26.72,39.77,3.92,0.65,80.77
2018,6,6,2.6782,24.68,94.04,2.98,10.46,87.96
2018,6,7,7.2278,25.28,67.35,2.38,8.88,81.07
2018,6,8,5.3086,25.96,86.18,1.66,5.03,74.85
2018,6,9,7.1443,25.57,41.92,2.21,1.62,79.52
2018,6,10,7.3073,26.13,30.33,2.16,1.35,78.79
2018,6,11,7.5722,26.24,33.44,2.58,4.19,77.36
2018,6,12,6.2664,26.69,81.6,1.53,5.31,73.18
2018,6,13,7.0454,27.15,47.64,1.14,6.0,73.2
2018,6,14,7.1834,27.07,54.97,1.93,5.04,74.13
2018,6,15,7.2173,27.45,55.4,2.43,3.81,76.24
2018,6,16,6.5786,27.6,74.78,1.93,3.19,75.74
2018,6,17,7.0709,27.58,78.27,2.1,0.9,77.37
2018,6,18,7.1683,27.91,72.98,1.76,0.88,77.37
2018,6,19,6.6958,28.13,60.39,1.68,2.25,78.0
2018,6,20,5.8013,28.08,91.38,2.66,4.93,81.32
2018,6,21,3.1661,27.6,97.95,3.72,8.57,83.96
2018,6,22,7.2809,27.91,64.22,3.95,3.91,81.59
2018,6,23,7.3498,28.13,57.5,3.16,1.79,79.27
2018,6,24,7.1153,28.29,46.34,2.25,12.62,77.89
2018,6,25,7.4222,27.75,56.03,2.13,3.22,77.59
2018,6,26,6.8472,27.87,70.78,2.01,9.62,77.89
2018,6,27,6.3516,28.0,80.39,2.08,8.56,78.41
2018,6,28,5.3614,28.0,84.68,3.02,7.28,82.21
2018,6,29,3.5911,27.33,92.14,2.44,15.63,85.64
2018,6,30,3.071,26.26,98.09,2.87,22.24,88.89
2018,7,1,6.1802,27.3,65.41,2.58,7.51,82.64
2018,7,2,7.0298,28.23,62.57,1.44,4.7,76.71
2018,7,3,5.3957,27.48,69.45,2.51,5.61,81.37
2018,7,4,5.6287,26.42,71.36,2.68,23.96,84.99
2018,7,5,6.4186,26.49,65.43,2.79,12.21,83.46
2018,7,6,5.6585,26.44,86.87,1.06,9.81,80.45
2018,7,7,6.8446,26.86,67.71,1.82,5.29,77.88
2018,7,8,6.4426,27.65,81.02,1.66,1.87,73.29
2018,7,9,5.893,27.33,77.42,2.15,5.88,81.09
2018,7,10,6.9497,28.3,48.61,1.28,3.31,76.96
2018,7,11,5.7293,28.02,68.76,1.64,3.16,75.84
2018,7,12,6.1246,28.47,71.08,1.62,6.05,73.88
2018,7,13,5.899,28.63,76.22,1.84,5.63,76.75
2018,7,14,6.3048,28.63,85.69,1.6,1.52,74.98
2018,7,15,5.9414,28.7,75.78,1.53,2.42,75.77
2018,7,16,6.0461,28.54,74.32,2.04,2.71,77.39
2018,7,17,4.0843,28.22,88.05,3.51,4.0,79.61
2018,7,18,3.0662,27.67,93.91,3.57,10.52,84.46
2018,7,19,3.0598,27.75,89.93,3.53,5.52,82.95
2018,7,20,1.2425,27.09,99.28,4.37,20.22,89.28
2018,7,21,5.6045,27.95,92.1,4.03,6.08,86.33
2018,7,22,5.9592,28.45,70.38,5.61,18.58,85.58
2018,7,23,4.002,27.73,97.68,4.82,23.39,85.98
2018,7,24,6.4567,27.07,51.08,3.47,8.25,83.74
2018,7,25,6.5158,27.51,62.79,3.77,9.73,84.44
2018,7,26,3.5784,27.45,79.87,3.89,12.28,87.82
2018,7,27,6.7958,28.23,46.04,2.25,7.94,79.0
2018,7,28,6.5712,27.99,75.17,0.77,4.97,74.16
2018,7,29,5.1209,27.49,75.31,1.38,13.1,81.36
2018,7,30,4.7242,26.66,85.84,3.61,16.14,86.09
2018,7,31,3.4073,26.49,95.11,3.06,19.79,86.7
2018,8,1,4.7122,27.11,90.7,3.26,6.44,85.04
2018,8,2,5.7158,27.29,76.24,2.17,17.21,86.06
2018,8,3,6.8018,27.4,78.56,2.83,8.39,81.66
2018,8,4,7.6291,27.64,13.7,3.85,0.94,81.94
2018,8,5,6.9737,27.44,45.33,3.27,1.43,84.06
2018,8,6,7.1993,27.48,41.66,3.05,1.04,80.01
2018,8,7,6.9314,27.67,45.05,2.79,1.67,82.84
2018,8,8,7.1563,27.84,35.75,2.86,1.22,80.7
2018,8,9,6.6708,27.96,54.9,3.03,2.78,77.75
2018,8,10,4.4777,27.81,82.13,3.64,5.47,82.14
2018,8,11,3.8256,27.66,94.12,3.26,9.74,83.49
2018,8,12,5.465,27.7,75.32,2.87,8.49,81.71
2018,8,13,4.9008,27.37,94.88,3.12,7.61,83.51
2018,8,14,4.7491,27.24,88.5,2.76,2.84,81.06
2018,8,15,6.539,27.87,62.51,1.75,2.88,75.69
2018,8,16,6.2234,28.0,69.5,1.98,3.45,76.86
2018,8,17,6.2417,28.03,70.28,1.91,2.23,79.88
2018,8,18,6.8014,28.27,40.78,1.55,0.36,75.97
2018,8,19,6.3778,28.16,52.63,1.06,11.28,76.19
2018,8,20,6.2995,28.18,66.35,1.51,2.36,75.57
2018,8,21,5.7648,28.0,85.59,1.67,2.72,78.43
2018,8,22,5.6107,27.89,89.62,2.89,8.52,80.86
2018,8,23,6.5587,28.66,54.69,2.06,6.26,76.55
2018,8,24,5.676,28.28,48.71,1.47,10.08,76.42
2018,8,25,6.3022,27.4,42.6,2.88,10.87,84.64
2018,8,26,6.3574,27.32,66.71,2.81,3.4,82.35
2018,8,27,6.4865,27.41,55.2,3.45,1.81,83.59
2018,8,28,5.1358,26.99,72.76,3.01,7.76,86.89
2018,8,29,3.5964,25.79,98.47,2.16,19.64,87.73
2018,8,30,3.7855,25.65,95.67,3.43,10.02,90.26
2018,8,31,5.4926,26.75,67.76,4.17,7.88,87.52
2018,9,1,5.8565,26.93,48.79,4.04,4.25,87.67
2018,9,2,5.2006,26.5,62.53,4.51,7.55,88.91
2018,9,3,3.7786,25.76,82.48,5.87,14.15,91.41
2018,9,4,5.1017,26.57,92.56,4.95,3.45,90.17
2018,9,5,6.0144,27.2,92.44,3.83,1.46,87.6
2018,9,6,5.711,27.01,42.03,3.78,3.71,85.91
2018,9,7,6.049,26.19,53.29,3.02,4.68,85.24
2018,9,8,5.9242,26.21,48.76,1.69,4.13,82.12
2018,9,9,5.4749,26.74,70.33,1.32,5.75,80.44
2018,9,10,5.2498,27.25,74.58,1.75,5.02,80.96
2018,9,11,5.7274,27.63,79.05,1.63,1.75,79.81
2018,9,12,6.1066,28.0,58.18,2.12,4.57,80.76
2018,9,13,5.7773,27.74,57.31,1.61,9.12,81.06
2018,9,14,5.9762,28.37,45.15,2.21,1.61,78.6
2018,9,15,5.6561,28.52,34.5,4.11,1.66,83.54
2018,9,16,5.5718,28.59,49.33,3.55,0.83,82.48
2018,9,17,5.6189,28.65,74.04,1.72,1.04,78.16
2018,9,18,5.7415,28.46,37.15,1.31,3.28,78.05
2018,9,19,6.0098,28.67,17.61,1.16,4.91,74.45
2018,9,20,5.8841,28.22,29.52,2.37,9.06,79.65
2018,9,21,5.2411,26.76,46.79,3.73,3.76,84.26
2018,9,22,5.2982,26.68,65.56,3.75,1.96,82.63
2018,9,23,5.6186,26.63,53.2,3.37,2.36,83.73
2018,9,24,6.0014,26.99,48.72,3.43,2.61,84.03
2018,9,25,5.8445,27.2,48.12,3.57,0.94,83.28
2018,9,26,5.4468,27.51,53.26,2.05,7.27,83.42
2018,9,27,5.9042,27.68,49.41,2.2,3.08,77.79
2018,9,28,5.8222,27.56,68.05,2.01,3.05,81.86
2018,9,29,5.8589,27.09,44.59,3.04,1.66,84.77
2018,9,30,5.825,27.11,35.25,4.35,0.26,82.9
2018,10,1,5.0335,26.59,68.33,4.05,1.52,85.84
2018,10,2,4.7006,26.42,59.23,4.62,2.82,84.91
2018,10,3,5.2039,25.97,24.29,4.5,0.13,80.17
2018,10,4,5.5337,26.02,14.31,4.5,0.07,81.6
2018,10,5,5.5094,26.37,11.14,3.58,0.05,79.32
2018,10,6,5.2512,25.93,26.26,3.7,0.89,82.71
2018,10,7,4.9066,26.09,67.17,5.25,0.9,82.81
2018,10,8,3.0185,25.8,98.52,6.13,3.17,87.73
2018,10,9,4.0061,26.69,98.91,6.66,5.82,88.42
2018,10,10,1.8653,26.74,99.62,8.64,9.37,91.72
2018,10,11,4.4964,27.16,80.29,4.58,3.45,86.78
2018,10,12,5.7041,24.47,9.73,3.32,0.02,75.51
2018,10,13,5.7866,22.68,2.15,3.44,0.0,66.94
2018,10,14,5.0201,25.52,22.37,3.26,0.06,80.8
2018,10,15,5.0926,27.05,18.56,2.84,0.16,82.25
2018,10,16,5.4046,27.31,13.46,2.6,0.06,81.65
2018,10,17,5.1732,27.18,12.75,2.0,0.14,80.22
2018,10,18,5.1725,26.84,28.09,3.1,0.78,79.86
2018,10,19,4.6296,26.36,33.81,3.36,1.51,82.93
2018,10,20,4.938,25.97,13.07,2.92,0.95,82.47
2018,10,21,5.2702,22.87,4.81,5.23,0.05,70.41
2018,10,22,4.993,21.93,47.75,4.63,0.0,70.03
2018,10,23,3.6744,23.16,85.45,3.32,0.69,73.89
2018,10,24,4.6754,23.41,56.48,4.45,0.14,78.61
2018,10,25,4.1136,23.69,62.29,3.16,1.83,83.35
2018,10,26,3.0302,24.56,66.41,5.6,3.82,83.8
2018,10,27,3.1138,20.43,84.87,5.58,0.66,74.02
2018,10,28,5.2027,18.1,7.37,3.66,0.0,67.2
2018,10,29,4.9322,21.6,15.19,2.73,0.0,77.7
2018,10,30,5.1737,21.22,8.92,3.56,0.0,67.1
2018,10,31,5.1156,21.73,13.75,3.82,0.0,76.02
2018,11,1,3.8213,22.56,80.38,4.75,0.47,83.67
2018,11,2,1.6018,22.68,94.46,5.61,13.28,89.57
2018,11,3,4.9649,16.88,56.08,5.4,0.56,68.43
2018,11,4,2.0753,21.5,99.28,3.39,3.64,84.26
2018,11,5,2.7655,23.83,96.93,1.77,1.76,84.26
2018,11,6,4.0469,23.8,81.86,1.57,0.07,81.01
2018,11,7,4.3858,24.26,36.18,1.48,0.24,78.09
2018,11,8,4.0411,24.55,50.82,1.76,0.45,80.2
2018,11,9,4.1976,24.25,26.18,2.48,1.31,85.42
2018,11,10,3.216,23.22,65.67,3.64,0.98,81.6
2018,11,11,3.8458,22.16,69.23,4.23,0.01,75.06
2018,11,12,3.923,24.12,54.36,3.26,0.48,80.69
2018,11,13,3.4934,24.63,50.11,2.97,0.85,82.86
2018,11,14,3.473,24.27,77.03,3.63,11.18,83.15
2018,11,15,2.015,18.43,69.44,5.7,3.85,82.6
2018,11,16,4.7438,12.09,13.52,4.94,0.0,69.22
2018,11,17,4.7422,14.8,28.76,3.38,0.0,70.35
2018,11,18,3.7973,18.31,47.23,2.86,0.0,79.24
2018,11,19,3.3317,20.21,77.38,2.2,0.06,84.56
2018,11,20,2.4574,20.18,66.55,2.67,1.13,83.0
2018,11,21,4.344,17.29,29.33,3.65,0.01,74.43
2018,11,22,2.3666,16.23,94.23,3.92,0.02,73.84
2018,11,23,4.1957,20.13,53.17,3.59,0.14,79.49
2018,11,24,3.3494,21.41,81.72,3.64,0.22,88.17
2018,11,25,3.6389,20.01,80.64,2.37,0.3,80.98
2018,11,26,2.1331,20.35,97.32,5.46,5.8,87.49
2018,11,27,4.1916,12.79,35.8,6.4,0.0,63.8
2018,11,28,4.0073,9.6,76.62,4.61,0.0,55.31
2018,11,29,3.1054,11.17,96.8,3.06,0.0,50.21
2018,11,30,3.0672,16.9,91.57,2.98,0.0,64.5
2018,12,1,1.6826,20.09,85.37,4.88,11.41,87.25
2018,12,2,2.9714,22.88,40.21,6.02,0.9,87.98
2018,12,3,2.4751,22.85,67.49,5.1,10.69,92.35
2018,12,4,3.4181,19.34,33.23,3.75,2.75,77.36
2018,12,5,4.3152,11.83,14.26,6.04,0.0,59.24
2018,12,6,4.278,11.02,18.2,3.41,0.0,62.16
2018,12,7,4.063,14.37,33.17,3.11,0.0,72.71
2018,12,8,3.3679,17.47,86.53,3.79,0.02,79.96
2018,12,9,1.9536,19.23,89.3,6.54,11.51,88.17
2018,12,10,1.8526,12.73,82.92,6.34,0.4,74.91
2018,12,11,3.8292,10.4,42.36,4.32,0.18,75.53
2018,12,12,3.8698,11.17,61.4,2.38,0.0,70.37
2018,12,13,2.495,16.93,98.71,4.58,1.03,75.4
2018,12,14,0.4661,19.74,99.71,6.41,44.22,93.44
2018,12,15,1.416,17.24,76.64,3.78,25.5,94.21
2018,12,16,3.1008,15.61,56.13,3.37,0.18,87.29
2018,12,17,3.5539,12.82,71.09,3.18,0.0,85.34
2018,12,18,4.1186,13.65,49.06,2.18,0.01,74.31
2018,12,19,1.7981,15.04,98.61,3.93,7.4,83.07
2018,12,20,0.6101,18.93,91.75,8.39,80.53,94.32
2018,12,21,2.4744,15.07,64.2,10.49,5.67,75.92
2018,12,22,4.0169,11.56,15.54,3.96,0.03,78.06
2018,12,23,3.9377,11.29,42.67,1.86,0.01,75.1
2018,12,24,3.3943,14.84,46.61,1.65,0.0,79.25
2018,12,25,3.8066,14.98,57.47,2.88,0.0,88.91
2018,12,26,3.9974,15.72,18.4,5.46,0.02,88.8
2018,12,27,2.2248,19.06,89.63,5.44,0.1,88.73
2018,12,28,2.7746,20.75,95.99,3.87,4.47,95.18
2018,12,29,2.466,21.2,81.63,2.13,1.93,90.1
2018,12,30,3.2606,21.62,35.19,2.15,0.28,87.9
2018,12,31,3.7934,20.27,27.62,3.82,0.11,89.27
