YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2021,5,3,3.804,13.73,98.78,1.47,5.43,77.68
2021,5,4,2.5817,12.0,98.62,1.85,18.53,87.67
2021,5,5,1.939,11.46,99.38,1.36,8.64,90.59
2021,5,6,7.5914,10.86,50.72,2.61,0.01,70.0
2021,5,7,4.9834,10.64,94.39,1.86,0.02,69.06
2021,5,8,4.2437,8.44,97.49,1.18,0.23,76.88
2021,5,9,5.9342,10.18,67.11,2.08,6.41,76.64
2021,5,10,4.2526,10.4,98.01,1.53,10.77,80.84
2021,5,11,7.5074,9.78,45.43,2.59,0.0,65.73
2021,5,12,6.0144,9.93,68.21,2.29,0.04,70.86
2021,5,13,6.691,12.42,34.04,1.75,0.0,65.3
2021,5,14,6.4099,14.66,36.97,1.69,0.0,67.85
2021,5,15,7.5463,16.1,49.88,1.57,0.0,65.11
2021,5,16,6.3058,15.79,65.34,1.55,0.18,76.04
2021,5,17,6.5714,16.84,35.76,1.25,1.14,71.67
2021,5,18,6.9998,17.78,64.5,1.82,0.05,74.54
2021,5,19,7.6013,19.88,35.38,1.67,0.0,68.32
2021,5,20,7.7357,17.75,30.1,1.31,0.0,67.46
2021,5,21,6.7882,18.74,73.91,1.62,0.0,74.06
2021,5,22,5.4046,21.44,89.48,1.57,0.0,75.65
2021,5,23,5.227,21.07,81.09,2.58,0.42,73.59
2021,5,24,7.0997,14.56,52.7,1.88,0.0,65.69
2021,5,25,7.1834,16.43,64.56,2.55,0.0,72.54
2021,5,26,7.0032,21.91,62.34,2.44,4.62,78.94
2021,5,27,7.255,19.27,63.3,2.22,5.89,72.45
2021,5,28,3.7166,12.3,99.5,1.72,23.14,67.5
2021,5,29,1.765,6.04,99.4,3.04,21.82,90.6
2021,5,30,1.5362,8.36,99.58,2.69,23.45,92.23
2021,5,31,3.1234,11.52,87.97,2.01,3.89,85.2
2021,6,1,5.8673,15.47,84.53,1.37,0.0,76.13
2021,6,2,6.2894,17.55,91.38,1.37,0.5,78.3
2021,6,3,4.3543,17.08,99.31,1.64,1.01,87.51
2021,6,4,4.7911,19.2,75.34,1.42,3.87,90.87
2021,6,5,7.5518,22.35,42.83,2.03,0.18,77.85
2021,6,6,7.9289,24.19,27.4,1.66,0.0,76.18
2021,6,7,7.626,25.42,35.76,1.86,0.03,76.97
2021,6,8,4.705,24.62,96.72,1.34,4.18,85.03
2021,6,9,6.6178,24.36,63.8,1.38,2.19,83.74
2021,6,10,7.8281,20.5,60.81,1.48,0.0,64.39
2021,6,11,4.6949,16.91,78.25,1.29,0.35,63.77
2021,6,12,6.1032,17.67,71.97,0.86,2.88,80.62
2021,6,13,7.2742,19.44,35.78,1.62,0.27,73.25
2021,6,14,1.9541,16.93,91.21,1.98,18.1,89.2
2021,6,15,6.3098,18.95,65.3,1.33,1.28,82.57
2021,6,16,8.3076,17.13,22.78,2.15,0.03,65.98
2021,6,17,8.7586,16.49,11.98,1.71,0.0,64.35
2021,6,18,7.7606,19.35,50.87,2.03,0.01,66.17
2021,6,19,6.4961,22.31,85.03,1.87,2.68,74.29
2021,6,20,7.9296,22.72,50.19,1.57,0.08,74.17
2021,6,21,7.3018,23.73,63.1,2.42,0.79,81.3
2021,6,22,1.878,19.33,99.21,1.82,10.82,84.97
2021,6,23,8.1245,17.15,24.98,1.69,0.01,61.72
2021,6,24,8.6832,18.43,3.31,1.5,0.03,60.38
2021,6,25,4.4302,19.59,79.79,1.36,0.81,78.0
2021,6,26,4.1652,22.66,95.27,2.58,0.03,78.94
2021,6,27,6.8503,25.54,88.98,2.76,0.02,75.05
2021,6,28,7.1582,27.67,68.13,2.13,0.08,70.01
2021,6,29,7.1918,28.91,53.59,1.61,2.12,67.34
2021,6,30,6.8148,27.61,64.63,1.46,8.54,76.15
2021,7,1,2.6947,23.28,99.7,1.1,31.69,84.94
2021,7,2,1.4995,17.56,99.9,1.83,22.33,93.99
2021,7,3,2.3081,14.55,99.07,1.69,7.42,92.95
2021,7,4,4.5502,16.9,83.78,1.12,3.63,82.46
2021,7,5,5.5877,19.6,72.61,1.41,0.62,82.68
2021,7,6,4.3526,23.69,90.37,1.97,10.4,88.33
2021,7,7,6.4073,25.19,67.35,1.43,12.47,82.3
2021,7,8,1.673,21.89,99.35,1.68,15.11,93.26
2021,7,9,2.7113,21.55,91.64,1.8,49.06,92.6
2021,7,10,6.3463,21.74,59.46,1.18,4.78,82.93
2021,7,11,3.1334,21.02,89.76,1.24,10.23,89.95
2021,7,12,1.9402,20.71,99.59,1.55,14.17,92.61
2021,7,13,1.6454,20.79,99.66,1.35,2.52,90.25
2021,7,14,5.0815,22.86,84.94,1.24,7.35,90.48
2021,7,15,7.1148,24.25,45.93,1.21,0.59,82.19
2021,7,16,5.9386,25.49,90.38,1.53,3.2,84.24
2021,7,17,4.9128,24.76,96.34,1.13,9.07,86.91
2021,7,18,2.383,23.66,99.17,1.63,36.12,92.21
2021,7,19,3.5664,21.65,78.63,1.27,3.0,88.24
2021,7,20,5.3486,23.2,37.9,1.32,1.02,82.23
2021,7,21,5.262,20.81,64.26,1.41,0.53,84.96
2021,7,22,6.373,19.91,51.27,1.55,0.16,78.86
2021,7,23,6.9432,20.15,38.32,1.44,0.43,74.34
2021,7,24,7.6908,20.18,34.37,1.2,0.01,74.34
2021,7,25,2.447,21.47,84.6,2.21,4.41,90.21
2021,7,26,6.1481,22.94,25.48,1.37,0.06,80.52
2021,7,27,6.4925,23.07,41.45,1.25,6.83,80.47
2021,7,28,6.3751,20.48,62.65,1.29,2.31,79.14
2021,7,29,3.1315,20.15,87.44,2.54,7.12,87.73
2021,7,30,6.3461,19.92,42.27,2.15,3.07,79.74
2021,7,31,6.8803,16.61,34.91,1.56,0.01,69.94
2021,8,1,5.0626,19.22,77.71,1.54,1.29,74.14
2021,8,2,6.0014,19.34,43.58,1.71,0.44,79.84
2021,8,3,5.7871,18.2,73.94,1.13,0.0,71.92
2021,8,4,4.4935,18.15,98.29,1.12,3.64,77.32
2021,8,5,3.409,18.22,76.92,1.29,2.54,91.07
2021,8,6,7.0378,22.49,18.89,1.26,0.01,76.03
2021,8,7,4.848,22.78,98.93,1.45,0.08,79.44
2021,8,8,4.9147,23.07,87.42,1.07,0.76,75.7
2021,8,9,4.0414,22.36,91.79,1.65,0.71,82.26
2021,8,10,3.6497,23.47,86.8,1.34,0.08,81.94
2021,8,11,5.9438,25.78,60.3,1.88,0.07,81.39
2021,8,12,5.9342,27.08,66.71,1.59,3.43,75.16
2021,8,13,6.5676,27.64,53.7,1.18,1.24,72.84
2021,8,14,4.842,25.51,53.32,1.74,1.67,69.5
2021,8,15,6.8366,21.06,53.46,1.47,0.32,65.57
2021,8,16,6.1656,21.46,82.81,0.79,0.0,68.88
2021,8,17,3.8621,22.41,96.47,1.49,0.08,74.11
2021,8,18,3.5148,23.11,99.51,1.32,6.57,85.41
2021,8,19,2.329,23.79,98.33,2.29,38.49,94.59
2021,8,20,2.7461,23.56,99.11,1.27,1.07,87.89
2021,8,21,4.956,24.58,72.66,1.16,0.29,81.67
2021,8,22,1.531,21.91,83.83,2.63,36.08,94.35
2021,8,23,1.5809,22.39,90.62,2.4,24.36,93.67
2021,8,24,5.9376,24.04,22.04,1.48,1.61,86.59
2021,8,25,6.3895,25.07,20.7,1.03,0.0,75.07
2021,8,26,6.0446,25.7,19.26,1.25,0.01,78.64
2021,8,27,5.3177,26.07,44.48,1.2,0.91,79.2
2021,8,28,2.7252,20.49,93.85,1.84,1.79,77.55
2021,8,29,2.551,19.65,93.55,1.23,0.94,87.1
2021,8,30,3.6007,23.63,85.38,1.82,1.64,85.42
2021,8,31,5.1982,21.55,81.29,1.5,0.01,79.46
2021,9,1,1.7414,19.23,99.75,1.43,50.39,90.64
2021,9,2,5.8334,16.77,50.29,3.09,58.91,76.81
2021,9,3,5.0441,16.2,30.1,1.66,0.0,78.17
2021,9,4,6.1913,17.75,17.2,1.59,0.0,76.93
2021,9,5,1.6123,18.96,98.91,1.87,1.99,87.92
2021,9,6,5.3069,20.23,37.2,1.62,1.13,78.57
2021,9,7,5.7389,18.29,16.11,1.54,0.01,77.49
2021,9,8,4.6759,21.52,47.14,2.74,3.55,82.21
2021,9,9,1.6049,20.06,99.69,1.22,16.61,95.73
2021,9,10,4.4191,17.03,44.86,2.22,0.09,77.8
2021,9,11,5.4684,16.92,14.81,1.73,0.0,76.86
2021,9,12,3.5978,19.96,67.95,2.15,1.66,85.85
2021,9,13,5.5975,19.71,51.57,1.79,1.26,82.28
2021,9,14,3.5918,19.2,66.59,1.22,0.03,79.14
2021,9,15,3.5124,22.73,97.25,2.13,7.8,86.93
2021,9,16,3.7738,19.03,89.84,1.54,1.66,87.5
2021,9,17,1.7359,19.77,94.5,1.44,0.35,87.77
2021,9,18,4.0766,21.24,67.44,1.19,0.42,83.3
2021,9,19,5.7694,18.03,5.89,1.73,0.08,69.42
2021,9,20,5.394,16.28,15.29,1.22,0.0,75.77
2021,9,21,5.213,16.85,44.77,1.47,0.14,80.56
2021,9,22,2.2277,21.11,85.72,2.23,3.72,90.86
2021,9,23,3.4699,22.18,77.72,3.03,5.77,86.21
2021,9,24,3.1027,18.21,65.14,1.91,21.44,87.45
2021,9,25,5.3544,17.13,20.54,1.19,0.1,77.24
2021,9,26,4.9027,15.76,32.77,1.99,0.41,71.99
2021,9,27,3.1327,16.67,77.4,2.14,0.19,75.57
2021,9,28,1.6006,16.92,86.98,1.5,7.24,88.69
2021,9,29,3.8508,12.55,62.12,1.82,0.02,72.18
2021,9,30,2.5147,11.52,71.94,1.76,0.08,76.99
2021,10,1,4.2499,11.67,29.94,1.65,0.0,76.27
2021,10,2,3.7546,14.54,72.0,1.68,0.0,77.63
2021,10,3,2.1266,17.1,95.8,0.82,8.04,81.11
2021,10,4,0.8503,14.16,99.52,2.12,42.34,96.23
2021,10,5,1.8046,13.05,80.09,1.42,3.45,92.12
2021,10,6,3.7154,15.78,44.35,1.0,0.01,78.77
2021,10,7,4.4155,16.04,21.62,1.38,0.0,81.16
2021,10,8,3.8662,15.62,54.88,1.47,0.02,82.28
2021,10,9,1.7182,14.38,98.23,1.85,0.03,83.45
2021,10,10,1.716,13.88,97.89,1.69,0.08,89.22
2021,10,11,2.1972,15.48,77.26,1.79,0.03,86.1
2021,10,12,3.9382,15.3,42.75,1.25,0.0,82.27
2021,10,13,3.5513,15.78,32.21,1.43,0.0,86.26
2021,10,14,2.909,18.06,58.19,1.51,0.0,85.12
2021,10,15,2.4629,18.68,74.44,1.32,0.05,83.71
2021,10,16,2.3275,19.41,93.36,2.95,9.73,86.26
2021,10,17,2.8882,12.25,62.25,2.25,1.76,78.23
2021,10,18,2.9162,9.34,60.85,2.29,0.46,75.97
2021,10,19,3.8362,10.35,32.46,2.71,0.01,69.23
2021,10,20,3.775,14.74,48.66,2.07,0.0,76.25
2021,10,21,2.9093,15.5,55.67,1.88,0.03,79.66
2021,10,22,2.2454,15.15,64.65,1.98,0.17,76.83
2021,10,23,3.4363,9.29,59.42,1.6,0.0,67.47
2021,10,24,3.859,8.06,34.32,1.43,1.98,72.8
2021,10,25,0.767,13.51,99.2,1.69,16.41,94.51
2021,10,26,0.6151,12.52,99.73,3.76,32.01,96.15
2021,10,27,1.3442,10.05,95.59,4.15,2.83,81.45
2021,10,28,3.3214,7.46,32.66,1.63,0.01,83.01
2021,10,29,2.9431,6.62,51.25,2.04,0.64,82.64
2021,10,30,0.7999,12.37,99.34,2.37,27.66,95.74
2021,10,31,1.7947,12.8,86.6,1.98,2.29,90.08
2021,11,1,3.0571,8.91,45.96,2.18,0.04,77.49
2021,11,2,2.1398,6.96,88.31,1.54,0.04,76.31
2021,11,3,2.803,3.99,26.0,1.7,0.01,78.11
2021,11,4,2.8162,3.56,61.65,1.13,0.01,72.04
2021,11,5,3.3485,2.74,7.68,1.9,0.01,76.42
2021,11,6,3.3535,3.04,0.7,1.46,0.0,75.37
2021,11,7,3.3449,4.47,31.09,1.32,0.0,70.32
2021,11,8,2.9249,7.64,8.68,1.82,0.0,76.82
2021,11,9,2.8639,9.91,39.33,1.62,0.02,87.07
2021,11,10,2.5265,9.6,59.72,1.88,0.21,80.06
2021,11,11,2.7209,6.41,98.84,1.72,0.02,72.81
2021,11,12,0.5854,11.28,67.66,3.42,28.31,94.38
2021,11,13,2.591,7.24,38.8,2.72,9.6,84.5
2021,11,14,1.9514,3.92,75.64,1.79,1.24,84.47
2021,11,15,1.7712,4.02,70.19,2.3,1.27,82.61
2021,11,16,2.3354,2.31,48.11,2.25,0.0,78.75
2021,11,17,1.2473,3.41,74.3,1.83,0.0,85.57
2021,11,18,2.196,12.12,68.14,2.59,2.53,89.89
2021,11,19,1.615,3.17,63.66,2.6,2.09,79.72
2021,11,20,2.7694,0.96,49.41,1.31,0.0,76.52
2021,11,21,1.795,6.22,97.48,1.87,1.23,87.66
2021,11,22,1.068,6.18,88.16,2.61,3.09,84.13
2021,11,23,2.7636,-1.01,17.14,2.91,0.0,68.65
2021,11,24,2.7852,-1.57,15.28,2.31,0.0,68.91
2021,11,25,1.2653,2.47,84.6,1.5,0.11,80.73
2021,11,26,0.6312,2.37,99.88,2.73,4.15,92.13
2021,11,27,2.3765,-1.3,46.11,3.63,0.04,69.53
2021,11,28,1.1357,-1.08,98.32,1.25,0.11,82.63
2021,11,29,1.4789,-1.03,66.99,1.68,0.01,87.03
2021,11,30,1.6906,-1.89,60.3,1.55,0.01,85.81
2021,12,1,1.1014,0.86,89.94,1.7,0.08,85.89
2021,12,2,0.9569,5.88,94.1,2.55,2.84,96.45
2021,12,3,2.1725,0.58,38.67,3.37,0.1,71.45
2021,12,4,1.6838,-0.56,57.12,1.75,0.01,81.19
2021,12,5,1.7441,1.09,97.52,1.57,0.01,77.85
2021,12,6,0.635,8.97,95.44,3.8,8.04,91.81
2021,12,7,1.5938,0.51,65.97,2.35,0.01,72.56
2021,12,8,1.0032,-1.32,99.97,1.45,2.44,86.5
2021,12,9,1.5658,-1.86,79.07,1.74,0.19,80.06
2021,12,10,1.0378,0.59,88.3,1.63,0.04,87.98
2021,12,11,0.5765,8.36,96.85,3.7,11.55,98.15
2021,12,12,2.2793,2.87,34.33,3.51,0.54,69.99
2021,12,13,1.9042,2.74,39.2,2.4,0.0,78.74
2021,12,14,2.3587,1.99,35.14,1.92,0.0,82.25
2021,12,15,1.6063,1.13,95.62,2.09,5.79,80.85
2021,12,16,1.1885,10.55,99.03,3.33,1.67,90.88
2021,12,17,2.3479,7.96,43.07,3.09,0.0,71.13
2021,12,18,0.5153,1.17,99.57,1.41,9.08,86.04
2021,12,19,1.4664,-1.65,67.65,3.06,3.58,85.71
2021,12,20,2.2464,-4.31,27.05,1.71,0.0,73.45
2021,12,21,1.9488,-1.16,70.87,1.71,0.01,85.33
2021,12,22,1.3944,0.14,69.03,2.55,6.28,90.16
2021,12,23,2.2135,-4.79,35.8,2.68,0.2,69.74
2021,12,24,0.661,-4.54,97.75,0.83,1.31,86.48
2021,12,25,0.4598,-1.59,98.13,1.04,11.04,97.58
2021,12,26,1.0217,-0.46,83.96,2.63,1.71,94.63
2021,12,27,0.9101,-3.83,85.68,1.59,0.45,86.91
2021,12,28,1.4484,0.29,94.14,1.62,1.53,95.33
2021,12,29,1.0258,0.42,91.15,1.0,0.97,96.69
2021,12,30,0.9998,1.72,96.69,0.95,1.21,99.06
2021,12,31,0.8875,3.34,95.74,1.36,0.77,98.79
