Unnamed: 0,ac_power_inv_21539_daily_max,ac_power_inv_21539_daily_mean,ac_energy_inv_21539_daily_sum
2020-03-19,7.681,3.83229054054054,47.266
2020-03-20,7.567999999999999,3.863238095238095,47.318
2020-03-21,8.253999999999998,3.00258904109589,36.531
2020-03-22,7.402999999999999,2.546402684563758,31.619
2020-03-23,8.711,3.288048611111111,39.456
2020-03-24,8.221999999999998,2.154793103448276,26.041
2020-03-25,9.291,2.1744421768707483,26.645
2020-03-26,4.219,1.3783673469387756,16.885
2020-03-27,5.6610000000000005,1.205326388888889,14.464
2020-03-28,2.502,1.2113561643835618,14.738
2020-03-29,8.401,3.3275202702702704,41.039
2020-03-30,8.141,3.2559530201342284,40.43
2020-03-31,9.385,3.9528320610687024,43.147
2020-04-01,9.374,3.2528807947019867,40.939
2020-04-02,8.968999999999998,2.275476821192053,28.631
2020-04-03,6.763,1.733309210526316,21.956
2020-04-04,8.715999999999998,3.4666730769230774,45.063
2020-04-05,8.585,3.496165562913907,43.997
2020-04-06,8.184000000000001,4.422730769230769,57.49
2020-04-07,8.711999999999998,2.889018987341772,38.04
2020-04-08,8.239,4.600601265822784,60.581
2020-04-09,8.15,4.499490566037736,59.621
2020-04-10,7.96,4.224771604938272,57.027
2020-04-11,8.295,3.0538235294117646,38.937
2020-04-12,8.583,4.723,64.549
2020-04-13,8.518,4.71215243902439,64.4
2020-04-14,8.699,4.443180124223602,59.617
2020-04-15,8.76,3.498341614906832,46.938
2020-04-16,8.352,4.604048192771085,63.692
2020-04-17,8.128,3.6023496932515338,48.933
2020-04-18,6.899,1.8972625,25.297
2020-04-19,8.827,3.5537878787878787,48.872
2020-04-20,9.5,4.541059171597633,63.955
2020-04-21,3.988,1.3501656050955413,17.663
2020-04-22,2.103,0.7516455696202531,9.891
2020-04-23,9.27,2.125913580246914,28.694
2020-04-24,6.29,2.345434523809524,32.836
2020-04-25,9.22,3.317420731707317,45.338
2020-04-26,6.622,2.76574251497006,38.494
2020-04-27,8.561999999999998,2.8681071428571427,40.148
2020-04-28,5.557,1.9436959064327488,27.708
2020-04-29,8.922,3.349857142857142,46.916
2020-04-30,7.73,3.3278529411764706,47.156
2020-05-01,8.66,3.4910689655172416,50.622
2020-05-02,2.611,0.9983529411764706,14.15
2020-05-03,9.349,2.8867183908045977,41.863
2020-05-04,8.965999999999998,3.555278409090909,52.155
2020-05-05,8.554,4.079666666666667,58.139
2020-05-06,9.45,2.97745508982036,41.441
2020-05-07,8.762,4.665237288135593,68.812
2020-05-08,8.569,4.54831843575419,67.843
2020-05-09,8.572000000000001,4.206455555555555,63.096
2020-05-10,8.413,4.202664804469274,62.695
2020-05-11,8.547,3.576197604790419,49.779
2020-05-12,7.732,3.243380681818182,47.572
2020-05-13,8.861,2.788598870056497,41.138
2020-05-14,8.765,2.7292752808988765,40.491
2020-05-15,9.397,4.2155747126436784,61.127
2020-05-16,2.924,1.3930520231213872,20.092
2020-05-17,8.635,2.8632802197802194,43.424
2020-05-18,8.676,2.9200054644808744,44.528
2020-05-19,7.055,1.98779754601227,27.105
2020-05-20,3.407,1.0146145251396648,15.138
2020-05-21,8.936999999999998,2.2986222222222223,34.488
2020-05-22,9.656,2.293090909090909,33.63
2020-05-23,8.916,2.389909090909091,35.053
2020-05-24,9.5,3.7653064516129033,58.365
2020-05-25,2.4290000000000003,0.6572921348314607,9.759
2020-05-26,8.500999999999998,2.451592391304348,37.579
2020-05-27,8.765,4.580327956989247,70.995
2020-05-28,8.473,3.9931021505376334,61.893
2020-05-29,8.634,4.238288043478261,64.982
2020-05-30,1.731,0.3648370786516854,5.412
2020-05-31,4.309,1.7012833333333333,25.529
2020-06-01,9.228,4.562181818181818,71.1
2020-06-02,6.946,2.332164835164835,35.378
2020-06-03,9.667,3.791935828877005,59.103
2020-06-04,9.839,2.579071038251366,39.344
2020-06-05,5.972,2.5675053191489363,40.219
2020-06-06,10.035,3.235906593406593,49.083
2020-06-07,8.874,2.9420955056179774,43.659
2020-06-08,7.664,2.5288514285714285,36.876
2020-06-09,6.038,1.557464480874317,23.762
2020-06-10,8.81,3.880227027027027,59.826
2020-06-11,8.743,2.352027027027027,36.279
2020-06-12,4.619,0.9392316384180792,13.854
2020-06-13,6.7700000000000005,2.3006331360946746,32.407
2020-06-14,9.922,3.578079787234042,56.061
2020-06-15,9.128,1.9521129032258064,30.261
2020-06-16,8.362,2.7440157894736843,43.459
2020-06-17,9.833,3.9103031914893616,61.267
2020-06-18,8.787,4.451142105263158,70.479
2020-06-19,8.496,3.4960645161290325,54.197
2020-06-20,8.247,3.1355027027027025,48.346
2020-06-21,6.227,2.0651818181818182,32.19
2020-06-22,8.606999999999998,4.440434554973822,70.676
2020-06-23,8.388999999999998,3.7729473684210526,59.739
2020-06-24,6.305,2.575216216216216,39.701
2020-06-25,8.588000000000001,4.36948167539267,69.552
2020-06-26,8.420999999999998,3.645455497382199,58.026
2020-06-27,2.625,0.9912247191011236,14.698
2020-06-28,8.288999999999998,2.743664835164835,41.606
2020-06-29,8.621,3.123255208333333,49.977
2020-06-30,7.636,1.7080555555555554,25.621
2020-07-01,5.0520000000000005,1.6013954802259889,23.623
2020-07-02,5.252,1.6215164835164837,24.598
2020-07-03,6.823,2.0917540106951877,32.601
2020-07-04,9.44,2.9200967741935484,45.264
2020-07-05,9.13,4.507094736842105,71.374
2020-07-06,8.947000000000001,3.690532258064516,57.2
2020-07-07,4.636,1.671622222222222,25.079
2020-07-08,9.006999999999998,3.078951351351351,47.469
2020-07-09,6.143,2.313142857142857,35.089
2020-07-10,8.945,4.228327956989248,65.538
2020-07-11,8.025,2.4376436170212767,38.187
2020-07-12,8.570999999999998,3.009104395604396,45.645
2020-07-13,8.733,4.447905263157895,70.425
2020-07-14,8.618,4.469770053475936,69.662
2020-07-15,8.349,4.338021390374331,67.602
2020-07-16,8.115,3.283790322580645,50.903
2020-07-17,3.969,1.5238926553672316,22.471
2020-07-18,8.451,4.442065217391304,68.122
2020-07-19,8.461999999999998,4.2040752688172045,65.166
2020-07-20,8.214,4.263736559139785,66.086
2020-07-21,8.324999999999998,4.2544216216216215,65.598
2020-07-22,4.121,1.4926,21.765
2020-07-23,7.628999999999999,2.319581395348837,33.256
2020-07-24,6.183,1.9339204545454545,28.366
2020-07-25,8.487,4.452928571428571,67.536
2020-07-26,8.303,4.391094444444444,65.874
2020-07-27,8.032,4.228978021978022,64.139
2020-07-28,8.474,4.37,66.283
2020-07-29,8.201,4.332565934065935,65.709
2020-07-30,7.878999999999999,4.134305555555556,62.016
2020-07-31,8.620000000000001,4.242068181818183,62.213
2020-08-01,8.011000000000001,2.756435294117647,39.048
2020-08-02,8.589,3.920272727272727,57.493
2020-08-03,8.519,3.4839101123595504,51.678
2020-08-04,8.138999999999998,3.799102272727272,55.712
2020-08-05,8.073,4.2200960451977405,62.244
2020-08-06,3.095,0.832207100591716,11.722
2020-08-07,9.112,3.887341176470588,55.064
2020-08-08,7.665,2.0661005917159763,29.101
2020-08-09,8.285,4.416085714285714,64.408
2020-08-10,8.072000000000001,4.326005747126437,62.725
2020-08-11,8.457,4.163581395348837,59.68
2020-08-12,9.664,2.847970588235294,40.336
2020-08-13,8.163,4.317676300578034,62.252
2020-08-14,8.088000000000001,4.329826589595376,62.428
2020-08-15,8.016,4.317168604651163,61.887
2020-08-16,7.823,4.209066265060241,58.228
2020-08-17,8.008000000000001,4.253345029239767,60.618
2020-08-18,8.172,3.9233892215568864,54.612
2020-08-19,7.883,3.824208333333333,53.543
2020-08-20,8.294,3.1272215568862274,43.535
2020-08-21,2.7840000000000003,1.1862134146341463,16.213
2020-08-22,8.249,4.14190243902439,56.611
2020-08-23,8.121,4.214909090909091,57.966
2020-08-24,7.99,4.08122619047619,57.137
2020-08-25,7.993,4.373355421686747,60.504
2020-08-26,7.987,4.394012195121952,60.054
2020-08-27,7.913,4.370717791411043,59.373
2020-08-28,7.902,4.3453416149068325,58.311
2020-08-29,6.773000000000001,3.118766871165644,42.353
2020-08-30,8.019999999999998,4.373192307692308,56.856
2020-08-31,7.527999999999999,2.718471337579618,35.563
2020-09-01,7.668999999999999,4.2089235668789815,55.06
2020-09-02,7.740999999999999,4.180540880503145,55.388
2020-09-03,7.623999999999999,4.256057324840764,55.689
2020-09-04,6.926,3.819833333333333,49.662
2020-09-05,7.041,2.291171052631579,29.032
2020-09-06,7.505,4.054561290322581,52.37
2020-09-07,7.371,3.59016875,47.867
2020-09-08,7.388,3.877967741935484,50.09
2020-09-09,7.015000000000001,3.7440838709677418,48.36
2020-09-10,6.82,3.633000000000001,46.318
2020-09-11,6.01,3.1296948051948053,40.158
2020-09-12,1.248,0.6955033557046979,8.636
2020-09-13,4.1370000000000005,1.6913973509933775,21.288
2020-09-14,3.394,1.3697222222222225,16.439
2020-09-15,6.337,2.332795918367347,28.578
2020-09-16,4.322,1.815075862068965,21.934
2020-09-17,4.772,2.264041095890411,27.529
2020-09-18,3.313,1.0604326241134752,12.461
2020-09-19,2.017,0.923179104477612,10.308
2020-09-20,7.785999999999999,2.8652244897959185,35.093
2020-09-21,6.634,2.0349241379310348,24.586
2020-09-22,7.502,3.206905797101449,36.888
2020-09-23,1.019,0.3373356643356643,4.026
2020-09-24,6.031,1.954686131386861,22.313
2020-09-25,2.363,0.8457737226277372,9.655
2020-09-26,5.252,1.731276595744681,20.344
2020-09-27,6.678,2.856826388888889,34.278
2020-09-28,7.022,3.4787902097902097,41.457
2020-09-29,6.954,3.5495971223021585,41.118
2020-09-30,5.5440000000000005,2.3924892086330933,27.722
2020-10-01,6.196,2.568597122302158,29.752
2020-10-02,6.55,2.9323840579710145,33.713
2020-10-03,1.656,0.9367925925925926,10.545
2020-10-04,2.001,0.7886511627906976,8.48
2020-10-05,6.754,2.48078102189781,28.314
2020-10-06,6.506,2.9467352941176475,33.394
2020-10-07,2.537,1.175451127819549,13.024
2020-10-08,5.0360000000000005,1.2311746031746034,12.926
2020-10-09,2.723,1.4221279999999998,14.822
2020-10-10,2.055,0.5426507936507936,5.694
2020-10-11,1.216,0.6371487603305785,6.423
2020-10-12,5.969,1.789587786259542,19.537
2020-10-13,6.563,2.63116,27.402
2020-10-14,6.857,2.353467213114754,23.916
2020-10-15,6.394,2.2221162790697675,23.886
2020-10-16,0.6049999999999999,0.3146825396825397,3.299
2020-10-17,2.914,0.8003968253968253,8.403
2020-10-18,1.234,0.6748468468468468,6.236
2020-10-19,1.667,0.5996916666666666,5.996
2020-10-20,6.274,2.111309523809524,22.16
2020-10-21,6.3580000000000005,1.7022338709677418,17.59
2020-10-22,6.591,1.7397301587301586,18.266
2020-10-23,0.956,0.3923364485981308,3.501
2020-10-24,6.589,1.7981290322580643,18.583
2020-10-25,6.3660000000000005,2.622491935483871,27.094
2020-10-26,4.8,1.641082644628099,16.547
2020-10-27,5.484,1.9739,19.74
2020-10-28,5.086,1.6915126050420168,16.775
2020-10-29,5.187,1.0506637931034482,10.158
2020-10-30,6.256,1.5181150442477875,14.294
2020-10-31,5.615,2.41660162601626,24.765
2020-11-01,5.714,2.468239669421488,24.885
2020-11-02,5.883,2.581278260869565,24.737
2020-11-03,1.598,0.5259038461538461,4.557
2020-11-04,1.157,0.4496538461538461,3.897
2020-11-05,0.4169999999999999,0.2138090909090909,1.96
2020-11-06,3.956,1.4299649122807017,13.583
2020-11-07,1.734,0.6099137931034483,5.89
2020-11-08,5.533,2.364413793103448,22.859
2020-11-09,2.254,0.9159298245614036,8.695999999999998
2020-11-10,2.137,0.8395140186915888,7.48
2020-11-11,2.092,0.957724770642202,8.697
2020-11-12,2.182,0.8111214953271028,7.223
2020-11-13,5.671,1.567061855670103,12.665
2020-11-14,1.636,0.6471574074074075,5.825
2020-11-15,4.43,1.2860090909090909,11.787
2020-11-16,0.8499999999999999,0.284039603960396,2.391
2020-11-17,1.926,0.6447578947368421,5.107
2020-11-18,1.066,0.3587128712871287,3.019
2020-11-19,2.18,0.7844862385321101,7.127
2020-11-20,1.538,0.7232242990654205,6.448
2020-11-21,5.438,1.5858476190476192,13.873
2020-11-22,1.124,0.4192815533980582,3.594
2020-11-23,1.426,0.4745,3.868
2020-11-24,2.513,0.5975656565656565,4.929
2020-11-25,4.64,2.068625,9.654000000000002
2020-11-26,1.398,0.4289587628865979,3.465
2020-11-27,4.28,1.7246504854368934,14.805
2020-11-28,1.812,0.7063076923076923,6.12
2020-11-29,4.74,1.822183486238532,16.551
2020-11-30,4.734,2.036622448979592,16.629
2020-12-01,4.589,1.7267129629629632,15.538
2020-12-02,4.702,1.804423076923077,15.635
2020-12-03,2.356,0.8614901960784314,7.317999999999999
2020-12-04,4.61,1.7284,15.127
2020-12-05,4.508,1.7241553398058251,14.798
2020-12-06,1.18,0.5324838709677419,4.129
2020-12-07,3.271,0.9240752688172044,7.156
2020-12-08,0.6129999999999999,0.2577472527472527,1.952
2020-12-09,2.126,0.5568144329896907,4.503
2020-12-10,1.57,0.6173232323232323,5.091
2020-12-11,3.295,0.6138556701030927,4.964
2020-12-12,4.643,1.7115980392156862,14.547
2020-12-13,1.495,0.4024791666666666,3.217
2020-12-14,1.057,0.4572020202020201,3.771
2020-12-15,0.757,0.2912365591397849,2.258
2020-12-16,0.7089999999999999,0.3202934782608695,2.45
2020-12-17,1.589,0.6253258426966292,4.64
2020-12-18,0.93,0.3854731182795698,2.983
2020-12-19,0.761,0.2586136363636364,1.897
2020-12-20,0.646,0.2857325581395348,2.05
2020-12-21,0.971,0.2803456790123456,1.894
2020-12-22,1.855,0.4241020408163265,3.465
2020-12-23,3.911,1.3590384615384616,11.783
2020-12-24,4.4670000000000005,1.5198061224489796,12.415
2020-12-25,1.067,0.4825157894736842,3.823
2020-12-26,1.138,0.4930408163265306,4.018
2020-12-27,3.285,0.8689278350515464,7.023
2020-12-28,4.432,1.6839126213592237,14.455
2020-12-29,1.244,0.5330531914893616,4.18
2020-12-30,1.193,0.4559450549450549,3.457
2020-12-31,1.255,0.3713043478260869,2.844
