Unnamed: 0,ac_power_inv_21539_daily_max,ac_power_inv_21539_daily_mean,ac_energy_inv_21539_daily_sum
2022-04-18,1.602,0.8433975155279504,11.317
2022-04-19,8.538999999999998,2.5427668711656444,34.54
2022-04-20,3.973,1.532447852760736,20.816
2022-04-21,8.375999999999998,2.764194968553459,36.622
2022-04-22,8.968999999999998,3.993269461077844,55.57
2022-04-23,8.263999999999998,3.858526627218935,54.342
2022-04-24,8.304999999999998,4.203114457831325,58.146
2022-04-25,8.093,2.513418181818182,34.565
2022-04-26,8.548999999999998,2.876952662721893,40.526
2022-04-27,9.687,2.718331360946746,38.292
2022-04-28,6.551,2.045111764705882,28.973
2022-04-29,7.93,3.3476158536585365,45.745
2022-04-30,8.054999999999998,2.464122807017544,35.114
2022-05-01,8.659,2.6694127906976743,38.259
2022-05-02,4.165,1.2100243902439023,16.539
2022-05-03,3.77,1.1693087248322147,14.514
2022-05-04,7.252,2.999584795321637,42.743
2022-05-05,4.317,0.9389820359281438,13.064
2022-05-06,5.816,1.5898497109826588,22.925
2022-05-07,6.619,1.2199825581395347,17.492
2022-05-08,8.824,2.905432748538012,41.409
2022-05-09,9.229,3.198257142857144,46.645
2022-05-10,9.985,2.856333333333333,41.427
2022-05-11,8.867,4.119441340782123,61.45
2022-05-12,6.809,1.337720930232558,19.18
2022-05-13,8.566,3.154156069364162,45.473
2022-05-14,8.856999999999998,2.432129213483146,36.073
2022-05-15,4.704,1.1457215909090908,16.8
2022-05-16,9.011,2.8930110497237567,43.635
2022-05-17,7.255,2.6297348066298345,39.664
2022-05-18,8.894,4.055792682926829,55.419
2022-05-19,8.955999999999998,4.081395480225989,60.195
2022-05-20,7.445,2.3984043715847,36.578
2022-05-21,9.006999999999998,3.949593582887701,61.551
2022-05-22,8.279999999999998,4.207848648648649,64.872
2022-05-23,9.132,3.312590163934426,50.511
2022-05-24,4.682,1.839223463687151,27.434
2022-05-25,8.548,3.32706976744186,47.68
2022-05-26,5.713,1.9720054945054943,29.897
2022-05-27,9.294,3.9788216216216217,61.331
2022-05-28,6.015000000000001,1.9130494505494504,29.015
2022-05-29,4.054,1.005292817679558,15.161
2022-05-30,4.7090000000000005,1.5581639344262297,23.755
2022-05-31,8.579,3.763521739130435,57.704
2022-06-01,6.97,2.469868852459016,37.667
2022-06-02,7.857999999999999,2.854276595744681,44.708
2022-06-03,8.544,1.9799732620320856,30.852
2022-06-04,8.258000000000001,3.1543333333333337,48.11
2022-06-05,7.73,2.0474945652173915,31.39
2022-06-06,9.075,2.631763736263736,39.92
2022-06-07,8.285999999999998,3.601508108108108,55.53
2022-06-08,8.301999999999998,3.2370425531914893,50.709
2022-06-09,2.0460000000000003,0.7820635838150289,11.281
2022-06-10,7.686,2.201193548387097,34.111
2022-06-11,8.928,2.616739130434783,40.123
2022-06-12,7.634,1.921766304347826,29.461
2022-06-13,7.429999999999999,1.7565085714285715,25.617
2022-06-14,6.694,1.934704301075269,29.984
2022-06-15,4.784,1.7976290322580644,27.865
2022-06-16,8.872999999999998,3.167255208333333,50.679
2022-06-17,2.358,0.7976741573033708,11.834
2022-06-18,4.004,1.210441340782123,18.063
2022-06-19,7.551999999999999,2.152324022346369,32.101
2022-06-20,6.113,1.8380710382513663,28.023
2022-06-21,8.118,3.967246073298429,63.141
2022-06-22,6.0680000000000005,1.9039021739130435,29.201
2022-06-23,8.644,4.0105885416666665,64.183
2022-06-24,8.191,4.217827225130891,67.132
2022-06-25,7.931,4.069296875,65.108
2022-06-26,7.909,4.067994791666666,65.097
2022-06-27,7.743,3.683476439790576,58.63
2022-06-28,8.656,2.0222804232804235,31.846
2022-06-29,7.1160000000000005,1.7455684210526317,27.632
2022-06-30,9.081,3.678675392670157,58.572
2022-07-01,8.291,3.897234375,62.364
2022-07-02,7.178,2.552119565217392,39.134
2022-07-03,1.597,0.494378698224852,6.964
2022-07-04,8.266999999999998,2.978584210526316,47.151
2022-07-05,8.06,2.9707947368421053,47.041
2022-07-06,7.562999999999999,2.791866310160428,43.51
2022-07-07,9.034,3.5557142857142856,56.005
2022-07-08,8.077,2.409994680851064,37.761
2022-07-09,8.794,3.468223404255319,54.336
2022-07-10,8.439999999999998,3.4285132275132275,53.998
2022-07-11,7.888,4.107818181818182,64.006
2022-07-12,7.937999999999999,4.137502673796791,64.468
2022-07-13,8.095,4.137935483870968,64.135
2022-07-14,8.000999999999998,4.138540106951872,64.485
2022-07-15,8.339,4.175602150537634,64.726
2022-07-16,3.468,1.6162651933701655,24.376
2022-07-17,7.535999999999999,2.6334207650273225,40.156
2022-07-18,7.82,2.084208092485549,30.053
2022-07-19,7.814,4.14539010989011,62.868
2022-07-20,7.788,4.012188172043011,62.189
2022-07-21,7.933,4.18154189944134,62.375
2022-07-22,8.131,3.043176795580111,45.907
2022-07-23,7.987,2.4406611111111114,36.617
2022-07-24,7.708999999999999,3.9756486486486486,61.299
2022-07-25,7.644999999999999,3.972355191256831,60.58
2022-07-26,7.461999999999998,3.860551912568306,58.884
2022-07-27,7.498999999999999,3.872827777777778,58.094
2022-07-28,7.327,3.8915195530726256,58.053
2022-07-29,7.490999999999999,3.867065934065934,58.66
2022-07-30,7.529,3.9126153846153846,59.342
2022-07-31,7.513,3.90607182320442,58.917
2022-08-01,7.683,3.5369485714285718,51.575
2022-08-02,9.138000000000002,2.800770114942529,40.617
2022-08-03,8.021,3.915254237288136,57.748
2022-08-04,2.871,1.0287368421052632,14.669
2022-08-05,7.857,3.900590909090909,57.209
2022-08-06,7.722,4.070717514124294,60.042
2022-08-07,7.524,3.991056497175141,58.861
2022-08-08,7.535999999999999,4.041896551724138,58.609
2022-08-09,7.234,1.926549132947977,27.775
2022-08-10,5.08,1.6987396449704142,23.93
2022-08-11,7.63,4.045377906976744,57.983
2022-08-12,7.506,3.925431034482759,56.913
2022-08-13,6.26,1.7953255813953488,25.738
2022-08-14,7.542,4.01786046511628,57.587
2022-08-15,7.468,4.073751479289941,57.371
2022-08-16,7.715,3.639358823529412,51.559
2022-08-17,7.312999999999999,3.892395348837209,55.794
2022-08-18,7.325,2.376816568047337,33.47
2022-08-19,6.914,1.600298780487805,21.872
2022-08-20,7.893,2.487461077844312,34.617
2022-08-21,7.514,3.1224484848484844,42.937
2022-08-22,7.277999999999999,3.97683734939759,55.017
2022-08-23,7.285,3.776,52.551
2022-08-24,7.122,3.8252874251497007,53.233
2022-08-25,6.938,3.748963855421687,51.846
2022-08-26,5.53,1.3200503144654088,17.496
2022-08-27,4.599,1.424726708074534,19.099
2022-08-28,7.273,3.733853658536585,51.035
2022-08-29,7.101,3.9139753086419753,53.051
2022-08-30,7.075,3.67478527607362,49.918
2022-08-31,6.816,3.5667987421383645,47.263
2022-09-01,7.132000000000001,2.499685534591195,33.118
2022-09-02,6.892,3.71808125,49.57
2022-09-03,4.982,1.389203947368421,17.596
2022-09-04,7.886,2.2294129032258065,28.793
2022-09-05,7.418,3.6964166666666665,48.058
2022-09-06,7.0840000000000005,3.872063694267516,50.656
2022-09-07,7.18,3.779264516129033,48.813
2022-09-08,7.1080000000000005,3.8897662337662338,49.922
2022-09-09,6.276,3.021793548387097,39.032
2022-09-10,5.744,2.8851753246753247,37.024
2022-09-11,6.053,2.320691780821918,28.228
2022-09-12,6.313,2.579721854304636,32.467
2022-09-13,4.483,1.759849315068493,21.411
2022-09-14,6.383,2.38771724137931,28.851
2022-09-15,3.072,1.2166923076923075,14.494
2022-09-16,6.629,2.1247692307692305,25.317
2022-09-17,6.189,2.7829246575342466,33.859
2022-09-18,6.566,3.305108108108108,40.762
2022-09-19,6.67,3.404768707482993,41.707
2022-09-20,6.517,3.312268456375839,41.132
2022-09-21,6.195,3.006161073825504,37.321
2022-09-22,4.2090000000000005,1.1463943661971832,13.559
2022-09-23,6.577,2.368951048951049,28.231
2022-09-24,6.841,3.076125,36.912
2022-09-25,6.333,3.2307103448275862,39.035
2022-09-26,6.025,2.967808219178082,36.104
2022-09-27,5.909,3.011076923076923,35.889
2022-09-28,3.762,1.0451857142857142,12.192
2022-09-29,6.329,2.8044492753623187,32.249
2022-09-30,6.409,2.2221079136690647,25.734
2022-10-01,5.824,2.965726618705036,34.345
2022-10-02,5.774,2.791735714285714,32.57
2022-10-03,5.588,2.7300774647887325,32.303
2022-10-04,3.568,0.9373805970149254,10.47
2022-10-05,3.914,0.85253125,9.087
2022-10-06,5.807,2.5309779411764706,28.681
2022-10-07,5.769,2.6262888888888893,29.543
2022-10-08,5.413,2.576875,29.203
2022-10-09,5.172,2.519593984962406,27.924
2022-10-10,5.207,1.705904411764706,19.339
2022-10-11,5.871,2.6692985074626865,29.808
2022-10-12,5.712,2.6433969465648857,28.858
2022-10-13,5.447,2.470723880597015,27.59
2022-10-14,5.484,2.5253106060606063,27.78
2022-10-15,4.817,2.2796641221374045,24.884
2022-10-16,5.3,2.3949230769230767,25.946
2022-10-17,5.392,2.3876153846153847,25.865
2022-10-18,4.914,2.2580077519379844,24.275
2022-10-19,3.595,1.876793650793651,19.707
2022-10-20,3.71,0.8955853658536586,9.184
2022-10-21,1.029,0.4382758620689654,4.235
2022-10-22,4.1530000000000005,1.105032,11.513
2022-10-23,4.04,1.3731544715447157,14.072
2022-10-24,2.645,0.7629663865546218,7.570999999999999
2022-10-25,1.02,0.4919495798319327,4.876
2022-10-26,4.498,1.4209915966386553,14.094
2022-10-27,1.649,0.5107064220183486,4.631
2022-10-28,2.598,0.6660427350427349,6.494
2022-10-29,5.128,1.9984661016949152,19.656
2022-10-30,1.727,0.7453675213675214,7.269999999999999
2022-10-31,0.659,0.259504854368932,2.222
2022-11-01,3.797,1.4660263157894735,13.923
2022-11-02,4.816,1.164775,11.646
2022-11-03,0.815,0.3997788461538461,3.466
2022-11-04,0.3469999999999999,0.1788585858585858,1.477
2022-11-05,4.747,1.1961238938053098,11.259
2022-11-06,1.704,0.6705686274509803,5.694
2022-11-07,3.21,0.9385555555555556,7.748999999999999
2022-11-08,5.249,1.6793245614035088,15.95
2022-11-09,5.216,2.175426086956522,20.847
2022-11-10,4.505,1.3208198198198198,12.216
2022-11-11,4.438,1.025,9.23
2022-11-12,4.828,1.9970789473684207,18.967
2022-11-13,3.786,1.4137272727272727,12.956
2022-11-14,4.876,2.0333333333333337,18.81
2022-11-15,4.888,1.9973805309734516,18.812
2022-11-16,4.89,2.014527272727273,18.462
2022-11-17,4.643,1.9238648648648649,17.798
2022-11-18,4.892,2.0208256880733946,18.355
2022-11-19,4.771,1.9714036697247708,17.908
2022-11-20,4.612,1.912111111111111,17.202
2022-11-21,1.649,0.7816862745098039,6.638
2022-11-22,0.384,0.140892156862745,1.2
2022-11-23,4.533,1.237451923076923,10.739
2022-11-24,4.652,1.8529065420560744,16.523
2022-11-25,0.266,0.1211030927835051,0.976
2022-11-26,2.956,0.8062083333333333,6.451
2022-11-27,4.953,1.6633904761904763,14.553
2022-11-28,4.715,1.1142857142857143,9.754
2022-11-29,0.2829999999999999,0.0930124999999999,0.6129999999999999
2022-11-30,0.152,0.0545057471264367,0.393
2022-12-01,0.81,0.1661523809523809,1.463
2022-12-02,0.4209999999999999,0.1147499999999999,0.914
2022-12-03,0.0889999999999999,0.0181499999999999,0.116
2022-12-04,0.024,0.0111999999999999,0.0769999999999999
2022-12-05,0.039,0.0200599999999999,0.168
2022-12-06,0.2399999999999999,0.0756145833333332,0.6069999999999999
2022-12-07,1.012,0.4361287128712871,3.671
2022-12-08,1.614,0.4328888888888889,3.245
2022-12-09,2.037,0.6736210526315789,5.336
2022-12-10,0.769,0.3914827586206896,2.836
2022-12-11,0.7289999999999999,0.3450408163265305,2.819
2022-12-12,3.971,1.13515,9.453
2022-12-13,0.692,0.3614175824175824,2.741
2022-12-14,4.25,1.1352254901960783,9.647
2022-12-15,4.532,1.56091,13.008
2022-12-16,4.255,1.656843137254902,14.083
2022-12-17,1.045,0.3341392405063291,2.208
2022-12-18,4.453,0.8356341463414633,5.709
2022-12-19,0.099,0.019595744680851,0.0709999999999999
2022-12-21,0.0149999999999999,0.0013461538461538,0.001
2022-12-24,0.7039999999999998,0.1694675324675324,1.085
2022-12-25,0.702,0.3360631578947368,2.659
2022-12-26,0.7229999999999999,0.3474105263157894,2.744
2022-12-27,1.409,0.2811927710843373,1.946
2022-12-28,2.45,0.8513229166666667,6.814
2022-12-29,1.92,0.5717604166666667,4.574
2022-12-30,2.181,0.5183296703296704,3.932
2022-12-31,1.094,0.4183,3.482
