Unnamed: 0,ac_power_inv_21539_daily_max,ac_power_inv_21539_daily_mean,ac_energy_inv_21539_daily_sum
2024-06-04,6.868,2.0914802259887004,30.859
2024-06-05,9.468,3.5745698924731184,55.412
2024-06-06,8.183,4.037968586387434,64.279
2024-06-07,8.281,4.193205263157894,66.398
2024-06-08,8.117,3.3455544041450778,53.81
2024-06-09,8.282,3.921308510638298,61.441
2024-06-10,8.526,2.824206349206349,44.496
2024-06-11,8.692999999999998,2.902704918032786,44.281
2024-06-12,8.702,3.560168421052632,56.368
2024-06-13,7.865999999999999,3.719723958333333,59.524
2024-06-14,6.075,1.8090052631578948,28.65
2024-06-15,8.612,1.3448983050847458,19.84
2024-06-16,7.889,2.490395721925134,38.819
2024-06-17,3.281,1.0573128491620112,15.781
2024-06-18,6.706,2.5368021390374333,39.539
2024-06-19,8.053,4.089109947643979,65.088
2024-06-20,7.956,4.039722513089005,64.296
2024-06-21,7.974,3.855712041884817,61.386
2024-06-22,5.679,2.2986858638743453,36.59
2024-06-23,5.812,1.7421741573033709,25.853
2024-06-24,8.234,2.3237830687830687,36.605
2024-06-25,8.040000000000001,4.101226315789473,64.945
2024-06-26,7.134,1.973468085106383,30.93
2024-06-27,2.548,1.0112485549132948,14.58
2024-06-28,9.032,3.0045107526881725,46.579
2024-06-29,7.691,3.053370967741936,47.337
2024-06-30,7.981,1.5932295081967212,24.302
2024-07-01,8.833999999999998,2.4587526315789474,38.941
2024-07-02,8.782,3.685581151832461,58.674
2024-07-03,9.0,3.747840425531914,58.713
2024-07-04,7.997,4.031534031413613,64.177
2024-07-05,7.857,3.995421052631579,63.266
2024-07-06,7.884,4.007089947089948,63.112
2024-07-07,7.82,4.002910052910052,63.057
2024-07-08,7.700999999999999,3.9367936507936503,62.017
2024-07-09,7.76,3.919142857142857,61.736
2024-07-10,7.74,3.94197340425532,61.758
2024-07-11,7.899,3.9954148936170215,62.609
2024-07-12,7.822,3.919142857142857,61.731
2024-07-13,7.756,3.908238095238096,61.563
2024-07-14,7.735,3.905904255319149,61.197
2024-07-15,8.266999999999998,3.25274054054054,50.152
2024-07-16,7.700999999999999,3.931866310160428,61.274
2024-07-17,7.748,2.9552216216216216,45.573
2024-07-18,7.772,3.93475,60.339
2024-07-19,7.896,4.014605405405406,61.906
2024-07-20,7.744,3.989551351351351,61.515
2024-07-21,7.303,2.139211956521739,32.81
2024-07-22,2.848,1.1124469273743016,16.601
2024-07-23,7.881,4.071587912087912,61.761
2024-07-24,8.005,4.06031843575419,60.57
2024-07-25,8.846999999999998,2.5574833333333333,38.37
2024-07-26,7.663,3.907005494505495,59.261
2024-07-27,7.248,3.497333333333333,52.463
2024-07-28,8.182,2.5482824858757063,37.588
2024-07-29,2.531,0.8131901840490798,11.055
2024-07-30,5.566,1.6525649717514126,24.389
2024-07-31,7.573,3.0256723163841808,44.637
2024-08-01,7.322,3.762994413407821,56.137
2024-08-02,7.231,2.982237288135593,43.993
2024-08-03,7.913,3.856265193370166,58.171
2024-08-04,7.662,4.006428571428572,58.431
2024-08-05,7.686,3.947129943502825,58.236
2024-08-06,6.9750000000000005,2.108436781609196,30.58
2024-08-07,7.527999999999999,3.4395664739884397,49.594
2024-08-08,7.057,3.49616,50.991
2024-08-09,6.325,3.112664739884393,44.876
2024-08-10,7.192,3.290581395348837,47.173
2024-08-11,3.485,1.3714556213017752,19.321
2024-08-12,7.914,3.33425748502994,46.414
2024-08-13,6.618,2.214235294117647,31.368
2024-08-14,7.621,3.008130177514793,42.372
2024-08-15,7.237,3.6041479289940823,50.768
2024-08-16,4.407,2.016727810650888,28.413
2024-08-17,7.208,3.4479464285714285,48.276
2024-08-18,8.096,3.6256524390243903,49.564
2024-08-19,7.272,3.387903614457832,46.871
2024-08-20,5.524,1.7499815950920246,23.774
2024-08-21,4.543,1.4396107784431138,20.047
2024-08-22,4.253,1.8724294478527608,25.443
2024-08-23,0.953,0.3538598726114649,4.635
2024-08-24,0.702,0.3208,4.016
2024-08-25,7.82,3.8645632911392407,50.894
2024-08-26,5.976,1.936820987654321,26.154
2024-08-27,7.865999999999999,3.0844276729559748,40.875
2024-08-28,7.535,4.076827160493828,55.046
2024-08-29,7.328,3.985203703703704,53.802
2024-08-30,7.17,3.897135802469136,52.618
2024-08-31,7.13,3.89199375,51.902
2024-09-01,7.223,3.476119496855346,46.07
2024-09-02,2.682,0.91572,11.452
2024-09-03,5.952,1.9476298701298704,25.006
2024-09-04,7.215,3.65887898089172,47.874
2024-09-05,6.542,3.5252292993630574,46.134
2024-09-06,6.2700000000000005,3.278948717948718,42.633
2024-09-07,4.619,1.9663831168831167,25.242
2024-09-08,5.6160000000000005,2.4959155844155845,32.028
2024-09-09,6.346,2.1785099337748344,27.424
2024-09-10,7.127,2.574206896551724,31.118
2024-09-11,4.053,1.270027027027027,15.667
2024-09-12,7.561,1.935973333333333,24.207
2024-09-13,7.37,2.34336,29.299
2024-09-14,2.33,0.7453333333333333,8.756999999999998
2024-09-15,5.472,1.4835,18.057
2024-09-16,6.857,2.3440890410958906,28.532
2024-09-17,2.989,1.068645390070922,12.566
2024-09-18,6.872,2.046427586206897,24.733
2024-09-19,6.655,2.6169931972789118,32.064
2024-09-20,8.240999999999998,2.3340416666666663,28.005
2024-09-21,6.678,3.140241610738255,38.993
2024-09-22,5.102,2.295165517241379,27.743
2024-09-23,4.662,1.4088936170212765,16.555
2024-09-24,6.408,2.927356643356644,34.891
2024-09-25,2.379,0.9087913669064748,10.529
2024-09-26,4.343,1.3756993006993006,16.394
2024-09-27,6.785,2.147134751773049,25.232
2024-09-28,5.5120000000000005,1.7687,20.64
2024-09-29,6.054,2.1153642857142856,24.694
2024-09-30,6.596,3.2296690647482014,37.42
2024-10-01,6.7250000000000005,2.5237214285714287,29.447
2024-10-02,6.748,2.5913550724637684,29.805
2024-10-03,6.5,2.919536231884058,33.585
2024-10-04,3.16,0.6478536585365853,6.644
2024-10-05,4.135,1.854014705882353,21.014
2024-10-06,6.401,2.452274074074074,27.593
2024-10-07,6.23,2.841153284671533,32.432
2024-10-08,2.639,0.9729504132231406,9.818
2024-10-09,6.625,2.2781136363636363,25.066
2024-10-10,5.985,1.63412213740458,17.852
2024-10-11,5.614,1.8820387596899224,20.234
2024-10-12,5.902,2.624757575757576,28.878
2024-10-13,6.1530000000000005,2.5938473282442747,28.324
2024-10-14,3.408,1.0642424242424242,11.71
2024-10-15,2.367,0.8679133858267716,9.188
2024-10-16,5.9510000000000005,1.6470629921259845,17.436
2024-10-17,5.934,1.5311574803149606,16.207
2024-10-18,0.949,0.3866967213114753,3.937
2024-10-19,0.7319999999999999,0.2574957983193277,2.558
2024-10-20,1.998,0.843664,8.795
2024-10-21,2.677,1.0430327868852458,10.611
2024-10-22,6.985,1.964104,20.461
2024-10-23,3.939,1.0174102564102565,9.925
2024-10-24,6.181,2.18769918699187,22.427
2024-10-25,4.91,1.7014508196721312,17.301
2024-10-26,1.861,0.7161217391304348,6.869
2024-10-27,2.717,0.7766528925619834,7.831
2024-10-28,1.752,0.7919159663865546,7.863
2024-10-29,3.151,1.0092051282051282,9.845
2024-10-30,0.922,0.4536842105263157,4.32
2024-10-31,4.264,1.357813559322034,13.357
2024-11-01,1.02,0.4584999999999999,4.432
2024-11-02,3.906,1.052208695652174,10.092
2024-11-03,4.964,1.2876486486486487,11.918
2024-11-04,4.956,1.0593942307692308,9.182
2024-11-05,5.839,1.4448803418803418,14.099
2024-11-06,4.872,1.7250431034482758,16.676
2024-11-07,4.892,2.036,19.515
2024-11-08,4.658,1.645313043478261,15.772
2024-11-09,0.933,0.3807227722772277,3.212
2024-11-10,3.933,1.1166991150442478,10.518
2024-11-11,1.976,0.9373809523809524,8.21
2024-11-12,2.032,0.7587019230769231,6.574
2024-11-13,2.356,0.5636565656565656,4.661
2024-11-14,1.515,0.4496442307692307,3.905
2024-11-15,3.017,1.0896036036036036,10.082
2024-11-16,1.146,0.3529899999999999,2.943
2024-11-17,1.096,0.44085,3.671
2024-11-18,2.803,0.7428301886792452,6.566
2024-11-19,1.522,0.7973557692307692,6.909
2024-11-20,2.736,0.8641588785046729,7.713
2024-11-21,5.398,1.3350849056603775,11.795
2024-11-22,4.757,1.1057755102040816,9.027
2024-11-23,2.549,0.9113301886792452,8.051
2024-11-24,1.288,0.6074591836734694,4.967
2024-11-25,1.012,0.3854897959183673,3.151
2024-11-26,3.903,0.9616666666666668,8.176
2024-11-27,2.673,0.7311238095238095,6.398
2024-11-28,4.369,1.6764190476190477,14.674
2024-11-29,3.549,0.90026,7.509
2024-11-30,4.163,1.4537549019607845,12.365
2024-12-01,4.212,1.5719142857142856,13.76
2024-12-02,0.818,0.5023465346534653,4.23
2024-12-03,4.648,1.0666634615384614,9.247000000000002
2024-12-04,4.38,1.6347087378640777,14.034
2024-12-05,4.39,1.3381121495327102,11.938
2024-12-06,2.4250000000000003,0.6028125,4.824
2024-12-07,0.443,0.1520361445783132,1.056
2024-12-08,2.112,0.7003999999999999,5.837
2024-12-09,4.565,1.082039603960396,9.114
2024-12-10,3.925,1.4158252427184468,12.152
2024-12-11,2.8080000000000003,0.7501414141414141,6.186
2024-12-12,1.028,0.4283229166666666,3.43
2024-12-13,1.478,0.3735473684210526,2.965
2024-12-14,1.917,0.4326565656565656,3.577
2024-12-15,2.718,0.8097473684210527,6.417
2024-12-16,2.559,0.7135979381443298,5.773
2024-12-17,0.514,0.2167093023255813,1.558
2024-12-18,1.954,0.71672,5.974
2024-12-19,2.257,0.6884148936170212,5.396
2024-12-20,1.572,0.4046874999999999,3.247
2024-12-21,0.8429999999999999,0.2506530612244897,2.047
2024-12-22,1.009,0.4330510204081633,3.54
2024-12-23,2.883,0.9604183673469388,7.848
2024-12-24,3.481,0.92049,7.674
2024-12-25,0.388,0.1691071428571428,1.184
2024-12-26,4.105,0.7786813186813186,5.91
2024-12-27,1.116,0.3991739130434782,3.065
2024-12-28,1.171,0.5306847826086957,4.071
2024-12-29,0.7349999999999999,0.3035106382978723,2.378
2024-12-30,0.521,0.2847472527472527,2.156
2024-12-31,2.707,1.0852941176470587,9.228
