Unnamed: 0,ac_power_inv_21539_daily_max,ac_power_inv_21539_daily_mean,ac_energy_inv_21539_daily_sum
2023-04-30,7.292,1.99325,28.579
2023-05-01,3.523,1.1041547619047618,15.456
2023-05-02,8.495000000000001,3.3405266272189347,47.061
2023-05-03,8.21,4.304425287356322,62.412
2023-05-04,6.629,1.4451785714285714,20.225
2023-05-05,1.021,0.49025625,6.545
2023-05-06,6.11,1.8692710843373488,25.852
2023-05-07,7.956,2.3724739884393062,34.21
2023-05-08,8.833,3.657704545454546,53.65
2023-05-09,9.217,3.0832372881355927,45.479
2023-05-10,8.522,4.478172222222223,67.18
2023-05-11,8.608,4.382872928176796,66.111
2023-05-12,8.278,4.349783333333334,65.258
2023-05-13,8.159,4.279565934065934,64.912
2023-05-14,8.051,4.220054945054945,64.004
2023-05-15,8.188,3.9476,60.865
2023-05-16,8.963000000000001,3.423172972972973,52.774
2023-05-17,7.445999999999999,3.692255434782609,56.629
2023-05-18,7.868,3.785913043478261,58.064
2023-05-19,8.295999999999998,4.011633879781421,61.178
2023-05-20,8.558,4.184820652173912,64.176
2023-05-21,3.394,0.8823657142857142,12.88
2023-05-22,5.381,1.5187989130434782,23.291
2023-05-23,8.904,2.721050847457627,40.139
2023-05-24,8.554,4.05128729281768,61.116
2023-05-25,8.339,4.333082417582418,65.722
2023-05-26,8.304,4.346771739130435,66.649
2023-05-27,8.974999999999998,2.8586229508196723,43.603
2023-05-28,7.926999999999999,2.852663101604278,44.458
2023-05-29,9.212,2.462263440860215,38.175
2023-05-30,8.483,1.7963465909090908,26.349
2023-05-31,10.449,3.232786885245902,49.302
2023-06-01,9.109,3.807173684210526,60.289
2023-06-02,8.766,4.444968253968254,70.015
2023-06-03,8.519,4.399673684210526,69.672
2023-06-04,8.798999999999998,4.540507936507936,71.522
2023-06-05,8.654999999999998,4.458722513089005,70.979
2023-06-06,8.439999999999998,4.350269841269841,68.524
2023-06-07,7.853,3.715813471502591,59.761
2023-06-08,8.804,4.307268421052632,68.205
2023-06-09,1.373,0.6250862068965517,9.074
2023-06-10,2.377,0.8075898876404495,11.987
2023-06-11,6.5920000000000005,2.6428297872340427,41.402
2023-06-12,8.23,4.283682539682539,67.475
2023-06-13,6.6240000000000006,1.2032592592592593,18.957
2023-06-14,7.816,2.30254748603352,34.347
2023-06-15,8.878999999999998,4.259,68.145
2023-06-16,6.8660000000000005,2.14134375,34.258
2023-06-17,2.668,1.0679175824175824,16.191
2023-06-18,7.335,2.359065934065934,35.777
2023-06-19,8.0,2.283863157894737,36.162
2023-06-20,3.605,1.3343027027027028,20.579
2023-06-21,8.134,2.978711229946524,46.428
2023-06-22,8.291,3.988734375,63.831
2023-06-23,8.183,4.266900523560209,67.924
2023-06-24,9.166,3.381255319148936,52.984
2023-06-25,8.231,4.124874345549738,65.657
2023-06-26,8.419,4.172369791666667,66.771
2023-06-27,8.528,3.2985445026178013,52.506
2023-06-28,8.293000000000001,3.9987696335078535,63.656
2023-06-29,8.316,4.100356020942408,65.27
2023-06-30,8.369,4.246547368421052,67.24
2023-07-01,8.361,4.271895833333333,68.36
2023-07-02,8.465,4.294510416666666,68.705
2023-07-03,8.295999999999998,4.255560209424083,67.736
2023-07-04,7.683,3.9370885416666663,63.003
2023-07-05,7.993,3.888852631578947,61.575
2023-07-06,8.298,4.019707446808511,62.969
2023-07-07,8.342,3.405148936170213,53.346
2023-07-08,8.506999999999998,2.9073999999999995,46.03
2023-07-09,9.441,3.721722513089005,59.236
2023-07-10,4.471,1.6666460674157304,24.732
2023-07-11,8.894999999999998,3.8180851063829775,59.815
2023-07-12,8.906,3.754489130434783,57.576
2023-07-13,8.184000000000001,4.284037837837838,66.042
2023-07-14,8.089,4.186345744680851,65.59
2023-07-15,8.028,4.086409574468085,64.026
2023-07-16,8.231,3.7949251336898393,59.145
2023-07-17,7.634,2.4835027932960894,37.04
2023-07-18,8.204,4.064914438502674,63.342
2023-07-19,7.982,4.100393617021277,64.244
2023-07-20,8.125999999999998,4.08436559139785,63.314
2023-07-21,8.454,3.2007554347826086,49.086
2023-07-22,8.125999999999998,3.838016216216216,59.164
2023-07-23,7.987,4.166109289617486,63.542
2023-07-24,6.68,1.3759358288770054,21.446
2023-07-25,9.072,2.666928961748634,40.681
2023-07-26,8.233,4.292375690607734,64.747
2023-07-27,8.188,4.115461538461538,62.425
2023-07-28,8.106,4.162598901098901,63.142
2023-07-29,8.275,3.689873626373626,55.975
2023-07-30,8.605,3.319497175141243,48.972
2023-07-31,8.163999999999998,4.208994475138121,63.487
2023-08-01,8.077999999999998,4.287061797752809,63.596
2023-08-02,7.974999999999999,4.175205555555555,62.635
2023-08-03,7.897,4.123832402234637,61.515
2023-08-04,7.966,3.8626222222222224,57.952
2023-08-05,1.811,0.8617485380116959,12.282
2023-08-06,6.647,2.336748571428571,34.08
2023-08-07,6.7780000000000005,1.8110295857988168,25.52
2023-08-08,9.590000000000002,3.3321860465116275,47.768
2023-08-09,5.9590000000000005,1.361152941176471,19.288
2023-08-10,7.369,2.0796878612716765,29.968
2023-08-11,8.631999999999998,3.889236994219653,56.078
2023-08-12,7.691,4.006312138728323,57.753
2023-08-13,7.501,3.963436781609196,57.468
2023-08-14,7.284,3.894046242774566,56.153
2023-08-15,7.547,4.045162790697675,57.986
2023-08-16,7.471,3.960597701149425,57.435
2023-08-17,7.627,3.926633720930232,56.287
2023-08-18,8.189999999999998,3.7096130952380952,51.94
2023-08-19,7.224,3.994023809523809,55.911
2023-08-20,6.424,3.403311377245509,47.364
2023-08-21,6.285,3.2858982035928146,45.73
2023-08-22,8.519999999999998,3.417434782608696,45.857
2023-08-23,7.246,3.236418181818182,44.506
2023-08-24,7.211,3.8743926380368094,52.635
2023-08-25,7.714,2.427636363636364,33.386
2023-08-26,6.955,3.723140243902439,50.886
2023-08-27,7.15,3.8317329192546574,51.415
2023-08-28,2.43,0.6606687898089172,8.652
2023-08-29,1.393,0.4704528301886791,6.236
2023-08-30,4.542,1.9926052631578943,25.243
2023-08-31,6.455,2.67400625,35.654
2023-09-01,7.471,3.2713806451612903,42.259
2023-09-02,7.183,3.446851851851852,46.537
2023-09-03,2.2,0.5446217948717949,7.084
2023-09-04,3.289,1.1709144736842103,14.838
2023-09-05,8.011000000000001,2.2774444444444444,29.047
2023-09-06,8.307,3.805811688311688,48.856
2023-09-07,7.753,2.341012738853503,30.633
2023-09-08,5.39,3.157,15.523
2023-09-09,7.253999999999999,3.851423076923077,50.079
2023-09-10,7.756,3.518090322580645,45.439
2023-09-11,5.072,1.3931059602649007,17.531
2023-09-12,3.609,1.3422077922077922,17.218
2023-09-13,7.743,3.181907284768212,40.043
2023-09-14,7.271,3.83344,47.923
2023-09-15,7.139,3.663843137254902,46.719
2023-09-16,6.953,3.595715231788079,45.246
2023-09-17,6.971,2.3633825503355705,29.354
2023-09-18,7.398,2.8053129251700684,34.37
2023-09-19,7.301999999999999,3.08086013986014,36.714
2023-09-20,6.729,1.9662083333333331,23.6
2023-09-21,7.096,3.577141891891892,44.117
2023-09-22,6.854,3.4416875,41.301
2023-09-23,3.002,1.1015104895104897,13.122
2023-09-24,3.2960000000000003,1.407361111111111,16.897
2023-09-25,2.606,0.6966541353383459,7.721
2023-09-26,5.713,1.6334027777777778,19.6
2023-09-27,3.087,0.8038529411764705,9.118
2023-09-28,4.732,1.1523805970149257,12.859
2023-09-29,7.284,2.9616408450704226,35.049
2023-09-30,6.8,1.6225827338129497,18.798
2023-10-01,6.889,3.005138686131387,34.312
2023-10-02,1.542,0.5226496350364963,5.965
2023-10-03,6.117,1.7181323529411765,19.484
2023-10-04,4.996,1.4279166666666667,15.707
2023-10-05,6.869,2.4560666666666666,27.634
2023-10-06,6.48,2.9839343065693438,34.074
2023-10-07,6.322,3.024488888888889,34.026
2023-10-08,6.157,2.6266992481203006,29.108
2023-10-09,1.744,0.7461954887218045,8.266999999999998
2023-10-10,3.953,0.7615624999999999,8.13
2023-10-11,2.637,1.0221461538461538,11.071
2023-10-12,6.341,1.8496106870229008,20.199
2023-10-13,5.397,1.9652900763358776,21.456
2023-10-14,3.444,1.2741774193548383,13.163
2023-10-15,3.154,1.0926015625,11.651
2023-10-16,2.027,0.6511532258064515,6.726
2023-10-17,3.313,1.1839159663865546,11.739
2023-10-18,6.149,2.673909090909091,29.426
2023-10-19,2.252,0.934121951219512,9.584
2023-10-20,5.9110000000000005,2.0558048780487805,21.075
2023-10-21,0.937,0.3888749999999999,3.897
2023-10-22,1.719,0.5807692307692308,5.666
2023-10-23,2.578,0.7715123966942148,7.78
2023-10-24,2.236,0.8128448275862069,7.865
2023-10-25,5.7700000000000005,1.550390243902439,15.892
2023-10-26,6.561,2.598688,27.079
2023-10-27,6.087,2.5842240000000003,26.923
2023-10-28,6.051,2.5824634146341463,26.467
2023-10-29,5.9030000000000005,2.497569105691057,25.599
2023-10-30,5.893,2.506446280991736,25.28
2023-10-31,5.873,1.86845,18.694
2023-11-01,2.105,0.9286666666666666,8.593999999999998
2023-11-02,2.315,0.8186306306306306,7.575
2023-11-03,4.603,1.5323859649122809,14.563
2023-11-04,4.2940000000000005,0.9863660714285716,9.219
2023-11-05,1.613,0.8412566371681416,7.933
2023-11-06,1.571,0.5731851851851851,5.167
2023-11-07,2.903,1.001119266055046,9.101
2023-11-08,5.186,2.1873478260869565,20.965
2023-11-09,2.323,0.9139905660377358,8.080999999999998
2023-11-10,1.486,0.7293425925925925,6.564
2023-11-11,4.589,1.1543495145631069,9.917
2023-11-12,1.737,0.6942403846153845,6.016
2023-11-13,2.8040000000000003,1.1193142857142857,9.805
2023-11-14,5.319,2.1450619469026546,20.208
2023-11-15,2.766,1.109394495412844,10.068
2023-11-16,5.127,2.0213214285714285,18.876
2023-11-17,4.962,1.95783185840708,18.44
2023-11-18,4.985,1.8531308411214955,16.524
2023-11-19,1.631,0.5444571428571429,4.772
2023-11-20,5.3260000000000005,1.876177570093458,16.729
2023-11-21,4.513,1.61978640776699,13.9
2023-11-22,4.597,1.4085688073394496,12.795
2023-11-23,4.897,1.9096238532110088,17.35
2023-11-24,4.888,1.865590909090909,17.106
2023-11-25,4.803,1.883570093457944,16.8
2023-11-26,4.732,1.829443396226415,16.165
2023-11-27,4.6370000000000005,1.7894311926605504,16.255
2023-11-28,4.702,1.7020740740740743,15.327
2023-11-29,1.301,0.6642499999999999,5.757
2023-11-30,1.855,0.7217291666666666,5.773
2023-12-01,4.4,1.0862688172043011,8.417
2023-12-02,4.931,1.539485436893204,13.218
2023-12-03,0.963,0.3745,2.875
2023-12-04,0.548,0.2164893617021276,1.7
2023-12-05,0.516,0.1594269662921348,1.183
2023-12-06,0.576,0.2178888888888888,1.635
2023-12-07,0.912,0.1608020833333333,1.291
2023-12-08,2.741,0.6031313131313132,4.979
2023-12-09,0.2389999999999999,0.0835529411764705,0.5939999999999999
2023-12-10,0.83,0.336195652173913,2.579
2023-12-11,0.811,0.37,2.93
2023-12-12,4.3260000000000005,1.4933232323232324,12.319
2023-12-13,3.494,1.3028235294117647,11.079
2023-12-14,0.664,0.266095744680851,2.082
2023-12-15,3.97,1.408408163265306,11.506
2023-12-16,4.812,1.44374,12.035
2023-12-17,3.247,1.162627450980392,9.882
2023-12-18,1.728,0.6532395833333333,5.232
2023-12-19,1.086,0.4269595959595959,3.523
2023-12-20,4.138,1.52896,12.742
2023-12-21,3.452,1.060547368421053,8.401
2023-12-22,1.008,0.2526043956043955,1.915
2023-12-23,4.535,1.72441,14.372
2023-12-24,5.007,0.875125,7.007
2023-12-25,1.044,0.3628554216867469,2.517
2023-12-26,4.204,1.5742525252525252,12.991
2023-12-27,0.749,0.3563793103448275,2.589
2023-12-28,3.056,1.0386530612244895,8.483
2023-12-29,1.013,0.5029595959595958,4.148
2023-12-30,1.605,0.493655172413793,3.582
2023-12-31,5.0600000000000005,1.5198137254901962,12.921
