Unnamed: 0,ac_power_inv_21707_daily_max,ac_power_inv_21707_daily_mean,ac_energy_inv_21707_daily_sum
2020-08-01,5.04,2.713309090909091,37.31
2020-08-02,5.086,2.718472727272727,37.385
2020-08-03,5.107,2.754036363636364,37.871
2020-08-04,5.128,2.793462962962963,37.718
2020-08-05,5.211,2.763946428571429,38.702
2020-08-06,5.292,2.8427272727272728,39.097
2020-08-07,5.265,2.852181818181818,39.227
2020-08-08,5.204,2.8003818181818185,38.514
2020-08-09,5.261,2.881666666666667,38.91
2020-08-10,5.245,2.8208,38.79
2020-08-11,5.253,2.831436363636364,38.938
2020-08-12,5.029,2.6082727272727277,35.867
2020-08-13,5.337,2.3471886792452827,31.104
2020-08-14,4.869,2.577555555555555,34.801
2020-08-15,4.78,2.550075471698113,33.801
2020-08-16,4.849,2.514166666666667,33.947
2020-08-17,4.913,2.4299622641509435,32.204
2020-08-18,4.795,2.431666666666666,32.84
2020-08-19,4.768,2.473425925925926,33.399
2020-08-20,4.663,2.441169811320755,32.349
2020-08-21,4.749,2.5488461538461538,33.138
2020-08-22,4.869,2.517509433962264,33.361
2020-08-23,4.9670000000000005,2.59322641509434,34.364
2020-08-24,4.945,2.671411764705882,34.068
2020-08-25,4.9510000000000005,2.652264150943396,35.147
2020-08-26,4.928,2.619490566037736,34.717
2020-08-27,4.8950000000000005,2.6479807692307693,34.431
2020-08-28,5.78,2.708326923076923,35.212
2020-08-29,5.187,2.908666666666667,37.092
2020-08-30,5.261,2.9519019607843138,37.643
2020-08-31,5.088,2.8199411764705884,35.963
2020-09-01,5.14,2.7680196078431374,35.297
2020-09-02,5.0200000000000005,2.745137254901961,35.008
2020-09-03,5.013,2.746098039215686,35.015
2020-09-04,4.937,2.687529411764706,34.274
2020-09-05,4.781,2.4008823529411765,30.62
2020-09-06,4.386,1.8977843137254904,24.204
2020-09-07,4.287,2.123,27.077
2020-09-08,2.207,0.7253541666666666,8.711999999999998
2020-09-09,4.883,2.292313725490196,29.234
2020-09-10,3.826,1.6820000000000002,20.609
2020-09-11,4.081,2.06606,25.831
2020-09-12,4.724,2.35434,29.438
2020-09-13,4.287,2.23758,27.976
2020-09-14,4.504,2.32496,29.07
2020-09-15,4.481,2.436938775510204,29.861
2020-09-16,4.679,2.52928,31.621
2020-09-17,4.819,2.617979591836735,32.075
2020-09-18,4.804,2.583591836734694,31.656
2020-09-19,4.949,2.9117941176470588,24.757
2020-09-20,5.069,2.755326530612245,33.76
2020-09-21,4.997,2.7630625,33.163
2020-09-22,5.013,2.8352291666666667,34.03
2020-09-23,4.984,2.7184285714285714,33.308
2020-09-24,4.908,2.643591836734694,32.387
2020-09-25,5.042,2.7911875,33.5
2020-09-26,5.107,2.66675,32.008
2020-09-27,5.038,2.6735714285714285,32.757
2020-09-28,4.986,2.685020833333333,32.225
2020-09-29,5.014,2.676520833333333,32.126
2020-09-30,4.8,2.58525,31.028
2020-10-01,4.74,2.544395833333333,30.541
2020-10-02,4.74,2.5480625,30.587
2020-10-03,4.827,2.613021276595745,30.709
2020-10-04,4.7170000000000005,2.3960212765957447,28.157
2020-10-05,4.923,2.5394166666666664,30.478
2020-10-06,4.2700000000000005,1.5057234042553194,17.695
2020-10-07,4.82,2.6521914893617025,31.169
2020-10-08,4.9750000000000005,2.5047659574468084,29.436
2020-10-09,4.815,2.4141739130434785,27.769
2020-10-10,5.497,2.2673214285714285,15.871
2020-10-11,5.003,2.727638297872341,32.055
2020-10-12,4.8020000000000005,2.6302826086956523,30.253
2020-10-13,4.8180000000000005,2.612586956521739,30.051
2020-10-14,4.791,2.575934782608696,29.628
2020-10-15,4.781,2.5241521739130435,29.031
2020-10-16,4.738,2.5157826086956523,28.937
2020-10-17,4.626,2.4575434782608694,28.268
2020-10-18,4.71,2.5164565217391304,28.946
2020-10-19,4.928,2.527911111111111,28.444
2020-10-20,4.928,2.635311111111111,29.652
2020-10-21,4.8870000000000005,2.7720697674418604,29.803
2020-10-22,5.09,2.623477272727273,28.864
2020-10-23,4.767,2.1044318181818182,23.155
2020-10-24,5.2410000000000005,1.3124318181818182,14.443
2020-10-25,5.0,1.1484651162790698,12.35
2020-10-26,5.102,2.627577777777778,29.571
2020-10-27,5.158,2.678155555555556,30.137
2020-10-28,5.086,2.680840909090909,29.496
2020-10-29,5.035,2.636045454545455,29.003
2020-10-30,5.071,2.646659090909091,29.12
2020-10-31,5.325,1.957,21.535
2020-11-01,5.021,2.50575,27.567
2020-11-02,4.97,2.556977272727273,28.131
2020-11-03,5.03,2.5222272727272728,27.75
2020-11-04,4.996,2.5976136363636364,28.581
2020-11-05,4.612,1.664860465116279,17.899
2020-11-06,4.994,1.9962380952380951,20.968
2020-11-07,5.904,1.5035581395348838,16.169
2020-11-08,5.155,1.4663488372093023,15.77
2020-11-09,5.4590000000000005,2.664409090909091,29.313
2020-11-10,5.204,2.700860465116279,29.042
2020-11-11,5.15,2.712690476190476,28.486
2020-11-12,5.147,2.6856904761904765,28.202
2020-11-13,5.122,2.660809523809524,27.944
2020-11-14,5.039,2.642357142857142,27.75
2020-11-15,5.0360000000000005,2.595642857142857,27.258
2020-11-16,4.862,2.5282857142857145,26.549
2020-11-17,4.796,2.495142857142857,26.207
2020-11-18,5.025,2.644857142857143,27.776
2020-11-19,5.017,2.539714285714286,26.673
2020-11-20,4.882,2.4688809523809523,25.931
2020-11-21,4.918,2.292452380952381,24.076
2020-11-22,4.67,1.8929761904761904,19.88
2020-11-23,5.0120000000000005,1.824357142857143,19.165
2020-11-24,4.876,2.44002380952381,25.627
2020-11-25,5.152,2.4472857142857145,25.703
2020-11-26,4.912,2.492219512195122,25.55
2020-11-27,5.004,2.5406829268292683,26.046
2020-11-28,5.033,2.4761666666666664,26.008
2020-11-29,4.992,2.5129756097560976,25.761
2020-11-30,4.965,2.5244146341463414,25.882
2020-12-01,4.922,2.4627317073170736,25.245
2020-12-02,4.813,2.393609756097561,24.538
2020-12-03,5.175,2.535560975609756,25.994
2020-12-04,5.016,2.4652195121951217,25.274
2020-12-05,5.261,2.266634146341464,23.238
2020-12-06,4.91,2.4093170731707314,24.702
2020-12-07,3.368,1.140975,11.416
2020-12-08,5.249,1.898439024390244,19.464
2020-12-09,4.364,1.58405,15.848
2020-12-10,5.2860000000000005,1.9150731707317072,19.633
2020-12-11,4.853,2.17519512195122,22.3
2020-12-12,1.489,0.4755121951219512,4.879
2020-12-13,4.988,2.3211707317073174,23.798
2020-12-14,5.029,1.509609756097561,15.478
2020-12-15,4.816,2.3450243902439025,24.04
2020-12-16,4.8340000000000005,2.325487804878049,23.842
2020-12-17,3.801,1.4207560975609757,14.568
2020-12-18,4.866,2.417925,24.183
2020-12-19,4.8100000000000005,2.39545,23.96
2020-12-20,4.825,2.3841,23.846
2020-12-21,4.747,2.36235,23.629
2020-12-22,4.792,2.2716000000000003,22.718
2020-12-23,2.715,1.2595,12.599
2020-12-24,1.138,0.4488157894736842,4.266
2020-12-25,4.7940000000000005,2.297609756097561,23.559
2020-12-26,4.8180000000000005,2.326731707317073,23.853
2020-12-27,2.416,0.7459512195121951,7.651
2020-12-28,4.867,1.60695,16.075
2020-12-29,5.159,2.273390243902439,23.309
2020-12-30,5.007,2.4328048780487808,24.941
2020-12-31,4.969,1.866878048780488,19.142
