Unnamed: 0,ac_power_inv_21707_daily_max,ac_power_inv_21707_daily_mean,ac_energy_inv_21707_daily_sum
2022-04-06,5.298,2.8699807692307693,37.315
2022-04-07,5.336,2.8984230769230765,37.684
2022-04-08,5.3020000000000005,2.8729615384615386,37.356
2022-04-09,5.442,2.892807692307692,37.615
2022-04-10,4.245,1.231392156862745,15.71
2022-04-11,5.6850000000000005,2.75608,34.455
2022-04-12,5.654,3.017480769230769,39.233
2022-04-13,5.718,3.1020769230769227,40.336
2022-04-14,5.5520000000000005,3.062826923076923,39.825
2022-04-15,5.548,3.046326923076923,39.607
2022-04-16,5.748,2.792615384615385,36.309
2022-04-17,5.599,3.090942307692308,40.186
2022-04-18,5.5200000000000005,2.912132075471698,38.593
2022-04-19,5.549,2.9584814814814817,39.942
2022-04-20,5.769,2.889584905660377,38.297
2022-04-21,5.546,2.9932830188679245,39.666
2022-04-22,6.683,2.4530943396226417,32.509
2022-04-23,5.545,2.966,40.05
2022-04-24,5.341,2.8629259259259263,38.657
2022-04-25,5.351,2.924433962264151,38.756
2022-04-26,5.425,2.751722222222222,37.152
2022-04-27,5.439,2.939722222222222,39.694
2022-04-28,6.227,2.356622641509434,31.231
2022-04-29,5.436,2.930055555555556,39.564
2022-04-30,5.484,2.8702,39.472
2022-05-01,5.883,2.617518518518519,35.341
2022-05-02,5.396,2.895074074074074,39.089
2022-05-03,5.566,2.521811320754717,33.419
2022-05-04,5.383,2.867309090909091,39.433
2022-05-05,5.354,2.916388888888889,39.38
2022-05-06,5.277,2.8245636363636364,38.844
2022-05-07,5.327,2.8458727272727278,39.137
2022-05-08,3.33,1.317462962962963,17.792
2022-05-09,5.4030000000000005,2.8344181818181817,38.98
2022-05-10,5.484,2.890763636363636,39.754
2022-05-11,5.553,2.875339285714286,40.263
2022-05-12,5.348,2.804464285714286,39.27
2022-05-13,5.188,2.7354285714285718,38.301
2022-05-14,5.296,2.658482142857143,37.221
2022-05-15,5.902,2.665517857142857,37.324
2022-05-16,5.184,2.777285714285714,38.89
2022-05-17,5.249,2.711036363636364,37.28
2022-05-18,5.151,2.723375,38.135
2022-05-19,5.159,2.4393333333333334,32.934
2022-05-20,2.408,1.0062407407407408,13.591
2022-05-21,2.782,0.7912181818181817,10.889
2022-05-22,5.601,2.0899107142857143,29.265
2022-05-23,5.425,2.358232142857143,33.018
2022-05-24,5.151,2.713625,38.002
2022-05-25,5.235,2.7050535714285715,37.881
2022-05-26,5.164,2.768090909090909,38.069
2022-05-27,5.1450000000000005,2.389309090909091,32.862
2022-05-28,5.158,1.1199636363636365,15.404
2022-05-29,5.932,2.4001636363636365,33.008
2022-05-30,5.2090000000000005,2.7760714285714285,38.872
2022-05-31,5.221,2.7596842105263155,39.33
2022-06-01,5.175,2.8036607142857144,39.259
2022-06-02,5.115,2.720789473684211,38.779
2022-06-03,5.083,2.6947857142857146,37.733
2022-06-04,5.5840000000000005,1.7574107142857145,24.609
2022-06-05,5.042,2.70319298245614,38.531
2022-06-06,5.006,2.64675,37.062
2022-06-07,5.096,2.7038947368421056,38.538
2022-06-08,5.146,2.701684210526316,38.502
2022-06-09,4.95,2.6976964285714287,37.772
2022-06-10,4.886,2.556862068965517,37.083
2022-06-11,4.92,2.5448275862068965,36.905
2022-06-12,5.029,2.584689655172414,37.483
2022-06-13,5.123,2.106456140350877,30.025
2022-06-14,5.03,2.596224137931035,37.654
2022-06-15,4.988,2.6631578947368424,37.962
2022-06-16,4.99,2.611155172413793,37.869
2022-06-17,5.041,2.5939137931034484,37.619
2022-06-18,5.136,2.6750344827586203,38.798
2022-06-19,5.131,2.6484827586206894,38.412
2022-06-20,4.99,2.5753275862068965,37.351
2022-06-21,4.886,2.5196034482758622,36.545
2022-06-22,4.9350000000000005,2.088068965517241,30.283
2022-06-23,4.871,2.499448275862069,36.252
2022-06-24,4.929,2.5460344827586208,36.926
2022-06-25,5.014,2.67640350877193,38.147
2022-06-26,5.017,2.651210526315789,37.787
2022-06-27,4.745,2.5328421052631582,36.099
2022-06-28,4.7090000000000005,2.4517758620689656,35.554
2022-06-29,4.775,2.502157894736842,35.662
2022-06-30,4.853,2.4951724137931035,36.185
2022-07-01,4.939,2.629561403508772,37.478
2022-07-02,4.99,2.654140350877193,37.828
2022-07-03,5.053,2.673719298245614,38.108
2022-07-04,4.976,2.6452631578947368,37.7
2022-07-05,4.925,2.626929824561404,37.437
2022-07-06,4.968,2.4046315789473685,34.274
2022-07-07,4.963,2.63121052631579,37.499
2022-07-08,5.039,2.6745087719298244,38.118
2022-07-09,4.972,2.6114035087719296,37.217
2022-07-10,4.997,2.6519473684210526,37.797
2022-07-11,4.922,2.655625,37.188
2022-07-12,4.998,2.5853454545454544,35.558
2022-07-13,4.844,2.615982142857143,36.631
2022-07-14,4.841,2.554303571428572,35.766
2022-07-15,4.829,2.5310877192982453,36.071
2022-07-16,4.75,2.54175,35.594
2022-07-17,4.922,2.1692982456140357,30.923
2022-07-18,4.841,2.5484464285714283,35.684
2022-07-19,4.8180000000000005,2.462894736842105,35.103
2022-07-20,4.843,2.001561403508772,28.532
2022-07-21,5.106,2.234543859649123,31.851
2022-07-22,5.03,2.499892857142857,35.009
2022-07-23,4.838,2.434,33.476
2022-07-24,5.051,2.5804107142857147,36.134
2022-07-25,4.917,2.6372,36.268
2022-07-26,4.942,2.5629285714285714,35.89
2022-07-27,4.909,2.628890909090909,36.154
2022-07-28,4.9110000000000005,2.5396181818181818,34.923
2022-07-29,5.301,2.6198545454545457,36.033
2022-07-30,4.964,2.408836363636364,33.129
2022-07-31,4.966,2.2031698113207545,29.2
2022-08-01,4.79,2.507767857142857,35.114
2022-08-02,4.856,2.5542,35.129
2022-08-03,5.008,2.1941818181818182,30.174
2022-08-04,3.823,1.410037037037037,19.045
2022-08-05,4.852,2.5573636363636365,35.169
2022-08-06,5.061,2.652709090909091,36.483
2022-08-07,5.422,1.920962962962963,25.941
2022-08-08,4.7780000000000005,2.441890909090909,33.581
2022-08-09,4.93,2.446418181818182,33.647
2022-08-10,4.938,2.617163636363636,35.993
2022-08-11,5.089,2.764509433962264,36.636
2022-08-12,5.0760000000000005,2.4372,33.518
2022-08-13,4.948,2.5369818181818182,34.889
2022-08-14,4.9,2.625851851851852,35.456
2022-08-15,5.002,2.726943396226415,36.136
2022-08-16,5.0200000000000005,2.7051481481481483,36.523
2022-08-17,4.929,2.6469814814814816,35.74
2022-08-18,5.136,2.7379056603773586,36.283
2022-08-19,5.009,2.725358490566037,36.117
2022-08-20,5.041,2.731132075471698,36.193
2022-08-21,5.09,2.345038461538462,30.494
2022-08-22,5.069,2.8068846153846154,36.494
2022-08-23,5.156,2.699641509433962,35.776
2022-08-24,4.897,2.6279622641509435,34.827
2022-08-25,4.966,2.651490566037736,35.142
2022-08-26,5.003,2.734326923076923,35.551
2022-08-27,5.111,2.8115,36.557
2022-08-28,5.127,2.8013269230769238,36.422
2022-08-29,5.099,2.833745098039216,36.135
2022-08-30,5.064,2.7192692307692305,35.356
2022-08-31,4.9750000000000005,2.6500192307692307,34.456
2022-09-01,4.757,2.5595192307692307,33.279
2022-09-02,4.803,2.427826923076923,31.564
2022-09-03,4.788,2.5142692307692305,32.69
2022-09-04,5.547,2.380346153846154,30.949
2022-09-05,4.954,2.680274509803921,34.181
2022-09-06,4.893,2.6510392156862745,33.808
2022-09-07,4.813,2.602764705882353,33.187
2022-09-08,2.84,1.017372549019608,12.98
2022-09-09,2.636,0.6045957446808511,7.111
2022-09-10,2.361,0.9448571428571428,11.58
2022-09-11,5.2410000000000005,2.22332,27.797
2022-09-12,4.392,1.4735999999999998,18.426
2022-09-13,5.134,2.60392,32.556
2022-09-14,5.805,2.5344897959183674,31.055
2022-09-15,5.361,2.91128,36.399
2022-09-16,5.303,2.87524,35.946
2022-09-17,5.3100000000000005,2.846387755102041,34.874
2022-09-18,5.348,2.894020408163265,35.457
2022-09-19,5.313,2.887204081632653,35.372
2022-09-20,5.308,2.875367346938776,35.23
2022-09-21,5.381,2.927367346938776,35.868
2022-09-22,5.242,2.829061224489796,34.663
2022-09-23,5.025,2.6806326530612243,32.843
2022-09-24,5.413,2.639142857142857,32.335
2022-09-25,5.1450000000000005,2.689714285714285,32.955
2022-09-26,5.163,2.694244897959184,33.01
2022-09-27,5.162,2.6720612244897963,32.743
2022-09-28,5.007,2.636795918367347,32.307
2022-09-29,5.144,2.5635510204081635,31.407
2022-09-30,5.2,2.7288043478260877,31.384
2022-10-01,5.189,2.5872340425531912,30.408
2022-10-02,5.1370000000000005,2.7192127659574465,31.956
2022-10-03,5.458,2.4267391304347825,27.912
2022-10-04,4.999,2.736553191489361,32.162
2022-10-05,5.114,2.3105434782608696,26.578
2022-10-06,5.1850000000000005,1.7073478260869563,19.64
2022-10-07,4.868,2.306404255319149,27.106
2022-10-08,5.39,2.4761914893617023,29.103
2022-10-09,4.9510000000000005,2.5157826086956523,28.937
2022-10-10,5.121,2.6478888888888887,29.793
2022-10-11,5.094,2.3300666666666667,26.216
2022-10-12,5.652,1.5519333333333334,17.465
2022-10-13,1.317,0.5442222222222222,6.124
2022-10-14,1.417,0.4695581395348837,5.049
2022-10-15,1.015,0.423,4.764
2022-10-16,3.927,1.3422,15.107
2022-10-17,5.105,2.7246304347826085,31.339
2022-10-18,4.9830000000000005,2.6571956521739133,30.562
2022-10-19,4.9510000000000005,2.682822222222222,30.188
2022-10-20,5.047,2.65695652173913,30.556
2022-10-21,4.964,2.766555555555556,31.128
2022-10-22,5.229,1.458840909090909,16.054
2022-10-23,5.345,1.5766304347826088,18.138
2022-10-24,5.266,2.7879555555555555,31.368
2022-10-25,5.256,2.7541333333333333,30.993
2022-10-26,5.305,2.7916818181818184,30.715
2022-10-27,5.09,2.7352954545454544,30.093
2022-10-28,5.124,2.7728636363636365,30.505
2022-10-29,5.157,2.745727272727273,30.208
2022-10-30,5.158,2.6914318181818184,29.612
2022-10-31,5.0360000000000005,2.0129318181818183,22.149
2022-11-01,5.585,2.310227272727273,25.418
2022-11-02,5.765,2.2217954545454544,24.444
2022-11-03,5.772,2.2622954545454546,24.89
2022-11-04,5.1370000000000005,2.556477272727273,28.126
2022-11-05,5.236,2.6862045454545456,29.553
2022-11-06,4.9910000000000005,2.578204545454545,28.363
2022-11-07,4.7010000000000005,1.3172325581395348,14.166
2022-11-08,1.459,0.5008837209302326,5.391
2022-11-09,5.625,2.31640909090909,25.487
2022-11-10,5.268,2.674113636363636,29.42
2022-11-11,5.441,2.342568181818182,25.774
2022-11-12,5.129,2.676325581395349,28.773
2022-11-13,5.214,2.26,23.737
2022-11-14,5.1690000000000005,2.6739761904761905,28.082
2022-11-15,5.125,2.669928571428572,28.038
2022-11-16,5.275,2.753,28.912
2022-11-17,4.613,1.847767441860465,19.868
2022-11-18,5.01,2.6162619047619047,27.479
2022-11-19,5.035,2.596357142857143,27.268
2022-11-20,5.045,2.589833333333333,27.198
2022-11-21,5.405,2.371093023255814,25.488
2022-11-22,5.031,2.563547619047619,26.922
2022-11-23,5.002,2.559428571428571,26.879
2022-11-24,5.132,2.585238095238095,27.151
2022-11-25,5.019,2.4564523809523813,25.796
2022-11-26,4.912,2.4803571428571427,26.048
2022-11-27,4.962,2.5435853658536587,26.079
2022-11-28,4.64,1.3956341463414634,14.309
2022-11-29,5.339,1.8011219512195122,18.465
2022-11-30,5.654,1.367,14.019
2022-12-01,2.085,0.73915,7.396
2022-12-02,4.069,1.640375,16.407
2022-12-03,3.913,1.6404999999999998,17.231
2022-12-04,4.771,2.268731707317073,23.261
2022-12-05,5.067,1.957475,19.579
2022-12-06,5.059,1.256625,12.572
2022-12-07,5.706,2.112560975609756,21.657
2022-12-08,5.086,2.537048780487805,26.007
2022-12-09,4.961,2.4811951219512194,25.435
2022-12-10,5.046,2.4700243902439025,25.323
2022-12-11,0.8429999999999999,0.3606749999999999,3.612
2022-12-12,5.799,1.4004102564102563,13.656
2022-12-13,5.327,1.7572,17.576
2022-12-14,4.928,2.465024390243902,25.27
2022-12-15,4.671,1.423121951219512,14.589
2022-12-16,4.691,2.296095238095238,24.113
2022-12-17,4.257,1.23515,12.355
2022-12-18,4.603,2.3059756097560977,23.642
2022-12-19,4.754,2.36919512195122,24.288
2022-12-20,4.761,2.4661,24.663
2022-12-21,4.607,2.362575,23.633
2022-12-22,4.8260000000000005,1.99595,19.966
2022-12-23,4.617,2.2358048780487807,22.922
2022-12-24,4.6000000000000005,2.322225,23.229
2022-12-25,4.321,2.02635,20.27
2022-12-26,3.695,1.6334,16.338
2022-12-27,2.843,0.9546153846153844,9.31
2022-12-28,4.216,1.0922682926829268,11.199
2022-12-29,2.766,0.830219512195122,8.513999999999998
2022-12-30,2.513,0.6044634146341463,6.197
2022-12-31,1.431,0.5075000000000001,5.08
