Unnamed: 0,ac_power_inv_17608_daily_max,ac_power_inv_17608_daily_mean,ac_energy_inv_17608_daily_sum
2021-03-13,12.722,6.64308,83.049
2021-03-14,12.626,6.666428571428572,81.65699999999998
2021-03-15,12.898,6.32988,79.125
2021-03-16,12.651,6.697100000000001,83.724
2021-03-17,12.729,6.53448,81.68399999999998
2021-03-18,12.819,5.761352941176471,73.47
2021-03-19,13.491,4.6806,58.521
2021-03-20,6.122,1.273936170212766,14.967
2021-03-21,15.288,4.296978723404256,50.496
2021-03-22,7.103,2.2029607843137256,28.095
2021-03-23,14.832,6.34632,79.33199999999998
2021-03-24,12.812,5.39121568627451,68.745
2021-03-25,8.824,3.28306,41.034
2021-03-26,14.555,4.957882352941176,63.219
2021-03-27,15.013,7.367192307692307,95.775
2021-03-28,14.212,7.209326923076923,93.726
2021-03-29,15.542,6.581471698113207,87.21599999999998
2021-03-30,15.182,7.56188679245283,100.203
2021-03-31,14.446,7.502886792452831,99.42
2021-04-01,13.771,7.322207547169811,97.029
2021-04-02,14.052,7.087222222222223,95.685
2021-04-03,14.167,6.127072727272728,84.25799999999998
2021-04-04,14.101,6.902207547169811,91.449
2021-04-05,11.337,3.447153846153846,44.82
2021-04-06,10.341,2.973760869565217,34.212
2021-04-07,14.68,7.533666666666666,101.706
2021-04-08,15.127,7.542370370370371,101.832
2021-04-09,14.918,7.638599999999999,105.033
2021-04-10,15.083,7.594777777777778,102.543
2021-04-11,14.903,7.865055555555555,106.185
2021-04-12,15.544,7.655545454545455,105.273
2021-04-13,15.053,7.786767857142856,109.017
2021-04-14,5.897,2.607611111111111,35.214
2021-04-15,15.338,5.000672727272727,68.778
2021-04-16,15.445,6.335145454545454,87.102
2021-04-17,14.623,7.731927272727272,106.326
2021-04-18,14.575,7.636696428571428,106.929
2021-04-19,15.282,6.0038,82.563
2021-04-20,15.025,7.973890909090909,109.647
2021-04-21,14.813,7.718839285714286,108.066
2021-04-22,15.137,7.973854545454545,109.656
2021-04-23,15.587,5.950672727272727,81.828
2021-04-24,13.816,4.045964285714286,56.649
2021-04-25,8.586999999999998,3.097017857142857,43.371
2021-04-26,13.409,4.487982142857143,62.82
2021-04-27,15.465,6.818339285714286,95.466
2021-04-28,14.838,7.873192982456141,112.203
2021-04-29,14.089,7.538771929824562,107.445
2021-04-30,15.021,7.018315789473685,100.02
2021-05-01,15.384,6.164824561403509,87.852
2021-05-02,15.141,6.0974736842105255,86.88899999999998
2021-05-03,15.456,6.611155172413793,95.865
2021-05-04,15.183,5.773267857142857,80.84099999999998
2021-05-05,14.802,7.839603448275861,113.685
2021-05-06,14.225,7.576344827586206,109.866
2021-05-07,14.249,6.265694915254238,92.418
2021-05-08,15.397,5.515637931034483,79.983
2021-05-09,15.378,6.958915254237288,102.657
2021-05-10,15.487,5.437406779661017,80.22
2021-05-11,15.503,7.665881355932204,113.07
2021-05-12,15.112,7.737305084745762,114.138
2021-05-13,15.293,5.263559322033898,77.643
2021-05-14,14.798,5.921,87.342
2021-05-15,7.558,3.6105666666666663,54.171
2021-05-16,14.134,7.153711864406779,105.516
2021-05-17,14.089,7.35444262295082,112.176
2021-05-18,14.918,7.764316666666667,116.484
2021-05-19,14.648,7.695699999999999,115.44
2021-05-20,14.708,6.604933333333333,99.078
2021-05-21,13.479,2.8398474576271187,41.883
2021-05-22,15.169,7.0361,105.543
2021-05-23,15.499,6.559620689655173,95.112
2021-05-24,15.48,4.686737704918033,71.478
2021-05-25,14.798,6.00160655737705,91.524
2021-05-26,15.475,5.74995,86.262
2021-05-27,15.288,8.113983606557376,123.747
2021-05-28,15.472,7.683196721311476,117.18
2021-05-29,14.85,7.889290322580645,122.289
2021-05-30,14.643,7.965836065573771,121.491
2021-05-31,14.038,7.555983870967742,117.126
2021-06-01,14.318,7.088920634920635,111.648
2021-06-02,13.862,7.597344262295082,115.875
2021-06-03,13.853,7.360274193548387,114.093
2021-06-04,14.511,7.014666666666666,110.475
2021-06-05,14.636,7.468666666666667,117.639
2021-06-06,15.371,7.607095238095238,119.823
2021-06-07,14.473,7.798467741935484,120.885
2021-06-08,14.51,7.16,110.991
2021-06-09,14.205,6.718174603174603,105.825
2021-06-10,15.171,5.656079365079365,89.08799999999998
2021-06-11,14.978,7.579253968253968,119.385
2021-06-12,14.425,7.55815873015873,119.058
2021-06-13,13.6,7.3573015873015875,115.875
2021-06-14,14.313,7.373285714285714,116.133
2021-06-15,14.162,7.512507936507936,118.332
2021-06-16,14.502,7.748174603174603,122.049
2021-06-17,15.396,7.518984126984127,118.437
2021-06-18,14.244,7.44079365079365,117.195
2021-06-19,13.944,7.419904761904761,116.868
2021-06-20,13.835,6.915920634920634,108.936
2021-06-21,13.78,7.52008064516129,116.568
2021-06-22,13.927,6.853435483870968,106.242
2021-06-23,14.722,6.945984126984127,109.404
2021-06-24,12.306,6.065524590163935,92.508
2021-06-25,15.155,6.900396825396825,108.681
2021-06-26,15.303,7.610129032258064,117.96
2021-06-27,14.906,7.371047619047618,116.103
2021-06-28,14.008,7.513983870967743,116.466
2021-06-29,13.901,7.491048387096774,116.112
2021-06-30,15.472,7.128387096774194,110.49
2021-07-01,14.256,7.281786885245902,111.048
2021-07-02,13.45,6.828387096774193,105.849
2021-07-03,13.391,6.963580645161291,107.943
2021-07-04,13.399,6.71916129032258,104.151
2021-07-05,13.752,7.244442622950819,110.49
2021-07-06,13.396,7.189209677419354,111.438
2021-07-07,13.626,6.9305161290322586,107.415
2021-07-08,13.944,7.198,111.576
2021-07-09,13.939,7.437451612903225,115.284
2021-07-10,12.427,6.052467741935484,93.813
2021-07-11,12.127,5.323950819672131,81.20099999999998
2021-07-12,12.369,6.355934426229508,96.933
2021-07-13,13.235,6.716483333333334,100.758
2021-07-14,12.243,6.448688524590163,98.355
2021-07-15,13.977,6.830033333333333,102.447
2021-07-16,13.448,7.07225,106.098
2021-07-17,12.881,6.7096065573770485,102.336
2021-07-18,12.601,6.4184754098360655,97.884
2021-07-19,12.541,4.7091,70.641
2021-07-20,12.775,6.636216666666667,99.555
2021-07-21,12.451,6.5962000000000005,98.949
2021-07-22,13.173,5.81615,87.24899999999998
2021-07-23,12.871,5.828216666666666,87.423
2021-07-24,12.778,6.770683333333333,101.565
2021-07-25,13.021,6.594366666666668,98.916
2021-07-26,13.074,6.4643500000000005,96.975
2021-07-27,11.738,4.8196,72.29999999999998
2021-07-28,15.059,5.052322033898305,74.54399999999998
2021-07-29,12.968,6.420016949152543,94.71
2021-07-30,13.42,5.356948275862069,77.685
2021-07-31,14.894,4.391716981132076,58.2
2021-08-01,13.99,5.199086206896552,75.393
2021-08-02,15.311,4.909689655172413,71.193
2021-08-03,13.11,6.8439655172413785,99.252
2021-08-04,13.082,6.555913793103448,95.076
2021-08-05,13.527,5.555105263157895,79.161
2021-08-06,6.915,2.304568965517241,33.429
2021-08-07,13.413,6.889344827586207,99.897
2021-08-08,11.089,5.624448275862069,81.561
2021-08-09,14.068,7.27594827586207,105.51
2021-08-10,13.979,7.414684210526316,105.669
2021-08-11,13.036,6.418224137931034,93.063
2021-08-12,13.079,6.815719298245615,97.134
2021-08-13,12.308,6.519105263157895,92.901
2021-08-14,12.681,6.331052631578947,90.222
2021-08-15,12.362,5.973589285714286,83.631
2021-08-16,10.695,4.354563636363636,59.886
2021-08-17,12.353,4.229517857142857,59.223
2021-08-18,4.53,1.131108695652174,13.023
2021-08-19,3.694,0.9498518518518518,12.828
2021-08-20,13.48,6.297672727272727,86.601
2021-08-21,10.101,3.645509090909091,50.133
2021-08-22,14.303,7.374763636363636,101.412
2021-08-23,12.031,6.298145454545455,86.595
2021-08-24,12.194,5.068527272727273,69.696
2021-08-25,12.24,6.258696428571429,87.62699999999998
2021-08-26,13.317,5.1720178571428574,72.426
2021-08-27,14.036,6.660839285714285,93.261
2021-08-28,13.302,6.841545454545455,94.08
2021-08-29,13.064,6.687678571428571,93.627
2021-08-30,11.689,6.047462962962963,81.65399999999998
2021-08-31,12.453,5.880018518518519,79.39499999999998
2021-09-01,12.255,5.73774074074074,77.46899999999998
2021-09-02,11.732,6.132722222222222,82.79399999999998
2021-09-03,12.794,6.671555555555555,90.069
2021-09-04,13.065,6.601345454545455,90.777
2021-09-05,12.271,6.3459259259259255,85.677
2021-09-06,12.187,5.999444444444444,81.003
2021-09-07,11.033,5.489777777777778,74.11799999999998
2021-09-08,11.44,6.088207547169811,80.676
2021-09-09,11.426,5.887055555555556,79.476
2021-09-10,12.886,4.099301886792452,54.315
2021-09-11,12.996,6.624264150943397,87.777
2021-09-12,12.207,6.259888888888889,84.513
2021-09-13,12.316,6.359037735849056,84.26099999999998
2021-09-14,12.719,6.492622641509434,86.031
2021-09-15,12.728,6.590884615384616,85.683
2021-09-16,14.515,5.51833962264151,73.119
2021-09-17,12.084,6.38743137254902,81.45
2021-09-18,11.537,4.4085,57.312
2021-09-19,11.337,2.036408163265306,24.954
2021-09-20,14.786,5.391058823529412,68.739
2021-09-21,12.401,6.464269230769231,84.042
2021-09-22,13.387,6.48178431372549,82.647
2021-09-23,11.642,5.86796,73.35599999999998
2021-09-24,11.653,6.158607843137255,78.534
2021-09-25,11.835,6.29908,78.738
2021-09-26,11.81,6.16618,77.08799999999998
2021-09-27,11.713,6.09376,76.185
2021-09-28,12.876,5.239179999999999,65.502
2021-09-29,12.073,6.534428571428571,80.058
2021-09-30,11.897,6.24856,78.117
2021-10-01,11.549,6.17269387755102,75.61499999999998
2021-10-02,11.406,6.147571428571428,75.315
2021-10-03,11.129,5.8852,73.572
2021-10-04,10.855,5.978291666666667,71.742
2021-10-05,11.321,5.344020408163265,65.475
2021-10-06,11.114,4.582244897959184,56.133
2021-10-07,10.334,2.8591063829787235,33.591
2021-10-08,9.788,2.448127659574468,28.779
2021-10-09,1.788,0.6688863636363636,7.365
2021-10-10,12.286,4.821521739130435,55.449
2021-10-11,4.181,1.4721555555555554,16.563
2021-10-12,0.032,0.0162999999999999,0.084
2021-10-13,1.926,0.6056818181818181,6.669
2021-10-14,3.553,1.2537317073170733,12.843
2021-10-15,13.83,5.295425531914893,62.217
2021-10-16,11.014,5.763212765957447,67.725
2021-10-17,10.788,5.71154347826087,65.682
2021-10-18,9.672,3.247355555555556,36.534
2021-10-19,11.209,5.070244444444444,57.045
2021-10-20,10.352,4.2808,48.162
2021-10-21,10.46,5.653260869565218,65.016
2021-10-22,10.642,5.268488888888888,59.277
2021-10-23,11.409,3.896116279069768,41.88
2021-10-24,6.541,2.0753636363636363,22.836
2021-10-25,4.483,1.006571428571429,10.575
2021-10-26,10.878,3.271232558139535,35.172
2021-10-27,10.595,3.861977777777777,43.458
2021-10-28,10.387,5.612727272727272,61.746
2021-10-29,10.212,5.5896279069767445,60.084
2021-10-30,10.078,4.735139534883721,50.91
2021-10-31,10.624,3.464409090909091,38.124
2021-11-01,3.606,1.7702093023255814,19.044
2021-11-02,3.485,1.4134047619047618,14.838
2021-11-03,9.632,4.483977272727273,49.326
2021-11-04,10.348,4.424476190476191,46.464
2021-11-05,9.776,4.981209302325581,53.547
2021-11-06,5.327,2.063341463414634,21.159
2021-11-07,10.788,3.195785714285714,33.567
2021-11-08,7.336999999999998,2.871953488372093,30.876
2021-11-09,1.634,0.680439024390244,6.969
2021-11-10,9.274,2.6349047619047616,27.666
2021-11-11,2.862,0.9259512195121952,9.498
2021-11-12,3.044,1.065829268292683,10.938
2021-11-13,8.106999999999998,2.7034634146341463,27.723
2021-11-14,7.747,2.3644102564102565,23.052
2021-11-15,7.768,3.218560975609756,32.991
2021-11-16,10.295,4.964878048780488,50.895
2021-11-17,9.451,5.017512195121952,51.429
2021-11-18,4.527,1.701825,17.022
2021-11-19,2.786,0.8320500000000001,8.319
2021-11-20,2.597,1.098625,10.986
2021-11-21,11.006,4.447615384615385,43.359
2021-11-22,8.88,4.784825,47.862
2021-11-23,9.953,3.438878048780488,35.253
2021-11-24,9.212,3.886078947368421,36.924
2021-11-25,9.359,3.767682926829268,38.622
2021-11-26,10.189,3.209725,32.109
2021-11-27,8.104000000000001,3.660825,36.615
2021-11-28,7.92,4.158425,41.586
2021-11-29,8.028,4.29055,42.912
2021-11-30,6.228,1.774275,17.745
2021-12-01,5.017,2.455461538461538,23.943
2021-12-02,7.727,4.207794871794872,41.028
2021-12-03,7.322,2.888820512820513,28.161
2021-12-04,6.945,3.077325,30.787
2021-12-05,8.205,3.88685,38.877
2021-12-06,4.65,1.0486111111111112,9.441
2021-12-07,1.428,0.5741052631578947,5.469
2021-12-08,6.417,1.9794736842105265,18.807
2021-12-09,3.021,1.0025526315789473,9.531
2021-12-10,5.618,1.7417297297297296,16.116
2021-12-11,5.5600000000000005,1.981421052631579,18.822
2021-12-12,5.833,1.5418108108108108,14.262
2021-12-13,2.072,0.8077222222222221,7.272
2021-12-14,1.07,0.3094571428571429,2.706
2021-12-15,4.625,1.7404166666666667,15.672
2021-12-16,0.182,0.0374333333333333,0.2879999999999999
2021-12-17,2.393,0.9119714285714284,7.995
2021-12-18,5.2780000000000005,1.6779473684210526,15.954
2021-12-19,5.531,2.0165405405405408,18.654
2021-12-20,7.944,2.049894736842105,19.476
2021-12-21,8.067999999999998,3.684051282051282,35.925
2021-12-22,4.462,1.9522051282051285,19.044
2021-12-23,2.6670000000000003,0.648027027027027,6.003
2021-12-24,2.494,0.7669444444444444,6.9
2021-12-25,2.449,0.7082222222222222,6.381
2021-12-26,3.58,0.9840526315789474,9.357
2021-12-27,1.423,0.5327368421052632,5.067
2021-12-28,2.379,0.9143846153846156,8.919
2021-12-30,0.253,0.1072647058823529,0.913
2021-12-31,1.894,0.2961428571428571,2.589
