Unnamed: 0,ac_power_inv_17608_daily_max,ac_power_inv_17608_daily_mean,ac_energy_inv_17608_daily_sum
2022-02-13,11.199,6.0357045454545455,66.399
2022-02-14,12.342,4.4011818181818185,48.42
2022-02-15,5.458,2.121906976744186,22.818
2022-02-16,13.124,4.355904761904761,45.744
2022-02-17,9.782,3.017911111111111,33.954
2022-02-18,11.721,6.057173913043478,69.666
2022-02-19,11.422,6.107847826086957,70.245
2022-02-20,13.434,4.5273260869565215,52.074
2022-02-21,9.481000000000002,2.9247906976744185,31.446
2022-02-22,10.204,3.477659090909091,38.265
2022-02-23,11.572,6.076021739130435,69.879
2022-02-24,7.421,3.1072727272727274,34.188
2022-02-25,4.518,1.5810227272727273,17.403
2022-02-26,10.967,5.089148936170213,59.796
2022-02-27,11.646,5.162553191489361,60.666
2022-02-28,12.297,6.191291666666667,74.304
2022-03-01,11.776,5.018854166666667,60.231
2022-03-02,13.535,6.248851063829787,73.43399999999998
2022-03-03,13.178,5.424425531914894,63.747
2022-03-04,4.213,1.496717391304348,17.214
2022-03-05,13.074,5.805416666666667,69.678
2022-03-06,13.27,6.930979591836735,84.897
2022-03-07,13.346,5.8482765957446805,68.733
2022-03-08,9.99,2.663978260869565,30.639
2022-03-09,1.412,0.6415227272727273,7.065
2022-03-10,6.518,2.500521739130434,28.758
2022-03-11,14.269,5.995795918367347,73.452
2022-03-12,13.053,6.596918367346938,80.82299999999998
2022-03-13,15.433,5.622102040816326,68.88
2022-03-14,14.664,5.038279999999999,62.985
2022-03-15,9.694,2.37556,29.694
2022-03-16,8.942,2.5857291666666664,31.026
2022-03-17,15.336,7.12962,89.11799999999998
2022-03-18,13.588,6.855448979591837,83.994
2022-03-19,13.808,5.691803921568628,72.57899999999998
2022-03-20,5.9590000000000005,2.0418333333333334,24.522
2022-03-21,13.867,7.367862745098039,93.942
2022-03-22,13.577,7.02175,91.284
2022-03-23,13.941,7.165705882352942,91.362
2022-03-24,13.593,7.157823529411765,91.269
2022-03-25,14.214,5.204196078431372,66.36
2022-03-26,13.654,4.91511320754717,65.121
2022-03-27,12.746,5.755096153846154,74.83199999999998
2022-03-28,12.803,5.008423076923076,65.112
2022-03-29,12.445,3.650905660377359,48.372
2022-03-30,13.52,7.195076923076924,93.546
2022-03-31,15.551,5.008098039215686,63.864
2022-04-01,14.377,6.689867924528302,88.644
2022-04-02,14.904,7.161754716981132,94.899
2022-04-03,13.834,7.078399999999999,97.335
2022-04-04,8.381999999999998,1.643888888888889,22.2
2022-04-05,14.826,6.324415094339623,83.811
2022-04-06,14.875,7.496092592592593,101.208
2022-04-07,13.622,7.121444444444444,96.144
2022-04-08,13.55,6.690054545454545,91.995
2022-04-09,14.949,6.002907407407408,81.057
2022-04-10,14.965,6.249777777777777,84.375
2022-04-11,6.86,2.5233703703703703,34.074
2022-04-12,4.114,1.1817636363636363,16.254
2022-04-13,14.67,4.3075769230769225,56.007
2022-04-14,15.187,3.4562641509433965,45.804
2022-04-15,15.553,6.105407407407408,82.43099999999998
2022-04-16,13.693,5.177945454545455,71.208
2022-04-17,15.544,7.126872727272727,98.004
2022-04-18,14.859,7.347563636363636,101.046
2022-04-19,9.735,3.183925925925926,42.996
2022-04-20,15.421,6.1182181818181816,84.129
2022-04-21,13.287,4.597163636363637,63.228
2022-04-22,7.673,1.9691296296296292,26.586
2022-04-23,15.269,4.663127272727273,64.125
2022-04-24,15.539,5.959157894736842,84.924
2022-04-25,14.972,7.391892857142857,103.497
2022-04-26,11.342,5.055771929824561,72.045
2022-04-27,11.402,3.5258421052631577,50.25
2022-04-28,8.612,3.3590526315789475,47.874
2022-04-29,11.416,3.525781818181818,48.48
2022-04-30,14.654,6.698396551724137,97.137
2022-05-01,13.125,4.554090909090909,62.634
2022-05-02,14.956,5.159,73.524
2022-05-03,14.174,3.5861964285714287,50.217
2022-05-04,15.536,6.838620689655173,99.168
2022-05-05,14.701,6.436551724137932,93.324
2022-05-06,15.517,5.8600847457627125,86.433
2022-05-07,15.536,6.809500000000001,98.754
2022-05-08,15.511,5.340593220338983,78.777
2022-05-09,15.482,7.140719298245613,101.76
2022-05-10,15.436,7.150627118644068,105.468
2022-05-11,15.322,8.161084745762711,120.378
2022-05-12,15.619,6.807084745762712,100.413
2022-05-13,15.432,6.597101694915254,97.293
2022-05-14,14.961,4.715293103448276,68.382
2022-05-15,14.566,7.761050847457627,114.483
2022-05-16,14.921,7.388866666666666,110.85
2022-05-17,15.251,8.048233333333334,120.72
2022-05-18,15.505,6.550583333333334,98.262
2022-05-19,15.531,6.506017543859649,92.712
2022-05-20,15.354,6.710389830508475,98.991
2022-05-21,15.572,8.025098360655738,122.397
2022-05-22,13.28,4.817666666666667,72.27299999999998
2022-05-23,15.527,7.727491803278689,117.846
2022-05-24,15.508,7.187360655737705,109.62
2022-05-25,15.218,7.816758064516128,121.161
2022-05-26,14.528,7.1484915254237285,105.453
2022-05-27,15.191,7.373224137931035,106.935
2022-05-28,14.017,4.221762711864407,62.28
2022-05-29,13.668,4.050637931034483,58.728
2022-05-30,8.775,2.786283333333333,41.805
2022-05-31,10.409,4.353196721311475,66.396
2022-06-01,15.428,7.929540983606557,120.936
2022-06-02,15.258,7.992459016393442,121.893
2022-06-03,15.118,7.037483870967741,109.089
2022-06-04,11.565,4.188645161290323,64.935
2022-06-05,13.612,4.167131147540984,63.552
2022-06-06,15.388,7.301031746031746,114.999
2022-06-07,15.56,7.851163934426229,119.739
2022-06-08,14.089,5.181147540983607,79.01399999999998
2022-06-09,14.609,7.240741935483871,112.242
2022-06-10,14.766,6.816580645161291,105.66
2022-06-11,15.461,5.454064516129033,84.558
2022-06-12,6.598,1.8652666666666664,27.981
2022-06-13,15.557,8.149524590163935,124.293
2022-06-14,15.499,7.791258064516129,120.774
2022-06-15,15.522,8.3394126984127,131.352
2022-06-16,14.746,7.816571428571429,123.123
2022-06-17,15.328,7.245095238095239,114.12
2022-06-18,15.222,7.039412698412699,110.889
2022-06-19,15.272,6.649467741935483,103.074
2022-06-20,15.514,5.938380952380952,93.54
2022-06-21,14.65,7.879666666666667,124.113
2022-06-22,14.767,8.099596774193548,125.559
2022-06-23,14.726,7.274952380952381,114.591
2022-06-24,15.392,8.173661290322581,126.699
2022-06-25,14.775,7.911809523809524,124.617
2022-06-26,14.212,7.783322580645161,120.645
2022-06-27,14.003,7.521741935483871,116.592
2022-06-28,15.435,6.091904761904761,95.958
2022-06-29,15.528,6.94383870967742,107.649
2022-06-30,15.349,7.395967741935484,114.642
2022-07-01,14.488,7.535870967741935,116.802
2022-07-02,14.265,5.671984126984127,89.343
2022-07-03,14.508,7.4171774193548385,114.96
2022-07-04,14.397,7.696435483870968,119.307
2022-07-05,13.894,7.601629032258065,117.831
2022-07-06,15.204,7.233903225806452,112.143
2022-07-07,14.758,7.276129032258064,112.788
2022-07-08,13.898,7.343571428571428,115.668
2022-07-09,14.44,7.394435483870968,114.624
2022-07-10,14.608,7.666693548387097,118.842
2022-07-11,13.932,7.408177419354839,114.828
2022-07-12,13.425,7.2985,113.139
2022-07-13,14.376,6.016741935483871,93.267
2022-07-14,14.694,5.909403225806452,91.608
2022-07-15,14.062,5.700950819672132,86.949
2022-07-16,13.465,7.013016129032258,108.711
2022-07-17,15.019,5.527704918032788,84.30899999999998
2022-07-18,14.283,5.946209677419354,92.175
2022-07-19,13.601,7.38605,110.79
2022-07-20,13.458,7.060416666666667,105.912
2022-07-21,13.329,7.134733333333333,107.031
2022-07-22,13.838,7.397583333333333,110.964
2022-07-23,13.887,6.705233333333333,100.584
2022-07-24,14.047,7.34835,110.229
2022-07-25,13.277,7.020849999999999,105.312
2022-07-26,13.667,7.0971166666666665,106.464
2022-07-27,13.599,6.384483333333334,95.787
2022-07-28,12.959,6.709593220338983,98.979
2022-07-29,12.674,6.301016949152542,92.958
2022-07-30,12.642,6.6001,99.015
2022-07-31,12.667,6.345266666666666,95.172
2022-08-01,12.358,6.372661016949152,93.99
2022-08-02,15.119,4.617421052631578,65.808
2022-08-03,13.154,6.94651724137931,100.731
2022-08-04,15.161,6.5841206896551725,95.481
2022-08-05,3.879,1.4732456140350878,21.0
2022-08-06,14.729,3.324603448275862,48.213
2022-08-07,13.788,7.282620689655172,105.597
2022-08-08,13.708,7.263275862068965,105.312
2022-08-09,12.999,6.86096551724138,99.486
2022-08-10,13.284,5.084842105263158,72.474
2022-08-11,13.682,6.585214285714286,92.196
2022-08-12,13.024,6.809275862068966,98.73
2022-08-13,13.754,5.692473684210526,81.126
2022-08-14,14.29,6.038672413793104,87.56999999999998
2022-08-15,12.903,6.794719298245614,96.837
2022-08-16,12.584,6.7008947368421055,95.493
2022-08-17,12.503,6.748607142857144,94.485
2022-08-18,12.669,6.573696428571429,92.022
2022-08-19,12.364,6.921571428571429,96.915
2022-08-20,12.746,6.1555,86.17799999999998
2022-08-21,12.336,6.131563636363636,84.321
2022-08-22,12.32,6.369563636363637,87.59099999999998
2022-08-23,12.322,6.357981818181818,87.423
2022-08-24,12.874,5.595946428571429,78.357
2022-08-25,12.615,6.631018181818181,91.176
2022-08-26,13.072,6.364218181818182,87.516
2022-08-27,13.7,5.3714,73.866
2022-08-28,13.775,7.095690909090909,97.566
2022-08-29,12.812,6.571357142857143,92.022
2022-08-30,12.497,6.547563636363636,90.03
2022-08-31,12.181,6.341600000000001,87.20699999999998
2022-09-01,13.063,6.703703703703703,90.516
2022-09-02,12.046,6.35675925925926,85.824
2022-09-03,12.116,6.395703703703704,86.34
2022-09-04,12.707,6.5435740740740735,88.34699999999998
2022-09-05,12.908,6.129181818181817,84.29399999999998
2022-09-06,11.731,6.030481481481481,81.426
2022-09-07,13.533,5.776740740740741,77.988
2022-09-08,12.297,5.465574074074074,73.78799999999998
2022-09-09,11.957,6.142735849056604,81.399
2022-09-10,12.395,6.329962962962963,85.458
2022-09-11,11.926,6.295698113207547,83.415
2022-09-12,12.465,5.980611111111111,80.742
2022-09-13,9.131,2.9393207547169813,38.946
2022-09-14,12.959,4.86974,60.876
2022-09-15,13.991,4.882788461538461,63.477
2022-09-16,13.299,5.0755,63.45
2022-09-17,7.623999999999999,3.364196078431372,42.894
2022-09-18,13.473,5.45021568627451,69.495
2022-09-19,12.381,6.442134615384616,83.745
2022-09-20,13.014,5.236615384615384,68.073
2022-09-21,13.141,4.116078431372549,52.491
2022-09-22,14.755,5.501211538461538,71.52
2022-09-23,12.715,6.65835294117647,84.897
2022-09-24,12.245,6.41143137254902,81.75
2022-09-25,11.699,6.186490196078432,78.885
2022-09-26,11.516,6.089098039215686,77.643
2022-09-27,11.734,6.34730612244898,77.766
2022-09-28,11.148,5.705819999999999,71.328
2022-09-29,11.284,4.25114,53.151
2022-09-30,12.449,5.76,71.994
2022-10-01,13.158,3.741448979591836,45.84
2022-10-02,11.225,5.4476875,65.379
2022-10-03,11.261,5.9718,74.658
2022-10-04,11.289,5.90934693877551,72.393
2022-10-05,11.197,5.968020408163265,73.116
2022-10-06,10.917,5.73188,71.661
2022-10-07,10.71,5.842770833333334,70.116
2022-10-08,11.483,5.461854166666667,65.547
2022-10-09,10.692,5.7915625,69.513
2022-10-10,11.375,5.920833333333333,71.067
2022-10-11,10.934,5.62765306122449,68.949
2022-10-12,10.971,5.889978723404255,69.213
2022-10-13,10.665,5.789468085106383,68.031
2022-10-14,11.019,5.998782608695652,68.988
2022-10-15,10.669,5.60731914893617,65.895
2022-10-16,10.389,5.601978723404256,65.826
2022-10-17,10.188,5.579065217391304,64.152
2022-10-18,10.102,5.538043478260869,63.69
2022-10-19,9.839,5.246934782608696,60.348
2022-10-20,10.287,5.448760869565217,62.664
2022-10-21,10.687,5.116511111111112,57.573
2022-10-22,3.3280000000000003,1.0872727272727274,11.958
2022-10-23,8.622,2.641177777777778,29.721
2022-10-24,11.716,3.264046511627907,35.097
2022-10-25,13.333,4.563088888888889,51.333
2022-10-26,8.851,2.673372093023256,28.743
2022-10-27,7.905,3.525911111111111,39.678
2022-10-28,10.393,4.856795454545455,53.436
2022-10-29,9.778,4.871266666666666,54.807
2022-10-30,10.331,4.989681818181818,54.885
2022-10-31,10.239,5.177727272727273,56.955
2022-11-01,10.325,5.294136363636364,58.242
2022-11-02,8.101,2.6259761904761905,27.576
2022-11-03,11.133,4.911302325581396,52.8
2022-11-04,2.469,1.042904761904762,10.944
2022-11-05,6.162,1.64255,16.431
2022-11-06,10.431,5.1435,54.006
2022-11-07,4.998,0.8695128205128205,8.481
2022-11-08,0.559,0.1607931034482758,1.167
2022-11-09,2.385,0.5509,4.14
2022-11-10,3.987,1.2128780487804878,12.432
2022-11-11,4.28,1.513075,15.138
2022-11-12,5.525,2.228682926829268,22.839
2022-11-13,6.152,1.9928536585365852,20.424
2022-11-14,7.0520000000000005,1.855317073170732,19.017
2022-11-15,3.8,1.2556,12.564
2022-11-16,1.616,0.7144594594594594,6.618
2022-11-17,4.47,1.850025,18.504
2022-11-18,7.01,3.7035853658536575,37.971
2022-11-19,7.126,3.84255,38.433
2022-11-20,7.267,3.801390243902439,38.979
2022-11-21,7.535,3.52175,35.229
2022-11-22,7.769999999999999,4.02845,40.284
2022-11-23,5.5280000000000005,1.844410256410256,17.982
2022-11-24,8.231,4.258475,42.588
2022-11-25,8.859,4.451073170731707,45.624
2022-11-26,0.001,0.001,0.0
2022-11-27,0.508,0.148,1.176
2022-11-28,0.0379999999999999,0.0030666666666666,0.012
2022-11-29,0.2,0.0477083333333333,0.2909999999999999
2022-11-30,0.158,0.042551724137931,0.309
2022-12-01,1.471,0.4663939393939394,3.864
2022-12-02,2.618,0.8233055555555556,7.416
2022-12-03,6.463,2.520684210526316,23.952
2022-12-04,0.8589999999999999,0.3373684210526315,3.21
2022-12-05,5.219,1.9781315789473688,18.798
2022-12-06,3.074,1.3757692307692309,13.41
2022-12-07,9.155,3.8531794871794873,37.572
2022-12-08,3.061,1.2820512820512822,12.495
2022-12-09,1.022,0.378030303030303,3.117
2022-12-10,9.078,2.1965263157894737,20.883
2022-12-11,1.271,0.3376176470588235,2.88
2022-12-12,0.0359999999999999,0.0041111111111111,0.027
2022-12-13,0.233,0.0386538461538461,0.249
2022-12-14,1.065,0.4063142857142857,3.558
2022-12-15,0.275,0.0468620689655172,0.3479999999999999
2022-12-16,0.027,0.0065925925925925,0.0449999999999999
2022-12-17,1.249,0.5034571428571428,4.413
2022-12-18,1.607,0.7403513513513513,6.846
2022-12-19,2.027,0.9751944444444444,8.778
2022-12-20,1.488,0.6775135135135134,6.27
2022-12-21,5.657,1.9846216216216217,18.363
2022-12-22,8.851,4.801605263157895,45.606
2022-12-23,1.153,0.4631714285714285,4.056
2022-12-24,0.2969999999999999,0.0773749999999999,0.624
2022-12-25,1.995,0.8636666666666666,7.776
2022-12-26,8.899000000000001,3.392594594594595,31.389
2022-12-27,3.21,1.313611111111111,11.841
2022-12-28,4.206,1.7288717948717949,16.872
2022-12-29,6.1690000000000005,2.1691315789473684,20.604
2022-12-30,0.163,0.0447297297297296,0.4229999999999999
2022-12-31,0.762,0.2904,2.556
