Unnamed: 0,ac_power_inv_17471_daily_max,ac_power_inv_17471_daily_mean,ac_energy_inv_17471_daily_sum
2019-06-16,3.0980000000000003,1.4537964071856286,20.24
2019-06-17,3.051,1.614689655172414,23.418
2019-06-18,2.938,1.6180454545454546,23.737
2019-06-19,3.006,1.6302034883720928,23.375
2019-06-20,3.1180000000000003,1.7027068965517242,24.697
2019-06-21,3.06,1.6866306818181818,24.748
2019-06-22,3.005,1.6516610169491526,24.373
2019-06-23,2.924,1.6151988636363634,23.703
2019-06-24,3.192,1.5878057142857145,23.163
2019-06-25,3.117,1.646697142857143,24.023
2019-06-26,3.1180000000000003,1.6944742857142858,24.711
2019-06-27,3.158,1.654897142857143,24.135
2019-06-28,3.322,1.2993410404624277,18.732
2019-06-29,3.365,1.5672685714285717,22.864
2019-06-30,3.017,1.703843023255814,24.432
2019-07-01,3.018,1.6633257142857143,24.265
2019-07-02,3.015,1.6264011299435028,23.991
2019-07-03,3.012,1.6824942528735634,24.404
2019-07-04,3.016,1.636396551724138,23.73
2019-07-05,3.045,1.5724682080924854,22.673
2019-07-06,2.9610000000000003,1.6177701149425288,23.465
2019-07-07,3.672,1.4554406779661018,21.473
2019-07-08,3.006,1.6697745664739885,24.078
2019-07-09,2.979,1.6104767441860466,23.091
2019-07-10,4.094,1.2954023668639054,18.253
2019-07-11,2.979,1.6427167630057804,23.685
2019-07-12,2.958,1.647319526627219,23.206
2019-07-13,2.957,1.6343908045977011,23.704
2019-07-14,2.964,1.643242774566474,23.696
2019-07-15,2.958,1.6248670520231216,23.429
2019-07-16,2.9410000000000003,1.6211686046511629,23.243
2019-07-17,3.005,1.5684104046242773,22.614
2019-07-18,3.007,1.6137093023255813,23.134
2019-07-19,3.124,1.6999117647058823,24.09
2019-07-20,2.934,1.5250476190476192,21.355
2019-07-21,3.137,1.4296666666666666,20.382
2019-07-22,2.8560000000000003,1.5995562130177514,22.537
2019-07-23,2.865,1.6265568862275448,22.647
2019-07-24,2.81,1.5608304093567251,22.247
2019-07-25,2.938,1.531396449704142,21.584
2019-07-26,2.847,1.6117202380952382,22.564
2019-07-27,2.914,1.6496107784431138,22.96
2019-07-28,2.778,1.558652941176471,22.094
2019-07-29,2.965,1.6202934131736526,22.554
2019-07-30,2.922,1.611264705882353,22.836
2019-07-31,3.092,1.652012048192771,22.853
2019-08-01,2.915,1.6095329341317368,22.404
2019-08-02,2.93,1.606246987951807,22.232
2019-08-03,2.8760000000000003,1.6114371257485032,22.43
2019-08-04,2.86,1.5728231707317073,21.501
2019-08-05,3.1260000000000003,1.3690421686746987,18.948
2019-08-06,2.813,1.5905304878048778,21.748
2019-08-07,2.8560000000000003,1.5830484848484847,21.775
2019-08-08,2.906,1.6188363636363636,22.271
2019-08-09,3.224,1.4847878787878788,20.427
2019-08-10,3.3960000000000004,1.5033742331288344,20.427
2019-08-11,2.865,1.602841463414634,21.914
2019-08-12,2.8000000000000003,1.579689024390244,21.59
2019-08-13,2.799,1.588233128834356,21.576
2019-08-14,2.754,1.5691481481481482,21.197
2019-08-15,2.7460000000000004,1.560283950617284,21.068
2019-08-16,2.895,1.6252732919254658,21.818
2019-08-17,3.057,1.7119068322981368,22.978
2019-08-18,3.076,1.7193975155279502,23.078
2019-08-19,3.218,1.4470955414012738,18.944
2019-08-20,2.895,1.4977924528301887,19.848
2019-08-21,2.821,1.5756211180124224,21.149
2019-08-22,2.729,1.4370759493670886,18.928
2019-08-23,2.864,1.5694625,20.93
2019-08-24,2.693,1.5176666666666667,20.117
2019-08-25,2.698,1.5020496894409938,20.157
2019-08-26,2.7430000000000003,1.48353125,19.787
2019-08-27,2.8480000000000003,1.483503144654088,19.666
2019-08-28,2.716,1.446198717948718,18.803
2019-08-29,2.757,1.4723548387096774,19.026
2019-08-30,2.807,1.58571974522293,20.75
2019-08-31,2.754,1.5899548387096776,20.54
2019-09-01,2.68,1.552577922077922,19.927
2019-09-02,2.684,1.543383116883117,19.81
2019-09-03,2.7710000000000004,1.5677225806451611,20.258
2019-09-04,2.639,1.5171633986928106,19.351
2019-09-05,3.274,1.2530671140939598,15.56
2019-09-06,2.748,1.60406,20.061
2019-09-07,3.625,0.815251655629139,10.262
2019-09-08,2.782,1.587437908496732,20.245
2019-09-09,2.765,1.5849337748344372,19.946
2019-09-10,2.835,1.5229869281045751,19.424
2019-09-11,2.7030000000000003,1.5243618421052632,19.318
2019-09-12,2.641,1.5019205298013245,18.906
2019-09-13,2.647,1.5046866666666667,18.815
2019-09-14,2.607,1.4855333333333334,18.582
2019-09-15,2.802,1.3792857142857142,16.902
2019-09-16,3.466,1.1326756756756755,13.973
2019-09-17,2.946,1.6946442953020135,21.053
2019-09-18,3.385,0.909164383561644,11.07
2019-09-19,2.963,1.6683378378378375,20.581
2019-09-20,2.8960000000000004,1.62347972972973,20.026
2019-09-21,2.869,1.6391724137931034,19.812
2019-09-22,3.157,1.4987123287671231,18.238
2019-09-23,2.8710000000000004,1.530191780821918,18.629
2019-09-24,2.782,1.5508972602739728,18.876
2019-09-25,2.887,1.4417172413793105,17.43
2019-09-26,2.782,1.516096551724138,18.327
2019-09-27,2.997,1.466097902097902,17.479
2019-09-28,3.1660000000000004,1.5849241379310344,19.161
2019-09-29,3.005,1.444423611111111,17.343
2019-09-30,3.0620000000000003,1.4784055944055945,17.618
2019-10-01,2.94,1.5000909090909091,17.881
2019-10-02,2.847,1.4564125874125873,17.36
2019-10-03,2.8080000000000003,1.4444225352112676,17.096
2019-10-04,2.863,1.4354577464788734,16.992
2019-10-05,2.807,1.4071142857142858,16.428
2019-10-06,3.317,1.2666357142857143,14.789
2019-10-07,2.688,1.2578936170212769,14.787
2019-10-08,2.756,1.2779712230215827,14.806
2019-10-09,2.805,1.3498439716312056,15.864
2019-10-10,2.882,1.3724388489208634,15.904
2019-10-11,2.699,1.265424460431655,14.664
2019-10-12,2.6860000000000004,1.314897810218978,15.016
2019-10-13,2.656,1.2528776978417266,14.517
2019-10-14,2.689,1.2772116788321168,14.586
2019-10-15,2.661,1.0586350364963504,12.086
2019-10-16,2.721,0.8678320610687023,9.476
2019-10-17,2.818,1.2507164179104475,13.974
2019-10-18,3.465,1.1543582089552238,12.898
2019-10-19,2.911,0.9688308823529412,10.983
2019-10-20,2.655,1.0798181818181818,11.878
2019-10-21,2.642,1.1403805970149254,12.742
2019-10-22,2.6180000000000003,1.126842105263158,12.491
2019-10-23,2.536,1.099587786259542,12.006
2019-10-24,2.555,1.0538507462686568,11.771
2019-10-25,2.5340000000000003,1.0281729323308268,11.397
2019-10-26,2.522,1.0003333333333335,11.005
2019-10-27,2.678,1.1076692307692309,12.006
2019-10-28,2.676,1.044351145038168,11.408
2019-10-29,2.514,0.9815648854961831,10.721
2019-10-30,2.579,1.0218914728682171,10.995
2019-10-31,2.543,1.0060615384615386,10.909
2019-11-01,2.592,1.0000787401574804,10.591
2019-11-02,2.539,0.9570077519379844,10.298
2019-11-03,2.4730000000000003,0.9337109375,9.965000000000002
2019-11-04,2.447,0.91034375,9.719
2019-11-05,2.422,0.9071484375,9.685
2019-11-06,2.452,0.8236111111111111,8.65
2019-11-07,2.4730000000000003,0.7337073170731707,7.526
2019-11-08,2.405,0.876327731092437,8.692999999999998
2019-11-09,2.427,0.7914214876033058,7.982
2019-11-10,2.333,0.8601774193548386,8.897999999999998
2019-11-11,2.462,0.9064523809523808,9.523
2019-11-12,2.306,0.862609756097561,8.848
2019-11-13,2.242,0.7696048387096774,7.955
2019-11-14,2.86,0.5167107438016528,5.211
2019-11-15,2.355,0.8230327868852458,8.375999999999998
2019-11-16,2.28,0.8452478632478632,8.246
2019-11-17,2.257,0.7755806451612903,8.015
2019-11-18,2.278,0.7856065573770491,7.995
2019-11-19,2.3080000000000003,0.8300166666666667,8.304999999999998
2019-11-20,2.629,0.70175,7.259
2019-11-21,2.295,0.8183,8.189
2019-11-22,2.26,0.8353636363636363,8.426999999999998
2019-11-23,2.277,0.8032213114754098,8.170999999999998
2019-11-24,2.414,0.8143388429752065,8.217
2019-11-25,2.415,0.8531008403361344,8.47
2019-11-26,1.509,0.3628347826086956,3.481
2019-11-27,2.632,0.6824464285714286,6.377
2019-11-28,3.074,0.7095299145299145,6.924
2019-11-29,2.857,0.8207899159663865,8.144
2019-11-30,0.384,0.1516725663716814,1.434
2019-12-01,0.6069999999999999,0.1898679245283018,1.677
2019-12-02,0.4729999999999999,0.1218796296296296,1.099
2019-12-03,1.767,0.4713008849557522,4.451
2019-12-04,2.75,0.5909223300970873,5.076
2019-12-05,1.939,0.6102564102564102,5.957
2019-12-06,2.587,0.6879137931034482,6.66
2019-12-07,1.107,0.2411284403669724,2.194
2019-12-08,2.825,0.5341367521367522,5.211
2019-12-09,1.463,0.4129051724137931,3.994
2019-12-10,2.399,0.9043217391304348,8.673
2019-12-11,0.662,0.3244910714285714,3.033
2019-12-12,1.592,0.5914035087719298,5.622
2019-12-13,1.967,0.4911999999999999,4.711
2019-12-14,2.93,0.6088782608695652,5.843
2019-12-15,2.63,0.7900598290598291,7.713
2019-12-16,2.423,0.8182222222222222,7.981
2019-12-17,1.505,0.5796608695652175,5.556
2019-12-18,1.496,0.4234310344827586,4.093
2019-12-19,2.379,0.7928318584070797,7.466
2019-12-20,2.295,0.8515,8.24
2019-12-21,1.261,0.4845446428571428,4.531
2019-12-22,3.446,0.4745045045045044,4.389
2019-12-23,2.492,0.489348623853211,4.447
2019-12-24,2.097,0.4805217391304348,4.606
2019-12-25,1.301,0.3890344827586206,3.764
2019-12-26,2.406,0.8715486725663717,8.213
2019-12-27,2.526,0.8064322033898305,7.937
2019-12-28,2.386,0.8141999999999999,7.815
2019-12-29,2.945,0.5466545454545454,5.019
2019-12-30,2.3480000000000003,0.8083931623931624,7.886
2019-12-31,2.576,0.7774396551724138,7.518
