Unnamed: 0,ac_power_inv_17471_daily_max,ac_power_inv_17471_daily_mean,ac_energy_inv_17471_daily_sum
2020-05-10,3.248,1.6852944785276072,22.9
2020-05-11,3.402,1.6308780487804877,22.293
2020-05-12,4.046,0.6512576687116565,8.843999999999998
2020-05-13,3.771,0.9482721893491124,13.365
2020-05-14,3.755,1.1159404761904763,15.622
2020-05-15,3.107,1.6368511904761904,22.922
2020-05-16,3.028,1.6408117647058822,23.247
2020-05-17,4.065,0.6593313609467455,9.292
2020-05-18,4.016,1.4341626506024097,19.839
2020-05-19,4.043,1.2846705882352942,18.2
2020-05-20,3.706,1.4351124260355028,20.222
2020-05-21,3.005,1.6748304093567252,23.872
2020-05-22,3.154,1.6698187134502924,23.804
2020-05-23,3.11,1.7343801169590645,24.723
2020-05-24,2.972,1.6841058823529411,23.866
2020-05-25,2.887,1.6128197674418607,23.127
2020-05-26,2.8360000000000003,1.595561403508772,22.743
2020-05-27,2.881,1.6381235294117646,23.209
2020-05-28,2.899,1.641358823529412,23.264
2020-05-29,3.777,1.5618895348837207,22.393
2020-05-30,4.271,1.0555882352941175,14.961
2020-05-31,2.863,1.0411802325581396,14.927
2020-06-01,3.155,1.5983275862068964,23.187
2020-06-02,3.228,1.533093023255814,21.978
2020-06-03,2.857,1.571262857142857,22.918
2020-06-04,2.86,1.5832,23.092
2020-06-05,3.009,1.6457241379310346,23.871
2020-06-06,3.677,1.6143620689655171,23.42
2020-06-07,3.2,1.676514124293785,24.739
2020-06-08,3.095,1.6832914285714289,24.559
2020-06-09,2.971,1.672639534883721,23.98
2020-06-10,3.215,1.5998342857142858,23.335
2020-06-11,2.932,1.5270057471264369,22.149
2020-06-12,3.911,1.2916511627906977,18.516
2020-06-13,3.757,1.5084799999999998,22.009
2020-06-14,3.002,1.552653409090909,22.779
2020-06-15,3.125,1.4656628571428572,21.382
2020-06-16,3.033,1.651712643678161,23.951
2020-06-17,2.994,1.6444261363636363,24.126
2020-06-18,2.918,1.6247011494252872,23.564
2020-06-19,2.947,1.6282914285714287,23.755
2020-06-20,2.9960000000000004,1.5774885057471264,22.875
2020-06-21,2.911,1.581659090909091,23.213
2020-06-22,2.891,1.5786149425287357,22.904
2020-06-23,2.835,1.5649476744186046,22.431
2020-06-24,2.898,1.5805780346820808,22.797
2020-06-25,3.003,1.588810344827586,23.044
2020-06-26,2.779,1.515875,22.241
2020-06-27,2.9250000000000003,1.5955606936416185,23.004
2020-06-28,3.1010000000000004,1.661875,24.382
2020-06-29,2.94,1.6340404624277458,23.569
2020-06-30,2.832,1.564377142857143,22.816
2020-07-01,3.103,1.6679827586206897,24.19
2020-07-02,3.14,1.6724914285714283,24.399
2020-07-03,2.886,1.62046511627907,23.231
2020-07-04,2.875,1.6117441860465118,23.102
2020-07-05,2.915,1.614103448275862,23.404
2020-07-06,2.955,1.6458546511627907,23.599
2020-07-07,2.91,1.6186878612716764,23.342
2020-07-08,2.8360000000000003,1.6025117647058824,22.706
2020-07-09,2.8710000000000004,1.58685549132948,22.88
2020-07-10,3.423,1.512748571428571,22.07
2020-07-11,2.783,1.5417745664739884,22.237
2020-07-12,2.807,1.5669302325581396,22.467
2020-07-13,2.96,1.6232690058479533,23.132
2020-07-14,3.035,1.6067647058823529,22.774
2020-07-15,2.682,1.3928596491228071,19.854
2020-07-16,2.773,1.5040520231213874,21.685
2020-07-17,2.89,1.5882916666666669,22.245
2020-07-18,2.7920000000000003,1.497715976331361,21.101
2020-07-19,2.737,1.4238372093023255,20.417
2020-07-20,2.8160000000000003,1.4470718562874252,20.141
2020-07-21,3.4330000000000003,1.4084666666666663,19.37
2020-07-22,3.0,1.62598224852071,22.901
2020-07-23,2.975,1.5982559523809523,22.376
2020-07-24,2.766,1.521754491017964,21.183
2020-07-25,2.877,1.5445,21.624
2020-07-26,2.7510000000000003,1.5309642857142858,21.441
2020-07-27,2.755,1.5262366863905328,21.499
2020-07-28,2.7910000000000004,1.5330179640718564,21.339
2020-07-29,2.781,1.5130421686746989,20.938
2020-07-30,2.803,1.4822530120481927,20.512
2020-07-31,2.859,1.5336829268292682,20.97
2020-08-01,2.8120000000000003,1.5697831325301206,21.723
2020-08-02,2.794,1.5338333333333334,21.484
2020-08-03,2.7260000000000004,1.5325301204819275,21.208
2020-08-04,2.834,1.5656242424242424,21.532
2020-08-05,3.3960000000000004,1.3727950310559007,18.429
2020-08-06,2.9130000000000003,1.563716049382716,21.116
2020-08-07,2.885,1.550260606060606,21.323
2020-08-08,2.707,1.5255153374233128,20.726
2020-08-09,2.658,1.496469512195122,20.455
2020-08-10,2.676,1.525716049382716,20.604
2020-08-11,2.71,1.5132439024390243,20.684
2020-08-12,2.693,1.4729329268292684,20.138
2020-08-13,2.886,1.2869454545454546,17.709
2020-08-14,3.236,1.3456049382716049,18.178
2020-08-15,3.158,1.3811863354037268,18.541
2020-08-16,2.699,1.5872661870503595,18.391
2020-08-17,2.934,0.9974779874213836,13.224
2020-08-18,2.5460000000000003,1.3755886075949366,18.113
2020-08-19,2.035,0.9816477987421384,13.016
2020-08-20,2.729,1.518141975308642,20.488
2020-08-21,2.607,1.427509433962264,18.919
2020-08-22,3.0460000000000003,1.252,16.388
2020-08-23,2.322,1.118388535031847,14.642
2020-08-24,2.4250000000000003,1.2619354838709678,16.306
2020-08-25,2.5780000000000003,1.4076369426751592,18.418
2020-08-26,2.584,1.432474358974359,18.63
2020-08-27,2.71,1.3683815789473683,17.332
2020-08-28,2.549,1.3653896103896104,17.528
2020-08-29,2.615,1.2759743589743588,16.595
2020-08-30,2.549,1.2641960784313726,16.128
2020-08-31,2.256,1.1891644736842104,15.063
2020-09-01,1.872,1.0237248322147652,12.716
2020-09-02,2.503,1.1944533333333334,14.933
2020-09-03,2.639,1.3803513513513517,17.025
2020-09-04,2.637,1.4121610738255037,17.545
2020-09-05,2.481,1.3940592105263157,17.659
2020-09-06,2.426,1.318328947368421,16.702
2020-09-07,2.297,1.265907894736842,16.041
2020-09-08,1.857,0.7352857142857142,9.016
2020-09-09,0.503,0.1503576642335766,1.717
2020-09-10,0.547,0.1985793103448275,2.399
2020-09-11,1.342,0.603673469387755,7.401
2020-09-12,2.077,1.012748299319728,12.415
2020-09-13,2.026,0.9805,11.772
2020-09-14,2.194,1.0407777777777776,12.489
2020-09-15,2.226,1.082972027972028,12.913
2020-09-16,2.5580000000000003,1.1145586206896552,13.475
2020-09-17,2.335,1.158027027027027,14.285
2020-09-18,2.633,1.1675136986301369,14.209
2020-09-19,2.435,1.283578231292517,15.729
2020-09-20,2.319,1.2428561643835616,15.129
2020-09-21,2.3080000000000003,1.2591666666666663,15.122
2020-09-22,2.447,1.3413263888888889,16.102
2020-09-23,2.432,1.3064344827586207,15.793
2020-09-24,2.41,1.2361159420289856,14.222
2020-09-25,2.605,1.2255555555555555,14.717
2020-09-26,2.819,1.5122260273972603,18.41
2020-09-27,2.772,1.5072097902097903,17.965
2020-09-28,2.431,1.277125,15.335
2020-09-29,2.708,1.4032708333333332,16.844
2020-09-30,2.722,1.353107913669065,15.678
2020-10-01,2.076,1.066290780141844,12.54
2020-10-02,2.319,1.1883239436619717,14.067
2020-10-03,2.352,1.1472,13.389
2020-10-04,2.744,1.3782714285714286,16.087
2020-10-05,2.681,1.3456376811594204,15.479
2020-10-06,2.7260000000000004,1.1275467625899285,13.061
2020-10-07,2.255,0.9774848484848484,10.758
2020-10-08,2.827,0.9407769230769232,10.198
2020-10-09,3.0380000000000003,0.8264961832061068,9.026
2020-10-10,2.73,1.2049347826086958,13.862
2020-10-11,2.759,1.2372720588235295,14.028
2020-10-12,2.721,1.295357664233577,14.799
2020-10-13,2.695,1.2771333333333337,14.376
2020-10-14,2.639,1.2118613138686132,13.844
2020-10-15,2.657,1.2114779411764705,13.733
2020-10-16,2.537,1.1778955223880596,13.159
2020-10-17,2.505,1.1375407407407407,12.806
2020-10-18,2.619,1.173358208955224,13.107
2020-10-19,2.591,1.1474135338345863,12.719
2020-10-20,2.599,1.119045112781955,12.404
2020-10-21,2.565,1.0938560606060608,12.036
2020-10-22,2.609,1.089624060150376,12.079
2020-10-23,2.63,1.0426456692913386,11.038
2020-10-24,2.6180000000000003,1.0324580152671756,11.274
2020-10-25,3.155,0.982909090909091,10.816
2020-10-26,2.668,1.0428320610687023,11.396
2020-10-27,2.5500000000000003,0.98515503875969,10.602
2020-10-28,2.476,0.9784573643410852,10.524
2020-10-29,2.431,0.9511162790697676,10.23
2020-10-30,2.437,0.9341461538461538,10.124
2020-10-31,2.506,0.92278125,9.849
2020-11-01,2.483,0.9818888888888888,10.314
2020-11-02,2.336,0.9037560975609756,9.266
2020-11-03,2.361,0.7651875,8.163
2020-11-04,2.4130000000000003,0.8452983870967742,8.74
2020-11-05,2.359,0.873703125,9.325
2020-11-06,2.818,0.7685882352941177,7.631999999999999
2020-11-07,2.854,0.7787796610169492,7.666
2020-11-08,3.091,0.625763779527559,6.625
2020-11-09,2.817,1.0085483870967742,10.424
2020-11-10,2.78,0.9179516129032258,9.49
2020-11-11,2.189,0.7612559999999999,7.932
2020-11-12,2.5810000000000004,0.9261951219512194,9.494
2020-11-13,3.299,0.6655833333333334,6.662
2020-11-14,1.212,0.3598571428571428,3.566
2020-11-15,2.533,0.8468536585365853,8.679999999999998
2020-11-16,2.617,0.8431322314049587,8.513
2020-11-17,2.985,0.7776495726495727,7.586999999999998
2020-11-18,1.188,0.4226890756302521,4.2
2020-11-19,3.128,0.8917333333333333,8.920999999999998
2020-11-20,2.66,0.6428181818181817,6.489
2020-11-21,2.271,0.8166829268292682,8.375
2020-11-22,2.514,0.8961322314049587,9.04
2020-11-23,3.044,0.4460338983050847,4.39
2020-11-24,2.498,0.8267083333333333,8.272
2020-11-25,2.719,0.6596724137931035,6.386
2020-11-26,2.603,0.857218487394958,8.509
2020-11-27,2.533,0.8303025210084033,8.237
2020-11-28,2.5380000000000003,0.8397118644067797,8.26
2020-11-29,2.513,0.8605546218487395,8.537
2020-11-30,2.454,0.830672268907563,8.240999999999998
2020-12-01,2.466,0.8549743589743589,8.338
2020-12-02,2.565,0.8531538461538462,8.323
2020-12-03,2.356,0.8008500000000001,8.019
2020-12-04,2.333,0.810271186440678,7.971
2020-12-05,2.734,0.8135338983050847,8.003999999999998
2020-12-06,1.396,0.3304684684684684,3.063
2020-12-07,2.411,0.8016896551724138,7.755
2020-12-08,2.407,0.791974358974359,7.726
2020-12-09,2.39,0.809104347826087,7.756
2020-12-10,2.388,0.8415555555555556,8.215
2020-12-11,2.666,0.7561826086956521,7.252
2020-12-12,2.69,0.4136697247706422,3.761
2020-12-13,0.8549999999999999,0.3190265486725663,3.008
2020-12-14,2.596,0.793093220338983,7.807
2020-12-15,2.443,0.7645593220338983,7.524
2020-12-16,2.348,0.8576896551724138,8.295
2020-12-17,2.842,0.597353448275862,5.775
2020-12-18,2.428,0.7788632478632478,7.594
2020-12-19,2.475,0.7908547008547009,7.714
2020-12-20,2.436,0.7971623931623931,7.777999999999999
2020-12-21,2.475,0.7960683760683761,7.761
2020-12-22,2.4250000000000003,0.8206315789473684,7.806
2020-12-23,2.443,0.8444999999999999,8.025
2020-12-24,2.597,0.8861315789473685,8.423999999999998
2020-12-25,2.6670000000000003,0.4893428571428571,4.28
2020-12-26,2.69,0.6120260869565217,5.868
2020-12-27,3.045,0.8594310344827586,8.311
2020-12-28,2.685,0.7296724137931034,7.058
2020-12-29,2.482,0.819135593220339,8.06
2020-12-30,2.673,0.8208620689655173,7.939
2020-12-31,2.566,0.8034491525423729,7.907
